# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:36:06.272223+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420627679.688,1420.627679687,3.498469358472e-09
1420628265.625,1420.628265625,3.356770164440e-09
1420628851.562,1420.628851562,3.207229950893e-09
1420629437.500,1420.629437500,3.191907342173e-09
1420630023.438,1420.630023438,3.134443275127e-09
1420630609.375,1420.630609375,3.142873836491e-09
1420631195.312,1420.631195313,3.147192703219e-09
1420631781.250,1420.631781250,3.144768903786e-09
1420632367.188,1420.632367187,3.116144146623e-09
1420632953.125,1420.632953125,3.219907291090e-09
1420633539.062,1420.633539062,3.096557546116e-09
1420634125.000,1420.634125000,3.116953771494e-09
1420634710.938,1420.634710937,3.311471153109e-09
1420635296.875,1420.635296875,3.288285131332e-09
1420635882.812,1420.635882813,3.292034984594e-09
1420636468.750,1420.636468750,3.333469209681e-09
1420637054.688,1420.637054688,3.450965219122e-09
1420637640.625,1420.637640625,3.502604148735e-09
1420638226.562,1420.638226562,3.535861840963e-09
1420638812.500,1420.638812500,3.438469848451e-09
1420639398.438,1420.639398437,3.315654256698e-09
1420639984.375,1420.639984375,3.352638656820e-09
1420640570.312,1420.640570312,3.463475292734e-09
1420641156.250,1420.641156250,3.388227150927e-09
1420641742.188,1420.641742188,3.352249765450e-09
1420642328.125,1420.642328125,3.310712733955e-09
1420642914.062,1420.642914063,3.218253076258e-09
1420643500.000,1420.643500000,3.094797691859e-09
1420644085.938,1420.644085937,3.007920883290e-09
1420644671.875,1420.644671875,3.046001571164e-09
1420645257.812,1420.645257812,3.008438681607e-09
1420645843.750,1420.645843750,3.009525707004e-09
1420646429.688,1420.646429687,3.021236982520e-09
1420647015.625,1420.647015625,2.897424033739e-09
1420647601.562,1420.647601563,2.982315642757e-09
1420648187.500,1420.648187500,3.124890557531e-09
1420648773.438,1420.648773438,3.068339105751e-09
1420649359.375,1420.649359375,3.126603441630e-09
1420649945.312,1420.649945312,3.296669321886e-09
1420650531.250,1420.650531250,3.322858846274e-09
1420651117.188,1420.651117187,3.328157482716e-09
1420651703.125,1420.651703125,3.375496450316e-09
1420652289.062,1420.652289062,3.402254234060e-09
1420652875.000,1420.652875000,3.571462246473e-09
1420653460.938,1420.653460938,3.474549112882e-09
1420654046.875,1420.654046875,3.386070315373e-09
1420654632.812,1420.654632813,3.347093167360e-09
1420655218.750,1420.655218750,3.387270454760e-09
1420655804.688,1420.655804687,3.413311722247e-09
1420656390.625,1420.656390625,3.390622452320e-09
1420656976.562,1420.656976562,3.339762434845e-09
1420657562.500,1420.657562500,3.178678673520e-09
1420658148.438,1420.658148437,3.113550694106e-09
1420658734.375,1420.658734375,3.201004804836e-09
1420659320.312,1420.659320313,3.201166061289e-09
1420659906.250,1420.659906250,3.061211187466e-09
1420660492.188,1420.660492188,3.064918794438e-09
1420661078.125,1420.661078125,3.133930077367e-09
1420661664.062,1420.661664062,3.059755550748e-09
1420662250.000,1420.662250000,3.118551683707e-09
1420662835.938,1420.662835937,3.158133437951e-09
1420663421.875,1420.663421875,3.205363093937e-09
1420664007.812,1420.664007812,3.235584038493e-09
1420664593.750,1420.664593750,3.318079070804e-09
1420665179.688,1420.665179688,3.426529383994e-09
1420665765.625,1420.665765625,3.465873176051e-09
1420666351.562,1420.666351563,3.518653799956e-09
1420666937.500,1420.666937500,3.528684808035e-09
1420667523.438,1420.667523437,3.404068930868e-09
1420668109.375,1420.668109375,3.533366191472e-09
1420668695.312,1420.668695312,3.447140679264e-09
1420669281.250,1420.669281250,3.508066143999e-09
1420669867.188,1420.669867187,3.486940301049e-09
1420670453.125,1420.670453125,3.491349604528e-09
1420671039.062,1420.671039063,3.441285986241e-09
1420671625.000,1420.671625000,3.370119819834e-09
1420672210.938,1420.672210938,3.340801435212e-09
1420672796.875,1420.672796875,3.250861912747e-09
1420673382.812,1420.673382812,3.342107609917e-09
1420673968.750,1420.673968750,3.272954926933e-09
1420674554.688,1420.674554687,3.165955500362e-09
1420675140.625,1420.675140625,3.122200192944e-09
1420675726.562,1420.675726562,3.082278779000e-09
1420676312.500,1420.676312500,3.067683008544e-09
1420676898.438,1420.676898438,2.983119568671e-09
1420677484.375,1420.677484375,2.913578089260e-09
1420678070.312,1420.678070313,3.090851493548e-09
1420678656.250,1420.678656250,3.369744319358e-09
1420679242.188,1420.679242187,3.351413703787e-09
1420679828.125,1420.679828125,3.291817316595e-09
1420680414.062,1420.680414062,3.359174685293e-09
1420681000.000,1420.681000000,3.283503844715e-09
1420681585.938,1420.681585937,3.346506006408e-09
1420682171.875,1420.682171875,3.419828387938e-09
1420682757.812,1420.682757813,3.559594971995e-09
1420683343.750,1420.683343750,3.489848667496e-09
1420683929.688,1420.683929688,3.480246620338e-09
1420684515.625,1420.684515625,3.487907405897e-09
1420685101.562,1420.685101562,3.651066905029e-09
1420685687.500,1420.685687500,3.579413821750e-09
1420686273.438,1420.686273437,3.505240443894e-09
1420686859.375,1420.686859375,3.375273828552e-09
1420687445.312,1420.687445312,3.326995967662e-09
1420688031.250,1420.688031250,3.323862859101e-09
1420688617.188,1420.688617188,3.362486307991e-09
1420689203.125,1420.689203125,3.211098064342e-09
1420689789.062,1420.689789063,3.142626137578e-09
1420690375.000,1420.690375000,3.061343501004e-09
1420690960.938,1420.690960937,2.942585104907e-09
1420691546.875,1420.691546875,2.960499141800e-09
1420692132.812,1420.692132812,2.999187256331e-09
1420692718.750,1420.692718750,3.085983705691e-09
1420693304.688,1420.693304687,3.099996997106e-09
1420693890.625,1420.693890625,3.094455150998e-09
1420694476.562,1420.694476563,3.235285169818e-09
1420695062.500,1420.695062500,3.319242615530e-09
1420695648.438,1420.695648438,3.315518288649e-09
1420696234.375,1420.696234375,3.309037878354e-09
1420696820.312,1420.696820312,3.412045394973e-09
1420697406.250,1420.697406250,3.509458566520e-09
1420697992.188,1420.697992187,3.467099608170e-09
1420698578.125,1420.698578125,3.551311601303e-09
1420699164.062,1420.699164062,3.591115777216e-09
1420699750.000,1420.699750000,3.524417829320e-09
1420700335.938,1420.700335938,3.467859499572e-09
1420700921.875,1420.700921875,3.398516846915e-09
1420701507.812,1420.701507813,3.348021035358e-09
1420702093.750,1420.702093750,3.338895728106e-09
1420702679.688,1420.702679687,3.172103205464e-09
1420703265.625,1420.703265625,3.123657900751e-09
1420703851.562,1420.703851562,3.092091572830e-09
1420704437.500,1420.704437500,3.057195445058e-09
1420705023.438,1420.705023437,2.944447629648e-09
1420705609.375,1420.705609375,2.942504767309e-09
1420706195.312,1420.706195313,3.021600150811e-09
1420706781.250,1420.706781250,2.991270896131e-09
1420707367.188,1420.707367188,3.004771595672e-09
1420707953.125,1420.707953125,3.051067304460e-09
1420708539.062,1420.708539062,3.057090808081e-09
1420709125.000,1420.709125000,3.142254040517e-09
1420709710.938,1420.709710937,3.154203709627e-09
1420710296.875,1420.710296875,3.210778301909e-09
1420710882.812,1420.710882812,3.388742659704e-09
1420711468.750,1420.711468750,3.394305244731e-09
1420712054.688,1420.712054688,3.365265716825e-09
1420712640.625,1420.712640625,3.414226570877e-09
1420713226.562,1420.713226563,3.414473217612e-09
1420713812.500,1420.713812500,3.458769121292e-09
1420714398.438,1420.714398437,3.400183038688e-09
1420714984.375,1420.714984375,3.419138286677e-09
1420715570.312,1420.715570312,3.422228315908e-09
1420716156.250,1420.716156250,3.351349029332e-09
1420716742.188,1420.716742187,3.350579816723e-09
1420717328.125,1420.717328125,3.324662813898e-09
1420717914.062,1420.717914063,3.269522067402e-09
1420718500.000,1420.718500000,3.236939499791e-09
1420719085.938,1420.719085938,3.072464028603e-09
1420719671.875,1420.719671875,3.047932823858e-09
1420720257.812,1420.720257812,3.064959831946e-09
1420720843.750,1420.720843750,3.115059656359e-09
1420721429.688,1420.721429687,3.169561012801e-09
1420722015.625,1420.722015625,3.099097148592e-09
1420722601.562,1420.722601562,3.124496322418e-09
1420723187.500,1420.723187500,3.001439510036e-09
1420723773.438,1420.723773438,3.098983131108e-09
1420724359.375,1420.724359375,3.167485097059e-09
1420724945.312,1420.724945313,3.228462487213e-09
1420725531.250,1420.725531250,3.183913403100e-09
1420726117.188,1420.726117187,3.376317687777e-09
1420726703.125,1420.726703125,3.467514716766e-09
1420727289.062,1420.727289062,3.488879943704e-09
1420727875.000,1420.727875000,3.468245331278e-09
1420728460.938,1420.728460937,3.485054909105e-09
1420729046.875,1420.729046875,3.341299221525e-09
1420729632.812,1420.729632813,3.261144328122e-09
1420730218.750,1420.730218750,3.379928169383e-09
1420730804.688,1420.730804688,3.385962719479e-09
1420731390.625,1420.731390625,3.317626020916e-09
1420731976.562,1420.731976562,3.390012805097e-09
1420732562.500,1420.732562500,3.288128387390e-09
1420733148.438,1420.733148437,3.219477724313e-09
1420733734.375,1420.733734375,3.155701005958e-09
1420734320.312,1420.734320312,3.142783445899e-09
1420734906.250,1420.734906250,3.139756902862e-09
1420735492.188,1420.735492188,3.131727740653e-09
1420736078.125,1420.736078125,3.117261401425e-09
1420736664.062,1420.736664063,3.025520982597e-09
1420737250.000,1420.737250000,2.949877870666e-09
1420737835.938,1420.737835937,2.976540384427e-09
1420738421.875,1420.738421875,3.082498172333e-09
1420739007.812,1420.739007812,3.259064777911e-09
1420739593.750,1420.739593750,3.246833571211e-09
1420740179.688,1420.740179687,3.257752030136e-09
1420740765.625,1420.740765625,3.275236832084e-09
1420741351.562,1420.741351563,3.290441096317e-09
1420741937.500,1420.741937500,3.398148634659e-09
1420742523.438,1420.742523438,3.237529863495e-09
1420743109.375,1420.743109375,3.318175367042e-09
1420743695.312,1420.743695312,3.465768623799e-09
1420744281.250,1420.744281250,3.431046982405e-09
1420744867.188,1420.744867187,3.282201196481e-09
1420745453.125,1420.745453125,3.392732480650e-09
1420746039.062,1420.746039062,3.419737438341e-09
1420746625.000,1420.746625000,3.413035654667e-09
1420747210.938,1420.747210938,3.354605240142e-09
1420747796.875,1420.747796875,3.217610758940e-09
1420748382.812,1420.748382813,3.227416021422e-09
1420748968.750,1420.748968750,3.208848147073e-09
1420749554.688,1420.749554687,3.054500262056e-09
1420750140.625,1420.750140625,3.040051281492e-09
1420750726.562,1420.750726562,3.033599721811e-09
1420751312.500,1420.751312500,3.132314691284e-09
1420751898.438,1420.751898437,3.125593147841e-09
1420752484.375,1420.752484375,3.078009326996e-09
1420753070.312,1420.753070313,3.115845493636e-09
1420753656.250,1420.753656250,3.054544438676e-09
1420754242.188,1420.754242188,3.044840480155e-09
1420754828.125,1420.754828125,3.170478708723e-09
1420755414.062,1420.755414062,3.262617851473e-09
1420756000.000,1420.756000000,3.406050228625e-09
1420756585.938,1420.756585937,3.410220685071e-09
1420757171.875,1420.757171875,3.422752907836e-09
1420757757.812,1420.757757812,3.397628251295e-09
1420758343.750,1420.758343750,3.372579951129e-09
1420758929.688,1420.758929688,3.547253112477e-09
1420759515.625,1420.759515625,3.561400349716e-09
1420760101.562,1420.760101563,3.417269229520e-09
1420760687.500,1420.760687500,3.414051969713e-09
1420761273.438,1420.761273437,3.375416605075e-09
1420761859.375,1420.761859375,3.286575726434e-09
1420762445.312,1420.762445312,3.137931782213e-09
1420763031.250,1420.763031250,3.149396399326e-09
1420763617.188,1420.763617187,3.104514867879e-09
1420764203.125,1420.764203125,3.153515169105e-09
1420764789.062,1420.764789063,3.157330929867e-09
1420765375.000,1420.765375000,3.087030104857e-09
1420765960.938,1420.765960938,3.084078465720e-09
1420766546.875,1420.766546875,2.916136811833e-09
1420767132.812,1420.767132812,2.896199949193e-09
1420767718.750,1420.767718750,2.965803745074e-09
1420768304.688,1420.768304687,3.213256263139e-09
1420768890.625,1420.768890625,3.204226902462e-09
1420769476.562,1420.769476562,3.216086487987e-09
1420770062.500,1420.770062500,3.262133092430e-09
1420770648.438,1420.770648438,3.221752106514e-09
1420771234.375,1420.771234375,3.308047646781e-09
1420771820.312,1420.771820313,3.467555132906e-09
1420772406.250,1420.772406250,3.498333097477e-09
1420772992.188,1420.772992187,3.525285691136e-09
1420773578.125,1420.773578125,3.625634718965e-09
1420774164.062,1420.774164062,3.580455910087e-09
1420774750.000,1420.774750000,3.656972023803e-09
1420775335.938,1420.775335937,3.724113390054e-09
1420775921.875,1420.775921875,3.572374555225e-09
1420776507.812,1420.776507813,3.470256323862e-09
1420777093.750,1420.777093750,3.415829123137e-09
1420777679.688,1420.777679688,3.392205108858e-09
1420778265.625,1420.778265625,3.301042232716e-09
1420778851.562,1420.778851562,3.142287229015e-09
1420779437.500,1420.779437500,3.186437411825e-09
1420780023.438,1420.780023437,3.150745557377e-09
1420780609.375,1420.780609375,2.981113402516e-09
1420781195.312,1420.781195312,3.037352823331e-09
1420781781.250,1420.781781250,3.092150957856e-09
1420782367.188,1420.782367188,3.100857994433e-09
1420782953.125,1420.782953125,3.209671149630e-09
1420783539.062,1420.783539063,3.238929404690e-09
1420784125.000,1420.784125000,3.163837759080e-09
1420784710.938,1420.784710937,3.238005408062e-09
1420785296.875,1420.785296875,3.441232927343e-09
1420785882.812,1420.785882812,3.474113847929e-09
1420786468.750,1420.786468750,3.411080781941e-09
1420787054.688,1420.787054687,3.551868186147e-09
1420787640.625,1420.787640625,3.525726965214e-09
1420788226.562,1420.788226563,3.639370110104e-09
1420788812.500,1420.788812500,3.753809880374e-09
1420789398.438,1420.789398438,3.725786397523e-09
1420789984.375,1420.789984375,3.526750636981e-09
1420790570.312,1420.790570312,3.470732841531e-09
1420791156.250,1420.791156250,3.502089694421e-09
1420791742.188,1420.791742187,3.390549834257e-09
1420792328.125,1420.792328125,3.282050666466e-09
1420792914.062,1420.792914062,3.355336016204e-09
1420793500.000,1420.793500000,3.337759797166e-09
1420794085.938,1420.794085938,3.225610249025e-09
1420794671.875,1420.794671875,3.141853395619e-09
1420795257.812,1420.795257813,3.156598263602e-09
1420795843.750,1420.795843750,3.175997061690e-09
1420796429.688,1420.796429687,3.128958385450e-09
1420797015.625,1420.797015625,3.156064061446e-09
1420797601.562,1420.797601562,3.142645398260e-09
1420798187.500,1420.798187500,3.129384692681e-09
1420798773.438,1420.798773437,3.167456117875e-09
1420799359.375,1420.799359375,3.178647313403e-09
1420799945.312,1420.799945313,3.395194021934e-09
1420800531.250,1420.800531250,3.462050222093e-09
1420801117.188,1420.801117188,3.377772836930e-09
1420801703.125,1420.801703125,3.454668063801e-09
1420802289.062,1420.802289062,3.536777940920e-09
1420802875.000,1420.802875000,3.484577998587e-09
1420803460.938,1420.803460937,3.489124956972e-09
1420804046.875,1420.804046875,3.508624857383e-09
1420804632.812,1420.804632812,3.585113872529e-09
1420805218.750,1420.805218750,3.587976666064e-09
1420805804.688,1420.805804688,3.487489243929e-09
1420806390.625,1420.806390625,3.456150840082e-09
1420806976.562,1420.806976563,3.420959865544e-09
1420807562.500,1420.807562500,3.329973503806e-09
1420808148.438,1420.808148437,3.395727659290e-09
1420808734.375,1420.808734375,3.395054124313e-09
1420809320.312,1420.809320312,3.313843195034e-09
1420809906.250,1420.809906250,3.190666402670e-09
1420810492.188,1420.810492187,3.103424354351e-09
1420811078.125,1420.811078125,3.121710895402e-09
1420811664.062,1420.811664063,3.111947060368e-09
1420812250.000,1420.812250000,2.974420960045e-09
1420812835.938,1420.812835938,3.105988786123e-09
1420813421.875,1420.813421875,3.212537250523e-09
1420814007.812,1420.814007812,3.319669036946e-09
1420814593.750,1420.814593750,3.446509606394e-09
1420815179.688,1420.815179687,3.446509030175e-09
1420815765.625,1420.815765625,3.336402748513e-09
1420816351.562,1420.816351562,3.377837439798e-09
1420816937.500,1420.816937500,3.491164897519e-09
1420817523.438,1420.817523438,3.468696246122e-09
