# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:37:22.020795+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420631781.250,1420.631781250,2.673916364038e-09
1420632367.188,1420.632367187,2.703028009750e-09
1420632953.125,1420.632953125,2.683011337867e-09
1420633539.062,1420.633539062,2.591694988184e-09
1420634125.000,1420.634125000,2.669728575862e-09
1420634710.938,1420.634710937,2.685174753013e-09
1420635296.875,1420.635296875,2.639903162921e-09
1420635882.812,1420.635882813,2.718356062353e-09
1420636468.750,1420.636468750,2.814464170552e-09
1420637054.688,1420.637054688,2.847780451828e-09
1420637640.625,1420.637640625,2.880083334696e-09
1420638226.562,1420.638226562,2.894904366553e-09
1420638812.500,1420.638812500,2.865874280595e-09
1420639398.438,1420.639398437,2.854959124822e-09
1420639984.375,1420.639984375,2.905247504111e-09
1420640570.312,1420.640570312,2.870490687691e-09
1420641156.250,1420.641156250,2.812190834429e-09
1420641742.188,1420.641742188,2.766776112524e-09
1420642328.125,1420.642328125,2.767744970761e-09
1420642914.062,1420.642914063,2.716754043935e-09
1420643500.000,1420.643500000,2.597506827500e-09
1420644085.938,1420.644085937,2.643223888510e-09
1420644671.875,1420.644671875,2.690058278957e-09
1420645257.812,1420.645257812,2.599849265667e-09
1420645843.750,1420.645843750,2.449296270270e-09
1420646429.688,1420.646429687,2.434092044701e-09
1420647015.625,1420.647015625,2.478707573860e-09
1420647601.562,1420.647601563,2.512592221821e-09
1420648187.500,1420.648187500,2.521308570628e-09
1420648773.438,1420.648773438,2.609566745725e-09
1420649359.375,1420.649359375,2.678312214447e-09
1420649945.312,1420.649945312,2.776065124585e-09
1420650531.250,1420.650531250,2.760429880651e-09
1420651117.188,1420.651117187,2.733845528877e-09
1420651703.125,1420.651703125,2.802382696538e-09
1420652289.062,1420.652289062,2.868485997996e-09
1420652875.000,1420.652875000,2.852668094500e-09
1420653460.938,1420.653460938,2.772648226560e-09
1420654046.875,1420.654046875,2.829515964940e-09
1420654632.812,1420.654632813,2.873239728896e-09
1420655218.750,1420.655218750,2.928959096689e-09
1420655804.688,1420.655804687,2.880190004834e-09
1420656390.625,1420.656390625,2.844365566896e-09
1420656976.562,1420.656976562,2.815315391321e-09
1420657562.500,1420.657562500,2.798904361443e-09
1420658148.438,1420.658148437,2.679396998473e-09
1420658734.375,1420.658734375,2.649254605422e-09
1420659320.312,1420.659320313,2.601867526956e-09
1420659906.250,1420.659906250,2.561500924224e-09
1420660492.188,1420.660492188,2.603094235004e-09
1420661078.125,1420.661078125,2.583532681952e-09
1420661664.062,1420.661664062,2.504220181041e-09
1420662250.000,1420.662250000,2.472479044051e-09
1420662835.938,1420.662835937,2.531889039203e-09
1420663421.875,1420.663421875,2.521210517106e-09
1420664007.812,1420.664007812,2.593513677089e-09
1420664593.750,1420.664593750,2.681699128687e-09
1420665179.688,1420.665179688,2.723485206599e-09
1420665765.625,1420.665765625,2.721074589145e-09
1420666351.562,1420.666351563,2.811200089851e-09
1420666937.500,1420.666937500,2.826476001147e-09
1420667523.438,1420.667523437,2.824571006293e-09
1420668109.375,1420.668109375,2.823179356574e-09
1420668695.312,1420.668695312,2.831760862152e-09
1420669281.250,1420.669281250,2.824790319523e-09
1420669867.188,1420.669867187,2.843229489447e-09
1420670453.125,1420.670453125,2.887068297219e-09
1420671039.062,1420.671039063,2.910532153394e-09
1420671625.000,1420.671625000,2.792431932219e-09
1420672210.938,1420.672210938,2.795089795498e-09
1420672796.875,1420.672796875,2.791970410068e-09
1420673382.812,1420.673382812,2.684567330612e-09
1420673968.750,1420.673968750,2.622349904781e-09
1420674554.688,1420.674554687,2.575763725499e-09
1420675140.625,1420.675140625,2.609066330677e-09
1420675726.562,1420.675726562,2.705447094624e-09
1420676312.500,1420.676312500,2.696555086081e-09
1420676898.438,1420.676898438,2.612405694738e-09
1420677484.375,1420.677484375,2.523646527333e-09
1420678070.312,1420.678070313,2.545230399329e-09
1420678656.250,1420.678656250,2.658887692188e-09
1420679242.188,1420.679242187,2.723656822243e-09
1420679828.125,1420.679828125,2.902937738454e-09
1420680414.062,1420.680414062,2.915003285292e-09
1420681000.000,1420.681000000,2.769503058489e-09
1420681585.938,1420.681585937,2.757477724876e-09
1420682171.875,1420.682171875,2.812658719936e-09
1420682757.812,1420.682757813,2.965027271107e-09
1420683343.750,1420.683343750,3.011624385866e-09
1420683929.688,1420.683929688,3.064688358112e-09
1420684515.625,1420.684515625,2.930215936598e-09
1420685101.562,1420.685101562,2.894852061407e-09
1420685687.500,1420.685687500,2.915870369704e-09
1420686273.438,1420.686273437,2.930036010886e-09
1420686859.375,1420.686859375,2.900185519124e-09
1420687445.312,1420.687445312,2.783401850829e-09
1420688031.250,1420.688031250,2.824782969434e-09
1420688617.188,1420.688617188,2.755390051367e-09
1420689203.125,1420.689203125,2.703628449290e-09
1420689789.062,1420.689789063,2.588237339428e-09
1420690375.000,1420.690375000,2.598655875569e-09
1420690960.938,1420.690960937,2.522247803390e-09
1420691546.875,1420.691546875,2.589565567490e-09
1420692132.812,1420.692132812,2.716108324193e-09
1420692718.750,1420.692718750,2.645483543081e-09
1420693304.688,1420.693304687,2.724517097986e-09
1420693890.625,1420.693890625,2.655987712202e-09
1420694476.562,1420.694476563,2.748400373850e-09
1420695062.500,1420.695062500,2.876334602331e-09
1420695648.438,1420.695648438,2.886167061864e-09
1420696234.375,1420.696234375,2.929468911756e-09
1420696820.312,1420.696820312,2.979623100348e-09
1420697406.250,1420.697406250,2.940276898815e-09
1420697992.188,1420.697992187,2.953449979434e-09
1420698578.125,1420.698578125,2.935573138036e-09
1420699164.062,1420.699164062,2.948596644562e-09
1420699750.000,1420.699750000,2.911157004555e-09
1420700335.938,1420.700335938,2.829552607743e-09
1420700921.875,1420.700921875,2.823504659338e-09
1420701507.812,1420.701507813,2.871780339043e-09
1420702093.750,1420.702093750,2.947966816872e-09
1420702679.688,1420.702679687,2.820879266312e-09
1420703265.625,1420.703265625,2.779162476058e-09
1420703851.562,1420.703851562,2.700442685445e-09
1420704437.500,1420.704437500,2.607508638555e-09
1420705023.438,1420.705023437,2.634913388235e-09
1420705609.375,1420.705609375,2.687162379728e-09
1420706195.312,1420.706195313,2.611612928784e-09
1420706781.250,1420.706781250,2.537568362652e-09
1420707367.188,1420.707367188,2.561741736850e-09
1420707953.125,1420.707953125,2.520955116677e-09
1420708539.062,1420.708539062,2.584049763690e-09
1420709125.000,1420.709125000,2.701830847196e-09
1420709710.938,1420.709710937,2.749987740534e-09
1420710296.875,1420.710296875,2.741798838279e-09
1420710882.812,1420.710882812,2.866410408862e-09
1420711468.750,1420.711468750,2.911455714151e-09
1420712054.688,1420.712054688,2.929165661459e-09
1420712640.625,1420.712640625,2.993135651071e-09
1420713226.562,1420.713226563,2.986021891897e-09
1420713812.500,1420.713812500,3.049987113160e-09
1420714398.438,1420.714398437,2.959247055528e-09
1420714984.375,1420.714984375,2.922134074781e-09
1420715570.312,1420.715570312,2.991927263763e-09
1420716156.250,1420.716156250,2.925267055406e-09
1420716742.188,1420.716742187,2.790913280594e-09
1420717328.125,1420.717328125,2.790142374004e-09
1420717914.062,1420.717914063,2.767721929825e-09
1420718500.000,1420.718500000,2.646875329581e-09
1420719085.938,1420.719085938,2.658949427669e-09
1420719671.875,1420.719671875,2.639986777396e-09
1420720257.812,1420.720257812,2.602555142465e-09
1420720843.750,1420.720843750,2.552433961671e-09
1420721429.688,1420.721429687,2.512132859462e-09
1420722015.625,1420.722015625,2.572078820894e-09
1420722601.562,1420.722601562,2.578305008457e-09
1420723187.500,1420.723187500,2.671032217695e-09
1420723773.438,1420.723773438,2.672445216623e-09
1420724359.375,1420.724359375,2.669857952915e-09
1420724945.312,1420.724945313,2.679046581954e-09
1420725531.250,1420.725531250,2.696331523635e-09
1420726117.188,1420.726117187,2.876041222055e-09
1420726703.125,1420.726703125,2.845312292330e-09
1420727289.062,1420.727289062,2.917565128850e-09
1420727875.000,1420.727875000,2.896332586579e-09
1420728460.938,1420.728460937,3.049595138874e-09
1420729046.875,1420.729046875,3.104889647336e-09
1420729632.812,1420.729632813,3.057537350667e-09
1420730218.750,1420.730218750,3.040413702620e-09
1420730804.688,1420.730804688,2.855582056194e-09
1420731390.625,1420.731390625,2.844954982951e-09
1420731976.562,1420.731976562,2.839539421732e-09
1420732562.500,1420.732562500,2.823906706588e-09
1420733148.438,1420.733148437,2.781164736771e-09
1420733734.375,1420.733734375,2.665778352008e-09
1420734320.312,1420.734320312,2.671459561504e-09
1420734906.250,1420.734906250,2.604992931374e-09
1420735492.188,1420.735492188,2.586335711005e-09
1420736078.125,1420.736078125,2.505877088202e-09
1420736664.062,1420.736664063,2.510949344520e-09
1420737250.000,1420.737250000,2.532721821920e-09
1420737835.938,1420.737835937,2.514436229385e-09
1420738421.875,1420.738421875,2.530367605094e-09
1420739007.812,1420.739007812,2.656485711878e-09
1420739593.750,1420.739593750,2.613334518451e-09
1420740179.688,1420.740179687,2.686283473505e-09
1420740765.625,1420.740765625,2.703261272084e-09
1420741351.562,1420.741351563,2.713271456315e-09
1420741937.500,1420.741937500,2.822084639258e-09
1420742523.438,1420.742523438,2.786861986301e-09
1420743109.375,1420.743109375,2.761593135401e-09
1420743695.312,1420.743695312,2.806389941727e-09
1420744281.250,1420.744281250,2.855772398354e-09
1420744867.188,1420.744867187,2.829230062156e-09
1420745453.125,1420.745453125,2.744132063645e-09
1420746039.062,1420.746039062,2.775303258198e-09
1420746625.000,1420.746625000,2.751957863886e-09
1420747210.938,1420.747210938,2.656255198876e-09
1420747796.875,1420.747796875,2.577940590006e-09
1420748382.812,1420.748382813,2.576683982346e-09
1420748968.750,1420.748968750,2.579737616657e-09
1420749554.688,1420.749554687,2.513946200040e-09
1420750140.625,1420.750140625,2.456456526093e-09
1420750726.562,1420.750726562,2.487993102688e-09
1420751312.500,1420.751312500,2.499530443900e-09
1420751898.438,1420.751898437,2.524136827224e-09
1420752484.375,1420.752484375,2.528536714950e-09
1420753070.312,1420.753070313,2.556337657970e-09
1420753656.250,1420.753656250,2.520535940363e-09
1420754242.188,1420.754242188,2.570983597471e-09
1420754828.125,1420.754828125,2.618028641936e-09
1420755414.062,1420.755414062,2.612169501807e-09
1420756000.000,1420.756000000,2.741906892238e-09
1420756585.938,1420.756585937,2.777975908222e-09
1420757171.875,1420.757171875,2.844002011183e-09
1420757757.812,1420.757757812,2.901144637931e-09
1420758343.750,1420.758343750,2.953067070631e-09
1420758929.688,1420.758929688,2.874104192154e-09
1420759515.625,1420.759515625,2.866937678829e-09
1420760101.562,1420.760101563,2.855654552562e-09
1420760687.500,1420.760687500,2.872066496879e-09
1420761273.438,1420.761273437,2.824486032408e-09
1420761859.375,1420.761859375,2.769161631358e-09
1420762445.312,1420.762445312,2.738188718159e-09
1420763031.250,1420.763031250,2.633340454551e-09
1420763617.188,1420.763617187,2.632996518821e-09
1420764203.125,1420.764203125,2.762954725304e-09
1420764789.062,1420.764789063,2.662546036725e-09
1420765375.000,1420.765375000,2.518716577562e-09
1420765960.938,1420.765960938,2.483324518744e-09
1420766546.875,1420.766546875,2.502814683409e-09
1420767132.812,1420.767132812,2.611567491037e-09
1420767718.750,1420.767718750,2.654849981767e-09
1420768304.688,1420.768304687,2.710172646472e-09
1420768890.625,1420.768890625,2.831724475357e-09
1420769476.562,1420.769476562,2.858673085864e-09
1420770062.500,1420.770062500,2.854110905785e-09
1420770648.438,1420.770648438,2.811809540335e-09
1420771234.375,1420.771234375,2.913673915082e-09
1420771820.312,1420.771820313,2.965969404398e-09
1420772406.250,1420.772406250,3.059707397124e-09
1420772992.188,1420.772992187,3.058642662445e-09
1420773578.125,1420.773578125,3.178263814708e-09
1420774164.062,1420.774164062,3.126528233775e-09
1420774750.000,1420.774750000,3.113769100010e-09
1420775335.938,1420.775335937,3.093383082939e-09
1420775921.875,1420.775921875,3.064351396038e-09
1420776507.812,1420.776507813,2.916560165616e-09
1420777093.750,1420.777093750,2.779714357745e-09
1420777679.688,1420.777679688,2.860697279111e-09
1420778265.625,1420.778265625,2.835379661471e-09
1420778851.562,1420.778851562,2.736426860294e-09
1420779437.500,1420.779437500,2.694615610278e-09
1420780023.438,1420.780023437,2.650659060717e-09
1420780609.375,1420.780609375,2.631977654321e-09
1420781195.312,1420.781195312,2.645809060530e-09
1420781781.250,1420.781781250,2.723586602777e-09
1420782367.188,1420.782367188,2.805310368016e-09
1420782953.125,1420.782953125,2.671738814875e-09
1420783539.062,1420.783539063,2.648627699491e-09
1420784125.000,1420.784125000,2.695526979416e-09
1420784710.938,1420.784710937,2.774361480345e-09
1420785296.875,1420.785296875,2.817069753307e-09
1420785882.812,1420.785882812,2.810643191734e-09
1420786468.750,1420.786468750,2.867012276557e-09
1420787054.688,1420.787054687,2.864090342274e-09
1420787640.625,1420.787640625,2.946765004858e-09
1420788226.562,1420.788226563,3.059662749170e-09
1420788812.500,1420.788812500,3.102917704169e-09
1420789398.438,1420.789398438,2.936710259526e-09
1420789984.375,1420.789984375,2.979261306824e-09
1420790570.312,1420.790570312,3.078538744274e-09
1420791156.250,1420.791156250,3.087221200215e-09
1420791742.188,1420.791742187,2.938782739004e-09
1420792328.125,1420.792328125,2.830679969349e-09
1420792914.062,1420.792914062,2.799750310303e-09
1420793500.000,1420.793500000,2.780939393887e-09
1420794085.938,1420.794085938,2.690701501085e-09
1420794671.875,1420.794671875,2.623348405187e-09
1420795257.812,1420.795257813,2.675342600780e-09
1420795843.750,1420.795843750,2.655074716574e-09
1420796429.688,1420.796429687,2.607453607566e-09
1420797015.625,1420.797015625,2.668411176439e-09
1420797601.562,1420.797601562,2.628077722871e-09
1420798187.500,1420.798187500,2.570722441424e-09
1420798773.438,1420.798773437,2.592072980556e-09
1420799359.375,1420.799359375,2.679144273409e-09
1420799945.312,1420.799945313,2.808306682832e-09
1420800531.250,1420.800531250,2.837792759136e-09
1420801117.188,1420.801117188,2.909654054838e-09
1420801703.125,1420.801703125,2.974627399000e-09
1420802289.062,1420.802289062,3.048700668320e-09
1420802875.000,1420.802875000,3.063104704208e-09
1420803460.938,1420.803460937,3.118299443273e-09
1420804046.875,1420.804046875,3.110815460947e-09
1420804632.812,1420.804632812,3.117014195721e-09
1420805218.750,1420.805218750,3.062273561053e-09
1420805804.688,1420.805804688,3.074197094506e-09
1420806390.625,1420.806390625,3.032489890545e-09
1420806976.562,1420.806976563,2.884140632817e-09
1420807562.500,1420.807562500,2.946249635393e-09
1420808148.438,1420.808148437,2.869387029230e-09
1420808734.375,1420.808734375,2.718016222804e-09
1420809320.312,1420.809320312,2.725426758813e-09
1420809906.250,1420.809906250,2.721540359249e-09
1420810492.188,1420.810492187,2.568246878247e-09
1420811078.125,1420.811078125,2.587417282497e-09
1420811664.062,1420.811664063,2.636935358112e-09
1420812250.000,1420.812250000,2.601258762994e-09
1420812835.938,1420.812835938,2.636913634464e-09
1420813421.875,1420.813421875,2.733878638645e-09
1420814007.812,1420.814007812,2.710252199487e-09
1420814593.750,1420.814593750,2.662004027309e-09
1420815179.688,1420.815179687,2.687960533020e-09
1420815765.625,1420.815765625,2.764860937234e-09
1420816351.562,1420.816351562,2.765113332503e-09
1420816937.500,1420.816937500,2.795620243536e-09
1420817523.438,1420.817523438,2.847555357057e-09
1420818109.375,1420.818109375,2.995255295763e-09
1420818695.312,1420.818695313,2.963727927198e-09
1420819281.250,1420.819281250,2.862210838978e-09
1420819867.188,1420.819867187,2.781992075231e-09
1420820453.125,1420.820453125,2.824204535847e-09
1420821039.062,1420.821039062,2.910645112211e-09
1420821625.000,1420.821625000,2.837645772214e-09
