# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:36:18.434203+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420688031.250,1420.688031250,3.742736252649e-09
1420688617.188,1420.688617188,3.802865226056e-09
1420689203.125,1420.689203125,3.753885513463e-09
1420689789.062,1420.689789063,3.613415896375e-09
1420690375.000,1420.690375000,3.455174880155e-09
1420690960.938,1420.690960937,3.482682819129e-09
1420691546.875,1420.691546875,3.555439313790e-09
1420692132.812,1420.692132812,3.671043212220e-09
1420692718.750,1420.692718750,3.662901365252e-09
1420693304.688,1420.693304687,3.674255508691e-09
1420693890.625,1420.693890625,3.606798406030e-09
1420694476.562,1420.694476563,3.689685359305e-09
1420695062.500,1420.695062500,3.881924242474e-09
1420695648.438,1420.695648438,3.939010986278e-09
1420696234.375,1420.696234375,4.096174761520e-09
1420696820.312,1420.696820312,4.082187054977e-09
1420697406.250,1420.697406250,4.021761927414e-09
1420697992.188,1420.697992187,4.093320039099e-09
1420698578.125,1420.698578125,4.203008072190e-09
1420699164.062,1420.699164062,4.063491739177e-09
1420699750.000,1420.699750000,4.148144260579e-09
1420700335.938,1420.700335938,4.220580572078e-09
1420700921.875,1420.700921875,4.120833821860e-09
1420701507.812,1420.701507813,4.031759962350e-09
1420702093.750,1420.702093750,4.091061978208e-09
1420702679.688,1420.702679687,3.758478428261e-09
1420703265.625,1420.703265625,3.642982059980e-09
1420703851.562,1420.703851562,3.726144426674e-09
1420704437.500,1420.704437500,3.738968977901e-09
1420705023.438,1420.705023437,3.537644478668e-09
1420705609.375,1420.705609375,3.532605675368e-09
1420706195.312,1420.706195313,3.473595634127e-09
1420706781.250,1420.706781250,3.484541553398e-09
1420707367.188,1420.707367188,3.489071125706e-09
1420707953.125,1420.707953125,3.489002590706e-09
1420708539.062,1420.708539062,3.622504235735e-09
1420709125.000,1420.709125000,3.674149862572e-09
1420709710.938,1420.709710937,3.743842580274e-09
1420710296.875,1420.710296875,3.795432092250e-09
1420710882.812,1420.710882812,3.859275009653e-09
1420711468.750,1420.711468750,3.934143676356e-09
1420712054.688,1420.712054688,3.976934613539e-09
1420712640.625,1420.712640625,3.957492918265e-09
1420713226.562,1420.713226563,4.000646863020e-09
1420713812.500,1420.713812500,4.075590256238e-09
1420714398.438,1420.714398437,4.134426568164e-09
1420714984.375,1420.714984375,4.142894665793e-09
1420715570.312,1420.715570312,4.132336396791e-09
1420716156.250,1420.716156250,4.070217511780e-09
1420716742.188,1420.716742187,3.813691571863e-09
1420717328.125,1420.717328125,3.816196799047e-09
1420717914.062,1420.717914063,3.887321574262e-09
1420718500.000,1420.718500000,3.702691991466e-09
1420719085.938,1420.719085938,3.629589435776e-09
1420719671.875,1420.719671875,3.622281479195e-09
1420720257.812,1420.720257812,3.514667977434e-09
1420720843.750,1420.720843750,3.445206465998e-09
1420721429.688,1420.721429687,3.529481322066e-09
1420722015.625,1420.722015625,3.497884481085e-09
1420722601.562,1420.722601562,3.379905037422e-09
1420723187.500,1420.723187500,3.500505653120e-09
1420723773.438,1420.723773438,3.527644380053e-09
1420724359.375,1420.724359375,3.511760611842e-09
1420724945.312,1420.724945313,3.627127392719e-09
1420725531.250,1420.725531250,3.819864025171e-09
1420726117.188,1420.726117187,3.900211551367e-09
1420726703.125,1420.726703125,3.788325695347e-09
1420727289.062,1420.727289062,3.823162940763e-09
1420727875.000,1420.727875000,4.006637767393e-09
1420728460.938,1420.728460937,3.977490270984e-09
1420729046.875,1420.729046875,3.858717044102e-09
1420729632.812,1420.729632813,3.948169581879e-09
1420730218.750,1420.730218750,4.080505065526e-09
1420730804.688,1420.730804688,4.114267140831e-09
1420731390.625,1420.731390625,4.037359713285e-09
1420731976.562,1420.731976562,4.054098016610e-09
1420732562.500,1420.732562500,3.862992567570e-09
1420733148.438,1420.733148437,3.610112041798e-09
1420733734.375,1420.733734375,3.445705686064e-09
1420734320.312,1420.734320312,3.505355852434e-09
1420734906.250,1420.734906250,3.574856095893e-09
1420735492.188,1420.735492188,3.563070742270e-09
1420736078.125,1420.736078125,3.453646101724e-09
1420736664.062,1420.736664063,3.469993123058e-09
1420737250.000,1420.737250000,3.419497935661e-09
1420737835.938,1420.737835937,3.416083339063e-09
1420738421.875,1420.738421875,3.478880926702e-09
1420739007.812,1420.739007812,3.496707029081e-09
1420739593.750,1420.739593750,3.424366457451e-09
1420740179.688,1420.740179687,3.562205628972e-09
1420740765.625,1420.740765625,3.584123307722e-09
1420741351.562,1420.741351563,3.782305730090e-09
1420741937.500,1420.741937500,3.791066607608e-09
1420742523.438,1420.742523438,3.889839870429e-09
1420743109.375,1420.743109375,3.985953464039e-09
1420743695.312,1420.743695312,3.928674728328e-09
1420744281.250,1420.744281250,3.890037311429e-09
1420744867.188,1420.744867187,3.850384396170e-09
1420745453.125,1420.745453125,3.827534396705e-09
1420746039.062,1420.746039062,3.889603577040e-09
1420746625.000,1420.746625000,3.813478902522e-09
1420747210.938,1420.747210938,3.823853584008e-09
1420747796.875,1420.747796875,3.714372393529e-09
1420748382.812,1420.748382813,3.715578434679e-09
1420748968.750,1420.748968750,3.790748443682e-09
1420749554.688,1420.749554687,3.608814452143e-09
1420750140.625,1420.750140625,3.441948598949e-09
1420750726.562,1420.750726562,3.432918962686e-09
1420751312.500,1420.751312500,3.510085641096e-09
1420751898.438,1420.751898437,3.371731224959e-09
1420752484.375,1420.752484375,3.416758910903e-09
1420753070.312,1420.753070313,3.599555244527e-09
1420753656.250,1420.753656250,3.571961689516e-09
1420754242.188,1420.754242188,3.581906715511e-09
1420754828.125,1420.754828125,3.690972400585e-09
1420755414.062,1420.755414062,3.772162698543e-09
1420756000.000,1420.756000000,3.769160270814e-09
1420756585.938,1420.756585937,3.910303951609e-09
1420757171.875,1420.757171875,3.948968895581e-09
1420757757.812,1420.757757812,3.979060444918e-09
1420758343.750,1420.758343750,4.111827396881e-09
1420758929.688,1420.758929688,4.076245033264e-09
1420759515.625,1420.759515625,4.130274209894e-09
1420760101.562,1420.760101563,3.940453095147e-09
1420760687.500,1420.760687500,3.830215026247e-09
1420761273.438,1420.761273437,3.772005547958e-09
1420761859.375,1420.761859375,3.811149415239e-09
1420762445.312,1420.762445312,3.639787993775e-09
1420763031.250,1420.763031250,3.522254307024e-09
1420763617.188,1420.763617187,3.547323900085e-09
1420764203.125,1420.764203125,3.699796213859e-09
1420764789.062,1420.764789063,3.605255009297e-09
1420765375.000,1420.765375000,3.555127608011e-09
1420765960.938,1420.765960938,3.522640184532e-09
1420766546.875,1420.766546875,3.308108954384e-09
1420767132.812,1420.767132812,3.344139530192e-09
1420767718.750,1420.767718750,3.588442513968e-09
1420768304.688,1420.768304687,3.613098070311e-09
1420768890.625,1420.768890625,3.640469693362e-09
1420769476.562,1420.769476562,3.755075232644e-09
1420770062.500,1420.770062500,3.753038773790e-09
1420770648.438,1420.770648438,3.724914971164e-09
1420771234.375,1420.771234375,3.846804891480e-09
1420771820.312,1420.771820313,4.087207290021e-09
1420772406.250,1420.772406250,3.969717811751e-09
1420772992.188,1420.772992187,4.001398726549e-09
1420773578.125,1420.773578125,4.048250156214e-09
1420774164.062,1420.774164062,4.095111039161e-09
1420774750.000,1420.774750000,3.921182413022e-09
1420775335.938,1420.775335937,4.056771688932e-09
1420775921.875,1420.775921875,4.095250970799e-09
1420776507.812,1420.776507813,3.932980218643e-09
1420777093.750,1420.777093750,3.960643126201e-09
1420777679.688,1420.777679688,4.080418084723e-09
1420778265.625,1420.778265625,3.897621977342e-09
1420778851.562,1420.778851562,3.647234321171e-09
1420779437.500,1420.779437500,3.534292879736e-09
1420780023.438,1420.780023437,3.488666170743e-09
1420780609.375,1420.780609375,3.473039128233e-09
1420781195.312,1420.781195312,3.581667213552e-09
1420781781.250,1420.781781250,3.566224016034e-09
1420782367.188,1420.782367188,3.604597179446e-09
1420782953.125,1420.782953125,3.699207677867e-09
1420783539.062,1420.783539063,3.752856676100e-09
1420784125.000,1420.784125000,3.729419808906e-09
1420784710.938,1420.784710937,3.740560995392e-09
1420785296.875,1420.785296875,3.853037215693e-09
1420785882.812,1420.785882812,3.992826950933e-09
1420786468.750,1420.786468750,4.152410378120e-09
1420787054.688,1420.787054687,4.181575082023e-09
1420787640.625,1420.787640625,4.116926169347e-09
1420788226.562,1420.788226563,4.199796636638e-09
1420788812.500,1420.788812500,4.414667627145e-09
1420789398.438,1420.789398438,4.397223814771e-09
1420789984.375,1420.789984375,4.246589186008e-09
1420790570.312,1420.790570312,4.261103516143e-09
1420791156.250,1420.791156250,4.230741233199e-09
1420791742.188,1420.791742187,4.104894200764e-09
1420792328.125,1420.792328125,4.011636925307e-09
1420792914.062,1420.792914062,4.000170408427e-09
1420793500.000,1420.793500000,3.860327878813e-09
1420794085.938,1420.794085938,3.728119698577e-09
1420794671.875,1420.794671875,3.606315263616e-09
1420795257.812,1420.795257813,3.659536061976e-09
1420795843.750,1420.795843750,3.633054414141e-09
1420796429.688,1420.796429687,3.514213445210e-09
1420797015.625,1420.797015625,3.446994925577e-09
1420797601.562,1420.797601562,3.398681799411e-09
1420798187.500,1420.798187500,3.459464979979e-09
1420798773.438,1420.798773437,3.573590409899e-09
1420799359.375,1420.799359375,3.634926232870e-09
1420799945.312,1420.799945313,3.734673598782e-09
1420800531.250,1420.800531250,3.793907002743e-09
1420801117.188,1420.801117188,3.827046860694e-09
1420801703.125,1420.801703125,3.961200149539e-09
1420802289.062,1420.802289062,4.096534998796e-09
1420802875.000,1420.802875000,4.048224110858e-09
1420803460.938,1420.803460937,4.068420123921e-09
1420804046.875,1420.804046875,4.126067306909e-09
1420804632.812,1420.804632812,4.015184083295e-09
1420805218.750,1420.805218750,4.009545008873e-09
1420805804.688,1420.805804688,4.003109464829e-09
1420806390.625,1420.806390625,3.988262208898e-09
1420806976.562,1420.806976563,3.847105034814e-09
1420807562.500,1420.807562500,3.756936694915e-09
1420808148.438,1420.808148437,3.792559915111e-09
1420808734.375,1420.808734375,3.658960677582e-09
1420809320.312,1420.809320312,3.690619328741e-09
1420809906.250,1420.809906250,3.659670752876e-09
1420810492.188,1420.810492187,3.539994158469e-09
1420811078.125,1420.811078125,3.422887756537e-09
1420811664.062,1420.811664063,3.526553990530e-09
1420812250.000,1420.812250000,3.419347595236e-09
1420812835.938,1420.812835938,3.448942290909e-09
1420813421.875,1420.813421875,3.578233705435e-09
1420814007.812,1420.814007812,3.629510501024e-09
1420814593.750,1420.814593750,3.711757231341e-09
1420815179.688,1420.815179687,3.650054209059e-09
1420815765.625,1420.815765625,3.727088078885e-09
1420816351.562,1420.816351562,3.835523901553e-09
1420816937.500,1420.816937500,3.915344439287e-09
1420817523.438,1420.817523438,3.883480411050e-09
1420818109.375,1420.818109375,3.932869850106e-09
1420818695.312,1420.818695313,4.007392202520e-09
1420819281.250,1420.819281250,3.986920601097e-09
1420819867.188,1420.819867187,3.960679669331e-09
1420820453.125,1420.820453125,4.033626661423e-09
1420821039.062,1420.821039062,4.059502873265e-09
1420821625.000,1420.821625000,3.944696509027e-09
1420822210.938,1420.822210937,3.916325338159e-09
1420822796.875,1420.822796875,3.818080351562e-09
1420823382.812,1420.823382813,3.758010624968e-09
1420823968.750,1420.823968750,3.711497603098e-09
1420824554.688,1420.824554688,3.824337774103e-09
1420825140.625,1420.825140625,3.724652858723e-09
1420825726.562,1420.825726562,3.559706715511e-09
1420826312.500,1420.826312500,3.502326390660e-09
1420826898.438,1420.826898437,3.511711299634e-09
1420827484.375,1420.827484375,3.510377273607e-09
1420828070.312,1420.828070312,3.586664878134e-09
1420828656.250,1420.828656250,3.711229576728e-09
1420829242.188,1420.829242188,3.704503185621e-09
1420829828.125,1420.829828125,3.614880234606e-09
1420830414.062,1420.830414063,3.680355446296e-09
1420831000.000,1420.831000000,3.881893007152e-09
1420831585.938,1420.831585937,4.119508987907e-09
1420832171.875,1420.832171875,4.084226637499e-09
1420832757.812,1420.832757812,4.062993712527e-09
1420833343.750,1420.833343750,4.145268114562e-09
1420833929.688,1420.833929687,3.975498839707e-09
1420834515.625,1420.834515625,4.072128799849e-09
1420835101.562,1420.835101563,4.008624319096e-09
1420835687.500,1420.835687500,3.892225744173e-09
1420836273.438,1420.836273438,3.997777813048e-09
1420836859.375,1420.836859375,4.067206700998e-09
1420837445.312,1420.837445312,3.888084486371e-09
1420838031.250,1420.838031250,3.714677511135e-09
1420838617.188,1420.838617187,3.683196053716e-09
1420839203.125,1420.839203125,3.687458415741e-09
1420839789.062,1420.839789062,3.522765956515e-09
1420840375.000,1420.840375000,3.474663100881e-09
1420840960.938,1420.840960938,3.499680741254e-09
1420841546.875,1420.841546875,3.431930063329e-09
1420842132.812,1420.842132813,3.444719007322e-09
1420842718.750,1420.842718750,3.534576897419e-09
1420843304.688,1420.843304687,3.517674686075e-09
1420843890.625,1420.843890625,3.624532431724e-09
1420844476.562,1420.844476562,3.840394271695e-09
1420845062.500,1420.845062500,3.959449325274e-09
1420845648.438,1420.845648437,4.132682696213e-09
1420846234.375,1420.846234375,4.076076950655e-09
1420846820.312,1420.846820313,4.127681066225e-09
1420847406.250,1420.847406250,4.212335637728e-09
1420847992.188,1420.847992188,4.278838718722e-09
1420848578.125,1420.848578125,4.181225571400e-09
1420849164.062,1420.849164062,4.111096041567e-09
1420849750.000,1420.849750000,4.217145583525e-09
1420850335.938,1420.850335937,4.135360527742e-09
1420850921.875,1420.850921875,4.082010016438e-09
1420851507.812,1420.851507812,4.039049018876e-09
1420852093.750,1420.852093750,3.969326767099e-09
1420852679.688,1420.852679688,3.857155826519e-09
1420853265.625,1420.853265625,3.870054968903e-09
1420853851.562,1420.853851563,3.798821391705e-09
1420854437.500,1420.854437500,3.588305610957e-09
1420855023.438,1420.855023437,3.592149514257e-09
1420855609.375,1420.855609375,3.590399602575e-09
1420856195.312,1420.856195312,3.564342079753e-09
1420856781.250,1420.856781250,3.508020397650e-09
1420857367.188,1420.857367187,3.467414582433e-09
1420857953.125,1420.857953125,3.573940513531e-09
1420858539.062,1420.858539063,3.662872814978e-09
1420859125.000,1420.859125000,3.692033320967e-09
1420859710.938,1420.859710938,3.796006812285e-09
1420860296.875,1420.860296875,3.882929428445e-09
1420860882.812,1420.860882812,3.957704516074e-09
1420861468.750,1420.861468750,4.051894330559e-09
1420862054.688,1420.862054687,4.113747034463e-09
1420862640.625,1420.862640625,4.287520352121e-09
1420863226.562,1420.863226562,4.330745174395e-09
1420863812.500,1420.863812500,4.247286452787e-09
1420864398.438,1420.864398438,4.431356297016e-09
1420864984.375,1420.864984375,4.425586189001e-09
1420865570.312,1420.865570313,4.295639450797e-09
1420866156.250,1420.866156250,4.173885447906e-09
1420866742.188,1420.866742187,4.025190584200e-09
1420867328.125,1420.867328125,3.891615659339e-09
1420867914.062,1420.867914062,3.866002281848e-09
1420868500.000,1420.868500000,3.819085863727e-09
1420869085.938,1420.869085937,3.729494924356e-09
1420869671.875,1420.869671875,3.714858615093e-09
1420870257.812,1420.870257813,3.709415373754e-09
1420870843.750,1420.870843750,3.750214339426e-09
1420871429.688,1420.871429688,3.743375394123e-09
1420872015.625,1420.872015625,3.645933891290e-09
1420872601.562,1420.872601562,3.732913134291e-09
1420873187.500,1420.873187500,3.802422323803e-09
1420873773.438,1420.873773437,3.842796799444e-09
1420874359.375,1420.874359375,3.923503288237e-09
1420874945.312,1420.874945312,3.966139149643e-09
1420875531.250,1420.875531250,4.273514967992e-09
1420876117.188,1420.876117188,4.297712512597e-09
1420876703.125,1420.876703125,4.088198525884e-09
1420877289.062,1420.877289063,4.039824335165e-09
1420877875.000,1420.877875000,4.212362895949e-09
