# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:37:14.059506+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420624750.000,1420.624750000,2.948977841025e-09
1420625335.938,1420.625335938,2.908963021605e-09
1420625921.875,1420.625921875,2.855200976769e-09
1420626507.812,1420.626507812,2.844390724708e-09
1420627093.750,1420.627093750,2.883635315109e-09
1420627679.688,1420.627679687,2.819265799225e-09
1420628265.625,1420.628265625,2.626968002986e-09
1420628851.562,1420.628851562,2.553148234870e-09
1420629437.500,1420.629437500,2.576795191621e-09
1420630023.438,1420.630023438,2.569219107715e-09
1420630609.375,1420.630609375,2.523478217279e-09
1420631195.312,1420.631195313,2.480922252771e-09
1420631781.250,1420.631781250,2.498723093977e-09
1420632367.188,1420.632367187,2.520111556794e-09
1420632953.125,1420.632953125,2.486862198146e-09
1420633539.062,1420.633539062,2.450511065947e-09
1420634125.000,1420.634125000,2.420749258882e-09
1420634710.938,1420.634710937,2.539436756775e-09
1420635296.875,1420.635296875,2.517785802021e-09
1420635882.812,1420.635882813,2.616487543965e-09
1420636468.750,1420.636468750,2.665079076467e-09
1420637054.688,1420.637054688,2.728725269856e-09
1420637640.625,1420.637640625,2.834010658403e-09
1420638226.562,1420.638226562,2.788867199103e-09
1420638812.500,1420.638812500,2.649108403576e-09
1420639398.438,1420.639398437,2.630343086425e-09
1420639984.375,1420.639984375,2.705192745959e-09
1420640570.312,1420.640570312,2.798835320410e-09
1420641156.250,1420.641156250,2.749621758016e-09
1420641742.188,1420.641742188,2.710953582809e-09
1420642328.125,1420.642328125,2.678624498365e-09
1420642914.062,1420.642914063,2.580074840537e-09
1420643500.000,1420.643500000,2.526993894630e-09
1420644085.938,1420.644085937,2.540707693348e-09
1420644671.875,1420.644671875,2.551818078737e-09
1420645257.812,1420.645257812,2.627297254306e-09
1420645843.750,1420.645843750,2.571216933904e-09
1420646429.688,1420.646429687,2.497129434216e-09
1420647015.625,1420.647015625,2.460663055350e-09
1420647601.562,1420.647601563,2.468982165922e-09
1420648187.500,1420.648187500,2.431296448734e-09
1420648773.438,1420.648773438,2.515840024453e-09
1420649359.375,1420.649359375,2.602311862802e-09
1420649945.312,1420.649945312,2.595673963904e-09
1420650531.250,1420.650531250,2.605112541475e-09
1420651117.188,1420.651117187,2.591604654439e-09
1420651703.125,1420.651703125,2.706087279507e-09
1420652289.062,1420.652289062,2.698446253922e-09
1420652875.000,1420.652875000,2.726923248404e-09
1420653460.938,1420.653460938,2.700666751285e-09
1420654046.875,1420.654046875,2.752594793111e-09
1420654632.812,1420.654632813,2.644787232885e-09
1420655218.750,1420.655218750,2.704947415627e-09
1420655804.688,1420.655804687,2.849924035157e-09
1420656390.625,1420.656390625,2.722353989499e-09
1420656976.562,1420.656976562,2.580867892371e-09
1420657562.500,1420.657562500,2.492434856502e-09
1420658148.438,1420.658148437,2.543259360913e-09
1420658734.375,1420.658734375,2.497802143768e-09
1420659320.312,1420.659320313,2.461158625133e-09
1420659906.250,1420.659906250,2.416965612998e-09
1420660492.188,1420.660492188,2.434070119146e-09
1420661078.125,1420.661078125,2.502722529278e-09
1420661664.062,1420.661664062,2.532897886986e-09
1420662250.000,1420.662250000,2.528169028815e-09
1420662835.938,1420.662835937,2.562093726511e-09
1420663421.875,1420.663421875,2.575224079772e-09
1420664007.812,1420.664007812,2.551745945078e-09
1420664593.750,1420.664593750,2.627793570440e-09
1420665179.688,1420.665179688,2.639085210157e-09
1420665765.625,1420.665765625,2.650447228716e-09
1420666351.562,1420.666351563,2.698111843869e-09
1420666937.500,1420.666937500,2.775228887553e-09
1420667523.438,1420.667523437,2.755907836071e-09
1420668109.375,1420.668109375,2.728591610028e-09
1420668695.312,1420.668695312,2.815946181703e-09
1420669281.250,1420.669281250,2.823785837241e-09
1420669867.188,1420.669867187,2.747584929577e-09
1420670453.125,1420.670453125,2.733820784847e-09
1420671039.062,1420.671039063,2.725171549648e-09
1420671625.000,1420.671625000,2.684018489181e-09
1420672210.938,1420.672210938,2.685145473154e-09
1420672796.875,1420.672796875,2.611046758935e-09
1420673382.812,1420.673382812,2.594492943911e-09
1420673968.750,1420.673968750,2.519965151171e-09
1420674554.688,1420.674554687,2.451161479713e-09
1420675140.625,1420.675140625,2.433198041087e-09
1420675726.562,1420.675726562,2.418813068645e-09
1420676312.500,1420.676312500,2.545617650238e-09
1420676898.438,1420.676898438,2.545443024968e-09
1420677484.375,1420.677484375,2.455580845636e-09
1420678070.312,1420.678070313,2.494036606551e-09
1420678656.250,1420.678656250,2.607159868092e-09
1420679242.188,1420.679242187,2.703597621124e-09
1420679828.125,1420.679828125,2.786992932706e-09
1420680414.062,1420.680414062,2.859356657360e-09
1420681000.000,1420.681000000,2.781884079414e-09
1420681585.938,1420.681585937,2.738109517865e-09
1420682171.875,1420.682171875,2.756217660027e-09
1420682757.812,1420.682757813,2.942675872718e-09
1420683343.750,1420.683343750,2.937815774933e-09
1420683929.688,1420.683929688,2.914174378457e-09
1420684515.625,1420.684515625,2.929661355620e-09
1420685101.562,1420.685101562,2.931474221851e-09
1420685687.500,1420.685687500,2.872681056172e-09
1420686273.438,1420.686273437,2.810504690896e-09
1420686859.375,1420.686859375,2.794366482915e-09
1420687445.312,1420.687445312,2.720767317531e-09
1420688031.250,1420.688031250,2.708574288679e-09
1420688617.188,1420.688617188,2.616154113652e-09
1420689203.125,1420.689203125,2.593735696539e-09
1420689789.062,1420.689789063,2.550390499488e-09
1420690375.000,1420.690375000,2.543442881957e-09
1420690960.938,1420.690960937,2.539822304969e-09
1420691546.875,1420.691546875,2.568609159794e-09
1420692132.812,1420.692132812,2.527738647901e-09
1420692718.750,1420.692718750,2.554459786209e-09
1420693304.688,1420.693304687,2.587519324492e-09
1420693890.625,1420.693890625,2.584661779512e-09
1420694476.562,1420.694476563,2.677367018537e-09
1420695062.500,1420.695062500,2.775565975291e-09
1420695648.438,1420.695648438,2.841814179293e-09
1420696234.375,1420.696234375,2.804090092370e-09
1420696820.312,1420.696820312,2.835690469344e-09
1420697406.250,1420.697406250,2.891881797440e-09
1420697992.188,1420.697992187,2.918505646338e-09
1420698578.125,1420.698578125,2.956269264543e-09
1420699164.062,1420.699164062,2.888297177425e-09
1420699750.000,1420.699750000,2.964457866893e-09
1420700335.938,1420.700335938,2.881130986769e-09
1420700921.875,1420.700921875,2.797000479712e-09
1420701507.812,1420.701507813,2.808887187722e-09
1420702093.750,1420.702093750,2.833397635299e-09
1420702679.688,1420.702679687,2.693450404220e-09
1420703265.625,1420.703265625,2.607071835785e-09
1420703851.562,1420.703851562,2.622731605852e-09
1420704437.500,1420.704437500,2.657605961400e-09
1420705023.438,1420.705023437,2.544626400382e-09
1420705609.375,1420.705609375,2.531298808772e-09
1420706195.312,1420.706195313,2.568988600724e-09
1420706781.250,1420.706781250,2.520162335844e-09
1420707367.188,1420.707367188,2.435912263639e-09
1420707953.125,1420.707953125,2.503384522277e-09
1420708539.062,1420.708539062,2.559598405405e-09
1420709125.000,1420.709125000,2.551522141533e-09
1420709710.938,1420.709710937,2.602454291923e-09
1420710296.875,1420.710296875,2.649847338670e-09
1420710882.812,1420.710882812,2.658989406950e-09
1420711468.750,1420.711468750,2.772721126018e-09
1420712054.688,1420.712054688,2.822351539798e-09
1420712640.625,1420.712640625,2.821213875157e-09
1420713226.562,1420.713226563,2.815500389035e-09
1420713812.500,1420.713812500,2.843885071910e-09
1420714398.438,1420.714398437,2.852618037567e-09
1420714984.375,1420.714984375,2.887235616011e-09
1420715570.312,1420.715570312,2.852837947682e-09
1420716156.250,1420.716156250,2.824998148881e-09
1420716742.188,1420.716742187,2.753024121692e-09
1420717328.125,1420.717328125,2.665165997741e-09
1420717914.062,1420.717914063,2.684377327121e-09
1420718500.000,1420.718500000,2.565771329945e-09
1420719085.938,1420.719085938,2.528460942307e-09
1420719671.875,1420.719671875,2.512578370271e-09
1420720257.812,1420.720257812,2.544829759731e-09
1420720843.750,1420.720843750,2.520762402499e-09
1420721429.688,1420.721429687,2.545889625889e-09
1420722015.625,1420.722015625,2.487131413749e-09
1420722601.562,1420.722601562,2.462204605637e-09
1420723187.500,1420.723187500,2.543919813630e-09
1420723773.438,1420.723773438,2.555864120774e-09
1420724359.375,1420.724359375,2.546960359481e-09
1420724945.312,1420.724945313,2.571336336522e-09
1420725531.250,1420.725531250,2.568287946782e-09
1420726117.188,1420.726117187,2.588382409344e-09
1420726703.125,1420.726703125,2.720782696550e-09
1420727289.062,1420.727289062,2.764788249061e-09
1420727875.000,1420.727875000,2.689680348134e-09
1420728460.938,1420.728460937,2.718269283021e-09
1420729046.875,1420.729046875,2.757391325520e-09
1420729632.812,1420.729632813,2.832287745749e-09
1420730218.750,1420.730218750,2.772174744867e-09
1420730804.688,1420.730804688,2.770431615845e-09
1420731390.625,1420.731390625,2.751758712010e-09
1420731976.562,1420.731976562,2.600404157273e-09
1420732562.500,1420.732562500,2.650252656957e-09
1420733148.438,1420.733148437,2.717669576225e-09
1420733734.375,1420.733734375,2.602578359021e-09
1420734320.312,1420.734320312,2.566814964014e-09
1420734906.250,1420.734906250,2.514160022149e-09
1420735492.188,1420.735492188,2.466521398778e-09
1420736078.125,1420.736078125,2.455683378857e-09
1420736664.062,1420.736664063,2.505903383724e-09
1420737250.000,1420.737250000,2.496002924066e-09
1420737835.938,1420.737835937,2.427000325911e-09
1420738421.875,1420.738421875,2.458479503099e-09
1420739007.812,1420.739007812,2.530888711262e-09
1420739593.750,1420.739593750,2.606659725760e-09
1420740179.688,1420.740179687,2.652218693741e-09
1420740765.625,1420.740765625,2.627458295903e-09
1420741351.562,1420.741351563,2.645921613645e-09
1420741937.500,1420.741937500,2.647454160928e-09
1420742523.438,1420.742523438,2.681118881302e-09
1420743109.375,1420.743109375,2.680113427967e-09
1420743695.312,1420.743695312,2.770445635185e-09
1420744281.250,1420.744281250,2.652215544055e-09
1420744867.188,1420.744867187,2.610479202200e-09
1420745453.125,1420.745453125,2.612014565891e-09
1420746039.062,1420.746039062,2.590170122871e-09
1420746625.000,1420.746625000,2.595182080766e-09
1420747210.938,1420.747210938,2.654305335131e-09
1420747796.875,1420.747796875,2.601089697595e-09
1420748382.812,1420.748382813,2.561582909547e-09
1420748968.750,1420.748968750,2.503743591333e-09
1420749554.688,1420.749554687,2.459411710971e-09
1420750140.625,1420.750140625,2.498929703408e-09
1420750726.562,1420.750726562,2.468466438145e-09
1420751312.500,1420.751312500,2.436966376900e-09
1420751898.438,1420.751898437,2.409216527190e-09
1420752484.375,1420.752484375,2.484999012343e-09
1420753070.312,1420.753070313,2.528602232719e-09
1420753656.250,1420.753656250,2.487782926894e-09
1420754242.188,1420.754242188,2.521681966647e-09
1420754828.125,1420.754828125,2.553366747269e-09
1420755414.062,1420.755414062,2.713818231116e-09
1420756000.000,1420.756000000,2.802294234624e-09
1420756585.938,1420.756585937,2.695367093336e-09
1420757171.875,1420.757171875,2.782498972509e-09
1420757757.812,1420.757757812,2.823815248926e-09
1420758343.750,1420.758343750,2.846502184077e-09
1420758929.688,1420.758929688,2.848469086729e-09
1420759515.625,1420.759515625,2.874522599013e-09
1420760101.562,1420.760101563,2.844889538079e-09
1420760687.500,1420.760687500,2.802732838275e-09
1420761273.438,1420.761273437,2.795611523100e-09
1420761859.375,1420.761859375,2.748489457168e-09
1420762445.312,1420.762445312,2.659656159458e-09
1420763031.250,1420.763031250,2.576141675155e-09
1420763617.188,1420.763617187,2.510304096864e-09
1420764203.125,1420.764203125,2.558762627181e-09
1420764789.062,1420.764789063,2.560880874087e-09
1420765375.000,1420.765375000,2.516088424467e-09
1420765960.938,1420.765960938,2.419838412957e-09
1420766546.875,1420.766546875,2.395224062240e-09
1420767132.812,1420.767132812,2.491005403194e-09
1420767718.750,1420.767718750,2.596353392517e-09
1420768304.688,1420.768304687,2.639491160708e-09
1420768890.625,1420.768890625,2.656812375821e-09
1420769476.562,1420.769476562,2.701102709042e-09
1420770062.500,1420.770062500,2.787750701733e-09
1420770648.438,1420.770648438,2.716134334708e-09
1420771234.375,1420.771234375,2.772710540870e-09
1420771820.312,1420.771820313,2.833677857293e-09
1420772406.250,1420.772406250,2.900404489462e-09
1420772992.188,1420.772992187,2.889083738665e-09
1420773578.125,1420.773578125,3.009734218772e-09
1420774164.062,1420.774164062,3.000719515234e-09
1420774750.000,1420.774750000,3.033349039696e-09
1420775335.938,1420.775335937,3.116133514796e-09
1420775921.875,1420.775921875,3.064104798396e-09
1420776507.812,1420.776507813,2.895214138670e-09
1420777093.750,1420.777093750,2.877621977144e-09
1420777679.688,1420.777679688,2.911804616927e-09
1420778265.625,1420.778265625,2.908004119492e-09
1420778851.562,1420.778851562,2.904320716174e-09
1420779437.500,1420.779437500,2.868552626009e-09
1420780023.438,1420.780023437,2.731904003160e-09
1420780609.375,1420.780609375,2.577887474153e-09
1420781195.312,1420.781195312,2.577407274069e-09
1420781781.250,1420.781781250,2.593476208201e-09
1420782367.188,1420.782367188,2.804177958124e-09
1420782953.125,1420.782953125,2.758681507050e-09
1420783539.062,1420.783539063,2.658708534425e-09
1420784125.000,1420.784125000,2.720390128894e-09
1420784710.938,1420.784710937,2.707512804672e-09
1420785296.875,1420.785296875,2.826297213470e-09
1420785882.812,1420.785882812,2.854727660090e-09
1420786468.750,1420.786468750,3.008834788040e-09
1420787054.688,1420.787054687,3.008681806308e-09
1420787640.625,1420.787640625,2.905445089989e-09
1420788226.562,1420.788226563,3.081059831609e-09
1420788812.500,1420.788812500,3.148004946161e-09
1420789398.438,1420.789398438,2.867445961108e-09
1420789984.375,1420.789984375,2.917097614661e-09
1420790570.312,1420.790570312,2.967310258380e-09
1420791156.250,1420.791156250,2.966087727724e-09
1420791742.188,1420.791742187,2.865685976102e-09
1420792328.125,1420.792328125,2.781442758168e-09
1420792914.062,1420.792914062,2.756506349626e-09
1420793500.000,1420.793500000,2.663453461340e-09
1420794085.938,1420.794085938,2.601410161335e-09
1420794671.875,1420.794671875,2.587699725865e-09
1420795257.812,1420.795257813,2.574277868261e-09
1420795843.750,1420.795843750,2.602046168039e-09
1420796429.688,1420.796429687,2.577430313555e-09
1420797015.625,1420.797015625,2.596270694616e-09
1420797601.562,1420.797601562,2.600185876619e-09
1420798187.500,1420.798187500,2.557555432297e-09
1420798773.438,1420.798773437,2.616322643366e-09
1420799359.375,1420.799359375,2.736512651987e-09
1420799945.312,1420.799945313,2.747779585985e-09
1420800531.250,1420.800531250,2.699547591162e-09
1420801117.188,1420.801117188,2.728957278683e-09
1420801703.125,1420.801703125,2.870805992028e-09
1420802289.062,1420.802289062,2.986300482174e-09
1420802875.000,1420.802875000,3.002974260976e-09
1420803460.938,1420.803460937,3.088279739543e-09
1420804046.875,1420.804046875,3.000257691620e-09
1420804632.812,1420.804632812,3.082187915863e-09
1420805218.750,1420.805218750,2.995118277918e-09
1420805804.688,1420.805804688,2.807262646319e-09
1420806390.625,1420.806390625,2.863482562046e-09
1420806976.562,1420.806976563,2.867975143593e-09
1420807562.500,1420.807562500,2.810433028611e-09
1420808148.438,1420.808148437,2.751565251357e-09
1420808734.375,1420.808734375,2.648693010624e-09
1420809320.312,1420.809320312,2.641860334359e-09
1420809906.250,1420.809906250,2.566712778602e-09
1420810492.188,1420.810492187,2.516669834618e-09
1420811078.125,1420.811078125,2.554300520547e-09
1420811664.062,1420.811664063,2.511527512411e-09
1420812250.000,1420.812250000,2.520841952842e-09
1420812835.938,1420.812835938,2.477717709955e-09
1420813421.875,1420.813421875,2.512705900869e-09
1420814007.812,1420.814007812,2.556829351526e-09
1420814593.750,1420.814593750,2.545690049383e-09
