# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:36:26.395786+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420638226.562,1420.638226562,3.481341986679e-09
1420638812.500,1420.638812500,3.460811534454e-09
1420639398.438,1420.639398437,3.509699279397e-09
1420639984.375,1420.639984375,3.474882766747e-09
1420640570.312,1420.640570312,3.513175735032e-09
1420641156.250,1420.641156250,3.600488781057e-09
1420641742.188,1420.641742188,3.482830163486e-09
1420642328.125,1420.642328125,3.294598256617e-09
1420642914.062,1420.642914063,3.246083007183e-09
1420643500.000,1420.643500000,3.246091331746e-09
1420644085.938,1420.644085937,3.176245945439e-09
1420644671.875,1420.644671875,3.175035865340e-09
1420645257.812,1420.645257812,3.160977101245e-09
1420645843.750,1420.645843750,3.055466044084e-09
1420646429.688,1420.646429687,2.989212122291e-09
1420647015.625,1420.647015625,2.935215132321e-09
1420647601.562,1420.647601563,3.006117679065e-09
1420648187.500,1420.648187500,3.074298635255e-09
1420648773.438,1420.648773438,3.154961224003e-09
1420649359.375,1420.649359375,3.276211851249e-09
1420649945.312,1420.649945312,3.232437769973e-09
1420650531.250,1420.650531250,3.220086325389e-09
1420651117.188,1420.651117187,3.348452083884e-09
1420651703.125,1420.651703125,3.466891131928e-09
1420652289.062,1420.652289062,3.459308943326e-09
1420652875.000,1420.652875000,3.373781984701e-09
1420653460.938,1420.653460938,3.344502020192e-09
1420654046.875,1420.654046875,3.442764200437e-09
1420654632.812,1420.654632813,3.427108017872e-09
1420655218.750,1420.655218750,3.410837581338e-09
1420655804.688,1420.655804687,3.413917351236e-09
1420656390.625,1420.656390625,3.332482650700e-09
1420656976.562,1420.656976562,3.166464200575e-09
1420657562.500,1420.657562500,3.148100842200e-09
1420658148.438,1420.658148437,3.050253795749e-09
1420658734.375,1420.658734375,3.111229280866e-09
1420659320.312,1420.659320313,3.125019180386e-09
1420659906.250,1420.659906250,3.062954841550e-09
1420660492.188,1420.660492188,3.123380152144e-09
1420661078.125,1420.661078125,3.095676206671e-09
1420661664.062,1420.661664062,3.115749677341e-09
1420662250.000,1420.662250000,3.161026994381e-09
1420662835.938,1420.662835937,3.176670124289e-09
1420663421.875,1420.663421875,3.100680428494e-09
1420664007.812,1420.664007812,3.084867913440e-09
1420664593.750,1420.664593750,3.189619254532e-09
1420665179.688,1420.665179688,3.275864505064e-09
1420665765.625,1420.665765625,3.373659774601e-09
1420666351.562,1420.666351563,3.460383793176e-09
1420666937.500,1420.666937500,3.453487202601e-09
1420667523.438,1420.667523437,3.436444311357e-09
1420668109.375,1420.668109375,3.486892319995e-09
1420668695.312,1420.668695312,3.613985963075e-09
1420669281.250,1420.669281250,3.604702197936e-09
1420669867.188,1420.669867187,3.439012350231e-09
1420670453.125,1420.670453125,3.379898146299e-09
1420671039.062,1420.671039063,3.418530376781e-09
1420671625.000,1420.671625000,3.385759638766e-09
1420672210.938,1420.672210938,3.342783581669e-09
1420672796.875,1420.672796875,3.354549696508e-09
1420673382.812,1420.673382812,3.330824517621e-09
1420673968.750,1420.673968750,3.172921220191e-09
1420674554.688,1420.674554687,3.180923511150e-09
1420675140.625,1420.675140625,3.075693830637e-09
1420675726.562,1420.675726562,3.010921158291e-09
1420676312.500,1420.676312500,3.141365102301e-09
1420676898.438,1420.676898438,3.117299174582e-09
1420677484.375,1420.677484375,3.017109277972e-09
1420678070.312,1420.678070313,3.130560406610e-09
1420678656.250,1420.678656250,3.248860405452e-09
1420679242.188,1420.679242187,3.344095688006e-09
1420679828.125,1420.679828125,3.402877398929e-09
1420680414.062,1420.680414062,3.384924709884e-09
1420681000.000,1420.681000000,3.445006914691e-09
1420681585.938,1420.681585937,3.519866189231e-09
1420682171.875,1420.682171875,3.474504069311e-09
1420682757.812,1420.682757813,3.598442142349e-09
1420683343.750,1420.683343750,3.709401579991e-09
1420683929.688,1420.683929688,3.702269262472e-09
1420684515.625,1420.684515625,3.640004803046e-09
1420685101.562,1420.685101562,3.734105762242e-09
1420685687.500,1420.685687500,3.741275469323e-09
1420686273.438,1420.686273437,3.563913133864e-09
1420686859.375,1420.686859375,3.461532188330e-09
1420687445.312,1420.687445312,3.328442885453e-09
1420688031.250,1420.688031250,3.201646141998e-09
1420688617.188,1420.688617188,3.191842432915e-09
1420689203.125,1420.689203125,3.205592876799e-09
1420689789.062,1420.689789063,3.095795056954e-09
1420690375.000,1420.690375000,3.057939864127e-09
1420690960.938,1420.690960937,3.082475872832e-09
1420691546.875,1420.691546875,3.129701314613e-09
1420692132.812,1420.692132812,3.132035885417e-09
1420692718.750,1420.692718750,3.132095943491e-09
1420693304.688,1420.693304687,3.098063925383e-09
1420693890.625,1420.693890625,3.107356033472e-09
1420694476.562,1420.694476563,3.259555007076e-09
1420695062.500,1420.695062500,3.478569742664e-09
1420695648.438,1420.695648438,3.532331039486e-09
1420696234.375,1420.696234375,3.452634829811e-09
1420696820.312,1420.696820312,3.474268830495e-09
1420697406.250,1420.697406250,3.433871977150e-09
1420697992.188,1420.697992187,3.542037795348e-09
1420698578.125,1420.698578125,3.614273888022e-09
1420699164.062,1420.699164062,3.620519218522e-09
1420699750.000,1420.699750000,3.588090076694e-09
1420700335.938,1420.700335938,3.577599824667e-09
1420700921.875,1420.700921875,3.459568367750e-09
1420701507.812,1420.701507813,3.438004022799e-09
1420702093.750,1420.702093750,3.553411981158e-09
1420702679.688,1420.702679687,3.303045898726e-09
1420703265.625,1420.703265625,3.296833614652e-09
1420703851.562,1420.703851562,3.319435381221e-09
1420704437.500,1420.704437500,3.228987216832e-09
1420705023.438,1420.705023437,3.201948378873e-09
1420705609.375,1420.705609375,3.261894588857e-09
1420706195.312,1420.706195313,3.257978945494e-09
1420706781.250,1420.706781250,3.135019997341e-09
1420707367.188,1420.707367188,3.150926095026e-09
1420707953.125,1420.707953125,3.173725779301e-09
1420708539.062,1420.708539062,3.281333975690e-09
1420709125.000,1420.709125000,3.263754977917e-09
1420709710.938,1420.709710937,3.271471373787e-09
1420710296.875,1420.710296875,3.371290545622e-09
1420710882.812,1420.710882812,3.371480541399e-09
1420711468.750,1420.711468750,3.522129938320e-09
1420712054.688,1420.712054688,3.522903430157e-09
1420712640.625,1420.712640625,3.463375116947e-09
1420713226.562,1420.713226563,3.447337244712e-09
1420713812.500,1420.713812500,3.583026988698e-09
1420714398.438,1420.714398437,3.535559502272e-09
1420714984.375,1420.714984375,3.575791114036e-09
1420715570.312,1420.715570312,3.619445780790e-09
1420716156.250,1420.716156250,3.452387002948e-09
1420716742.188,1420.716742187,3.367717706051e-09
1420717328.125,1420.717328125,3.321149596014e-09
1420717914.062,1420.717914063,3.310284695926e-09
1420718500.000,1420.718500000,3.265944614066e-09
1420719085.938,1420.719085938,3.127024906271e-09
1420719671.875,1420.719671875,3.077475583855e-09
1420720257.812,1420.720257812,3.208413691899e-09
1420720843.750,1420.720843750,3.215326410015e-09
1420721429.688,1420.721429687,3.111540837805e-09
1420722015.625,1420.722015625,3.143199785781e-09
1420722601.562,1420.722601562,3.004953545227e-09
1420723187.500,1420.723187500,3.014208043094e-09
1420723773.438,1420.723773438,3.059482163072e-09
1420724359.375,1420.724359375,3.129856787817e-09
1420724945.312,1420.724945313,3.132605388246e-09
1420725531.250,1420.725531250,3.243237752569e-09
1420726117.188,1420.726117187,3.355379134786e-09
1420726703.125,1420.726703125,3.456927811453e-09
1420727289.062,1420.727289062,3.549708976779e-09
1420727875.000,1420.727875000,3.508981785478e-09
1420728460.938,1420.728460937,3.529397678704e-09
1420729046.875,1420.729046875,3.379485895091e-09
1420729632.812,1420.729632813,3.434241903663e-09
1420730218.750,1420.730218750,3.577848095757e-09
1420730804.688,1420.730804688,3.428927282028e-09
1420731390.625,1420.731390625,3.362105227141e-09
1420731976.562,1420.731976562,3.331631186819e-09
1420732562.500,1420.732562500,3.435289220302e-09
1420733148.438,1420.733148437,3.292686493043e-09
1420733734.375,1420.733734375,3.156272261125e-09
1420734320.312,1420.734320312,3.163130889702e-09
1420734906.250,1420.734906250,3.095629411935e-09
1420735492.188,1420.735492188,2.996064128770e-09
1420736078.125,1420.736078125,2.980113996184e-09
1420736664.062,1420.736664063,3.082123890448e-09
1420737250.000,1420.737250000,3.119687571952e-09
1420737835.938,1420.737835937,3.076333748558e-09
1420738421.875,1420.738421875,3.011039425470e-09
1420739007.812,1420.739007812,3.062610079167e-09
1420739593.750,1420.739593750,3.141245148275e-09
1420740179.688,1420.740179687,3.152596924790e-09
1420740765.625,1420.740765625,3.209388633927e-09
1420741351.562,1420.741351563,3.240054782849e-09
1420741937.500,1420.741937500,3.274511545500e-09
1420742523.438,1420.742523438,3.328804189343e-09
1420743109.375,1420.743109375,3.483273606265e-09
1420743695.312,1420.743695312,3.394827672830e-09
1420744281.250,1420.744281250,3.371799738533e-09
1420744867.188,1420.744867187,3.418494070394e-09
1420745453.125,1420.745453125,3.334403526153e-09
1420746039.062,1420.746039062,3.214975536648e-09
1420746625.000,1420.746625000,3.266837034888e-09
1420747210.938,1420.747210938,3.220085931141e-09
1420747796.875,1420.747796875,3.121549988398e-09
1420748382.812,1420.748382813,3.083610020960e-09
1420748968.750,1420.748968750,3.193222724173e-09
1420749554.688,1420.749554687,3.121379288025e-09
1420750140.625,1420.750140625,2.992516279318e-09
1420750726.562,1420.750726562,3.094747007180e-09
1420751312.500,1420.751312500,3.077828456109e-09
1420751898.438,1420.751898437,3.072950569400e-09
1420752484.375,1420.752484375,3.035930906542e-09
1420753070.312,1420.753070313,2.989709029995e-09
1420753656.250,1420.753656250,3.083068274995e-09
1420754242.188,1420.754242188,3.142020171468e-09
1420754828.125,1420.754828125,3.196883282313e-09
1420755414.062,1420.755414062,3.287418932905e-09
1420756000.000,1420.756000000,3.373936462193e-09
1420756585.938,1420.756585937,3.532924955098e-09
1420757171.875,1420.757171875,3.533317511718e-09
1420757757.812,1420.757757812,3.452530465417e-09
1420758343.750,1420.758343750,3.457080839166e-09
1420758929.688,1420.758929688,3.577645330310e-09
1420759515.625,1420.759515625,3.645439197005e-09
1420760101.562,1420.760101563,3.495066486603e-09
1420760687.500,1420.760687500,3.476567690056e-09
1420761273.438,1420.761273437,3.403658849560e-09
1420761859.375,1420.761859375,3.443005952463e-09
1420762445.312,1420.762445312,3.413100097971e-09
1420763031.250,1420.763031250,3.225493632327e-09
1420763617.188,1420.763617187,3.224989444535e-09
1420764203.125,1420.764203125,3.291680353095e-09
1420764789.062,1420.764789063,3.194204189133e-09
1420765375.000,1420.765375000,3.071525163690e-09
1420765960.938,1420.765960938,3.033383068098e-09
1420766546.875,1420.766546875,3.039654317667e-09
1420767132.812,1420.767132812,3.080673020198e-09
1420767718.750,1420.767718750,3.088229076243e-09
1420768304.688,1420.768304687,3.094212697937e-09
1420768890.625,1420.768890625,3.276086379684e-09
1420769476.562,1420.769476562,3.374835228556e-09
1420770062.500,1420.770062500,3.312206482676e-09
1420770648.438,1420.770648438,3.193178989099e-09
1420771234.375,1420.771234375,3.345766780984e-09
1420771820.312,1420.771820313,3.414754205479e-09
1420772406.250,1420.772406250,3.434125793928e-09
1420772992.188,1420.772992187,3.391065151440e-09
1420773578.125,1420.773578125,3.517416315337e-09
1420774164.062,1420.774164062,3.591298384533e-09
1420774750.000,1420.774750000,3.477588926735e-09
1420775335.938,1420.775335937,3.592493985052e-09
1420775921.875,1420.775921875,3.558519426838e-09
1420776507.812,1420.776507813,3.452660832466e-09
1420777093.750,1420.777093750,3.434387385123e-09
1420777679.688,1420.777679688,3.404169492008e-09
1420778265.625,1420.778265625,3.360193276814e-09
1420778851.562,1420.778851562,3.296010671313e-09
1420779437.500,1420.779437500,3.214792052897e-09
1420780023.438,1420.780023437,3.202057772066e-09
1420780609.375,1420.780609375,3.106696007828e-09
1420781195.312,1420.781195312,3.152518273809e-09
1420781781.250,1420.781781250,3.125453527926e-09
1420782367.188,1420.782367188,3.177073705186e-09
1420782953.125,1420.782953125,3.178362836394e-09
1420783539.062,1420.783539063,3.152838234119e-09
1420784125.000,1420.784125000,3.148231577316e-09
1420784710.938,1420.784710937,3.252070054575e-09
1420785296.875,1420.785296875,3.546693259162e-09
1420785882.812,1420.785882812,3.606016245784e-09
1420786468.750,1420.786468750,3.576505551140e-09
1420787054.688,1420.787054687,3.663749060508e-09
1420787640.625,1420.787640625,3.680750521647e-09
1420788226.562,1420.788226563,3.778578459074e-09
1420788812.500,1420.788812500,3.855924854317e-09
1420789398.438,1420.789398438,3.683001719046e-09
1420789984.375,1420.789984375,3.636868012130e-09
1420790570.312,1420.790570312,3.550975485993e-09
1420791156.250,1420.791156250,3.551646722191e-09
1420791742.188,1420.791742187,3.409093308192e-09
1420792328.125,1420.792328125,3.230293455807e-09
1420792914.062,1420.792914062,3.235382160796e-09
1420793500.000,1420.793500000,3.161512162205e-09
1420794085.938,1420.794085938,3.123584380730e-09
1420794671.875,1420.794671875,3.085014997970e-09
1420795257.812,1420.795257813,3.128309337660e-09
1420795843.750,1420.795843750,3.110551826445e-09
1420796429.688,1420.796429687,3.027514891071e-09
1420797015.625,1420.797015625,3.124826500850e-09
1420797601.562,1420.797601562,3.166999707602e-09
1420798187.500,1420.798187500,3.087691592801e-09
1420798773.438,1420.798773437,3.194339040671e-09
1420799359.375,1420.799359375,3.339881723401e-09
1420799945.312,1420.799945313,3.415161622455e-09
1420800531.250,1420.800531250,3.412047355991e-09
1420801117.188,1420.801117188,3.382923093610e-09
1420801703.125,1420.801703125,3.381141301091e-09
1420802289.062,1420.802289062,3.494645836248e-09
1420802875.000,1420.802875000,3.577694212717e-09
1420803460.938,1420.803460937,3.654297023075e-09
1420804046.875,1420.804046875,3.712785684556e-09
1420804632.812,1420.804632812,3.586727519507e-09
1420805218.750,1420.805218750,3.616499041799e-09
1420805804.688,1420.805804688,3.629974224258e-09
1420806390.625,1420.806390625,3.559461188110e-09
1420806976.562,1420.806976563,3.596262361150e-09
1420807562.500,1420.807562500,3.572926124287e-09
1420808148.438,1420.808148437,3.520252726342e-09
1420808734.375,1420.808734375,3.376812276998e-09
1420809320.312,1420.809320312,3.293128722452e-09
1420809906.250,1420.809906250,3.248702018051e-09
1420810492.188,1420.810492187,3.094030216204e-09
1420811078.125,1420.811078125,3.072447890401e-09
1420811664.062,1420.811664063,3.103681315076e-09
1420812250.000,1420.812250000,3.183043992465e-09
1420812835.938,1420.812835938,3.135233943740e-09
1420813421.875,1420.813421875,3.221069087211e-09
1420814007.812,1420.814007812,3.227699894177e-09
1420814593.750,1420.814593750,3.190587251683e-09
1420815179.688,1420.815179687,3.248873231179e-09
1420815765.625,1420.815765625,3.318650422951e-09
1420816351.562,1420.816351562,3.387369747010e-09
1420816937.500,1420.816937500,3.378884668351e-09
1420817523.438,1420.817523438,3.434153693675e-09
1420818109.375,1420.818109375,3.552401654223e-09
1420818695.312,1420.818695313,3.554793103356e-09
1420819281.250,1420.819281250,3.443561074510e-09
1420819867.188,1420.819867187,3.343990135509e-09
1420820453.125,1420.820453125,3.456401323046e-09
1420821039.062,1420.821039062,3.485524348939e-09
1420821625.000,1420.821625000,3.320548218454e-09
1420822210.938,1420.822210937,3.379518279196e-09
1420822796.875,1420.822796875,3.404137202300e-09
1420823382.812,1420.823382813,3.373189981063e-09
1420823968.750,1420.823968750,3.279511567645e-09
1420824554.688,1420.824554688,3.180321619361e-09
1420825140.625,1420.825140625,3.152513672597e-09
1420825726.562,1420.825726562,3.165161229465e-09
1420826312.500,1420.826312500,3.122966738515e-09
1420826898.438,1420.826898437,3.114895660366e-09
1420827484.375,1420.827484375,3.146171569875e-09
1420828070.312,1420.828070312,3.120440199170e-09
