# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:37:18.038313+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420638226.562,1420.638226562,2.938515119858e-09
1420638812.500,1420.638812500,2.894813995743e-09
1420639398.438,1420.639398437,2.794892752788e-09
1420639984.375,1420.639984375,2.847334298085e-09
1420640570.312,1420.640570312,2.956646094266e-09
1420641156.250,1420.641156250,2.979551913993e-09
1420641742.188,1420.641742188,2.867292403800e-09
1420642328.125,1420.642328125,2.857909521032e-09
1420642914.062,1420.642914063,2.852745179463e-09
1420643500.000,1420.643500000,2.684696876450e-09
1420644085.938,1420.644085937,2.614132023772e-09
1420644671.875,1420.644671875,2.613673297956e-09
1420645257.812,1420.645257812,2.592801038113e-09
1420645843.750,1420.645843750,2.662516148171e-09
1420646429.688,1420.646429687,2.590829605145e-09
1420647015.625,1420.647015625,2.540724685072e-09
1420647601.562,1420.647601563,2.662217971800e-09
1420648187.500,1420.648187500,2.682792582423e-09
1420648773.438,1420.648773438,2.713607296702e-09
1420649359.375,1420.649359375,2.659970643021e-09
1420649945.312,1420.649945312,2.663552018095e-09
1420650531.250,1420.650531250,2.722163696405e-09
1420651117.188,1420.651117187,2.703018364592e-09
1420651703.125,1420.651703125,2.774647078997e-09
1420652289.062,1420.652289062,2.840320844272e-09
1420652875.000,1420.652875000,2.796301597145e-09
1420653460.938,1420.653460938,2.796126678577e-09
1420654046.875,1420.654046875,2.830039293096e-09
1420654632.812,1420.654632813,2.788734739295e-09
1420655218.750,1420.655218750,2.775933338217e-09
1420655804.688,1420.655804687,2.818466755343e-09
1420656390.625,1420.656390625,2.790342301665e-09
1420656976.562,1420.656976562,2.686942048083e-09
1420657562.500,1420.657562500,2.643909215654e-09
1420658148.438,1420.658148437,2.633007989980e-09
1420658734.375,1420.658734375,2.642442926833e-09
1420659320.312,1420.659320313,2.602966011018e-09
1420659906.250,1420.659906250,2.569431837297e-09
1420660492.188,1420.660492188,2.646867399957e-09
1420661078.125,1420.661078125,2.657757401384e-09
1420661664.062,1420.661664062,2.665356813542e-09
1420662250.000,1420.662250000,2.628373950963e-09
1420662835.938,1420.662835937,2.540027807565e-09
1420663421.875,1420.663421875,2.651749740105e-09
1420664007.812,1420.664007812,2.677943415205e-09
1420664593.750,1420.664593750,2.668533631482e-09
1420665179.688,1420.665179688,2.835588539841e-09
1420665765.625,1420.665765625,2.756108338283e-09
1420666351.562,1420.666351563,2.738008083197e-09
1420666937.500,1420.666937500,2.765289432518e-09
1420667523.438,1420.667523437,2.834251603342e-09
1420668109.375,1420.668109375,2.839031592693e-09
1420668695.312,1420.668695312,2.863693143825e-09
1420669281.250,1420.669281250,3.053193125644e-09
1420669867.188,1420.669867187,2.878946336199e-09
1420670453.125,1420.670453125,2.843792235084e-09
1420671039.062,1420.671039063,2.785756940290e-09
1420671625.000,1420.671625000,2.718797872772e-09
1420672210.938,1420.672210938,2.608199106575e-09
1420672796.875,1420.672796875,2.686509639808e-09
1420673382.812,1420.673382812,2.729932030522e-09
1420673968.750,1420.673968750,2.603717916557e-09
1420674554.688,1420.674554687,2.505201767392e-09
1420675140.625,1420.675140625,2.597595636993e-09
1420675726.562,1420.675726562,2.658604851616e-09
1420676312.500,1420.676312500,2.782770831408e-09
1420676898.438,1420.676898438,2.695632284590e-09
1420677484.375,1420.677484375,2.588223964672e-09
1420678070.312,1420.678070313,2.613224262521e-09
1420678656.250,1420.678656250,2.711661276748e-09
1420679242.188,1420.679242187,2.737470446018e-09
1420679828.125,1420.679828125,2.849372263459e-09
1420680414.062,1420.680414062,3.042435288866e-09
1420681000.000,1420.681000000,2.926409947454e-09
1420681585.938,1420.681585937,2.944369333163e-09
1420682171.875,1420.682171875,2.924254286641e-09
1420682757.812,1420.682757813,3.053629036380e-09
1420683343.750,1420.683343750,3.151682736579e-09
1420683929.688,1420.683929688,3.077303920546e-09
1420684515.625,1420.684515625,2.940188596466e-09
1420685101.562,1420.685101562,2.863822079862e-09
1420685687.500,1420.685687500,2.917817032195e-09
1420686273.438,1420.686273437,2.919567856897e-09
1420686859.375,1420.686859375,2.836493725109e-09
1420687445.312,1420.687445312,2.830977825302e-09
1420688031.250,1420.688031250,2.836535620332e-09
1420688617.188,1420.688617188,2.701865289293e-09
1420689203.125,1420.689203125,2.763231823985e-09
1420689789.062,1420.689789063,2.695523365093e-09
1420690375.000,1420.690375000,2.757944831373e-09
1420690960.938,1420.690960937,2.698589521347e-09
1420691546.875,1420.691546875,2.543264370209e-09
1420692132.812,1420.692132812,2.650666635421e-09
1420692718.750,1420.692718750,2.761094045382e-09
1420693304.688,1420.693304687,2.850245627917e-09
1420693890.625,1420.693890625,2.808543904692e-09
1420694476.562,1420.694476563,2.849031259468e-09
1420695062.500,1420.695062500,2.889370952105e-09
1420695648.438,1420.695648438,2.820539538251e-09
1420696234.375,1420.696234375,2.776388895434e-09
1420696820.312,1420.696820312,2.810796018049e-09
1420697406.250,1420.697406250,2.844479659522e-09
1420697992.188,1420.697992187,2.882504401092e-09
1420698578.125,1420.698578125,2.971078822486e-09
1420699164.062,1420.699164062,3.050242376681e-09
1420699750.000,1420.699750000,2.982770249123e-09
1420700335.938,1420.700335938,2.894398550598e-09
1420700921.875,1420.700921875,2.807021756698e-09
1420701507.812,1420.701507813,2.904165001485e-09
1420702093.750,1420.702093750,2.955612130777e-09
1420702679.688,1420.702679687,2.831996760731e-09
1420703265.625,1420.703265625,2.739325712411e-09
1420703851.562,1420.703851562,2.784395842398e-09
1420704437.500,1420.704437500,2.785967759024e-09
1420705023.438,1420.705023437,2.746555056406e-09
1420705609.375,1420.705609375,2.700641780728e-09
1420706195.312,1420.706195313,2.621353996274e-09
1420706781.250,1420.706781250,2.545754946554e-09
1420707367.188,1420.707367188,2.640238143469e-09
1420707953.125,1420.707953125,2.625047696967e-09
1420708539.062,1420.708539062,2.719540917887e-09
1420709125.000,1420.709125000,2.747282716350e-09
1420709710.938,1420.709710937,2.777565772561e-09
1420710296.875,1420.710296875,2.798885412145e-09
1420710882.812,1420.710882812,2.964497963904e-09
1420711468.750,1420.711468750,2.941847635393e-09
1420712054.688,1420.712054688,2.923328081193e-09
1420712640.625,1420.712640625,2.950856019595e-09
1420713226.562,1420.713226563,2.935094521075e-09
1420713812.500,1420.713812500,2.896811264293e-09
1420714398.438,1420.714398437,2.876013931823e-09
1420714984.375,1420.714984375,2.946583484865e-09
1420715570.312,1420.715570312,3.025441933932e-09
1420716156.250,1420.716156250,2.910079121265e-09
1420716742.188,1420.716742187,2.686860097661e-09
1420717328.125,1420.717328125,2.672298976499e-09
1420717914.062,1420.717914063,2.807502591597e-09
1420718500.000,1420.718500000,2.766668024835e-09
1420719085.938,1420.719085938,2.622666519016e-09
1420719671.875,1420.719671875,2.606668751982e-09
1420720257.812,1420.720257812,2.623758927319e-09
1420720843.750,1420.720843750,2.685200289634e-09
1420721429.688,1420.721429687,2.562300084533e-09
1420722015.625,1420.722015625,2.588910760799e-09
1420722601.562,1420.722601562,2.599645912295e-09
1420723187.500,1420.723187500,2.635130174757e-09
1420723773.438,1420.723773438,2.588966803023e-09
1420724359.375,1420.724359375,2.666157864440e-09
1420724945.312,1420.724945313,2.711146792487e-09
1420725531.250,1420.725531250,2.687915584941e-09
1420726117.188,1420.726117187,2.807178111633e-09
1420726703.125,1420.726703125,2.790648598517e-09
1420727289.062,1420.727289062,2.858554471644e-09
1420727875.000,1420.727875000,2.846808078862e-09
1420728460.938,1420.728460937,2.890666526757e-09
1420729046.875,1420.729046875,2.923639355108e-09
1420729632.812,1420.729632813,2.913351362511e-09
1420730218.750,1420.730218750,2.918749018481e-09
1420730804.688,1420.730804688,2.917681902576e-09
1420731390.625,1420.731390625,2.872558032904e-09
1420731976.562,1420.731976562,2.735292168317e-09
1420732562.500,1420.732562500,2.711186036706e-09
1420733148.438,1420.733148437,2.721978220284e-09
1420733734.375,1420.733734375,2.695896223209e-09
1420734320.312,1420.734320312,2.681007307585e-09
1420734906.250,1420.734906250,2.720804057815e-09
1420735492.188,1420.735492188,2.684697739605e-09
1420736078.125,1420.736078125,2.617453875031e-09
1420736664.062,1420.736664063,2.546253378126e-09
1420737250.000,1420.737250000,2.494905145360e-09
1420737835.938,1420.737835937,2.507235205087e-09
1420738421.875,1420.738421875,2.577195539190e-09
1420739007.812,1420.739007812,2.611253530857e-09
1420739593.750,1420.739593750,2.755414658173e-09
1420740179.688,1420.740179687,2.707767378235e-09
1420740765.625,1420.740765625,2.665686364307e-09
1420741351.562,1420.741351563,2.714415032250e-09
1420741937.500,1420.741937500,2.734850228606e-09
1420742523.438,1420.742523438,2.770177687022e-09
1420743109.375,1420.743109375,2.836600572698e-09
1420743695.312,1420.743695312,2.885569987686e-09
1420744281.250,1420.744281250,2.806512376705e-09
1420744867.188,1420.744867187,2.777411636414e-09
1420745453.125,1420.745453125,2.802503721192e-09
1420746039.062,1420.746039062,2.717408795152e-09
1420746625.000,1420.746625000,2.685819135372e-09
1420747210.938,1420.747210938,2.689538939993e-09
1420747796.875,1420.747796875,2.705560982808e-09
1420748382.812,1420.748382813,2.625002988793e-09
1420748968.750,1420.748968750,2.548204393722e-09
1420749554.688,1420.749554687,2.601476929905e-09
1420750140.625,1420.750140625,2.646182733437e-09
1420750726.562,1420.750726562,2.540447150640e-09
1420751312.500,1420.751312500,2.552444553044e-09
1420751898.438,1420.751898437,2.526024732755e-09
1420752484.375,1420.752484375,2.551399217018e-09
1420753070.312,1420.753070313,2.635030085536e-09
1420753656.250,1420.753656250,2.715228276032e-09
1420754242.188,1420.754242188,2.846490191037e-09
1420754828.125,1420.754828125,2.708234592664e-09
1420755414.062,1420.755414062,2.632195845984e-09
1420756000.000,1420.756000000,2.763042969123e-09
1420756585.938,1420.756585937,2.900046050019e-09
1420757171.875,1420.757171875,2.969336389242e-09
1420757757.812,1420.757757812,2.968208055302e-09
1420758343.750,1420.758343750,2.983367352218e-09
1420758929.688,1420.758929688,2.906651629475e-09
1420759515.625,1420.759515625,2.927300415168e-09
1420760101.562,1420.760101563,2.990551348380e-09
1420760687.500,1420.760687500,2.876503247416e-09
1420761273.438,1420.761273437,2.787286496066e-09
1420761859.375,1420.761859375,2.863893424954e-09
1420762445.312,1420.762445312,2.798358288714e-09
1420763031.250,1420.763031250,2.674296911336e-09
1420763617.188,1420.763617187,2.643655586213e-09
1420764203.125,1420.764203125,2.706240966793e-09
1420764789.062,1420.764789063,2.692629983801e-09
1420765375.000,1420.765375000,2.648413235851e-09
1420765960.938,1420.765960938,2.559764741848e-09
1420766546.875,1420.766546875,2.599026019764e-09
1420767132.812,1420.767132812,2.552317691193e-09
1420767718.750,1420.767718750,2.586617381302e-09
1420768304.688,1420.768304687,2.711383962897e-09
1420768890.625,1420.768890625,2.704709417311e-09
1420769476.562,1420.769476562,2.731727646779e-09
1420770062.500,1420.770062500,2.766432787754e-09
1420770648.438,1420.770648438,2.745106262505e-09
1420771234.375,1420.771234375,2.791628404761e-09
1420771820.312,1420.771820313,2.866704284309e-09
1420772406.250,1420.772406250,2.860450774562e-09
1420772992.188,1420.772992187,2.860766442396e-09
1420773578.125,1420.773578125,3.023385881637e-09
1420774164.062,1420.774164062,2.986009152094e-09
1420774750.000,1420.774750000,2.978688936575e-09
1420775335.938,1420.775335937,3.133881732478e-09
1420775921.875,1420.775921875,3.164756474054e-09
1420776507.812,1420.776507813,2.992207213420e-09
1420777093.750,1420.777093750,2.950143341434e-09
1420777679.688,1420.777679688,3.038097441036e-09
1420778265.625,1420.778265625,2.941468094528e-09
1420778851.562,1420.778851562,2.848337056317e-09
1420779437.500,1420.779437500,2.778051637632e-09
1420780023.438,1420.780023437,2.799591811646e-09
1420780609.375,1420.780609375,2.681737271076e-09
1420781195.312,1420.781195312,2.619837804769e-09
1420781781.250,1420.781781250,2.715911664836e-09
1420782367.188,1420.782367188,2.784112777394e-09
1420782953.125,1420.782953125,2.683631028616e-09
1420783539.062,1420.783539063,2.776499338363e-09
1420784125.000,1420.784125000,2.777117541420e-09
1420784710.938,1420.784710937,2.830154504788e-09
1420785296.875,1420.785296875,2.941530819568e-09
1420785882.812,1420.785882812,2.873960571914e-09
1420786468.750,1420.786468750,2.948956404973e-09
1420787054.688,1420.787054687,3.008599793481e-09
1420787640.625,1420.787640625,2.969185955256e-09
1420788226.562,1420.788226563,3.065741318771e-09
1420788812.500,1420.788812500,3.124060096251e-09
1420789398.438,1420.789398438,2.976547179573e-09
1420789984.375,1420.789984375,2.997755355931e-09
1420790570.312,1420.790570312,3.077867471900e-09
1420791156.250,1420.791156250,3.050468177340e-09
1420791742.188,1420.791742187,2.951686934892e-09
1420792328.125,1420.792328125,2.986840731479e-09
1420792914.062,1420.792914062,2.885131400989e-09
1420793500.000,1420.793500000,2.760095376068e-09
1420794085.938,1420.794085938,2.697160596087e-09
1420794671.875,1420.794671875,2.612525163164e-09
1420795257.812,1420.795257813,2.615798466753e-09
1420795843.750,1420.795843750,2.692315868027e-09
1420796429.688,1420.796429687,2.739223028014e-09
1420797015.625,1420.797015625,2.661751995071e-09
1420797601.562,1420.797601562,2.634777808828e-09
1420798187.500,1420.798187500,2.586466296179e-09
1420798773.438,1420.798773437,2.627676106221e-09
1420799359.375,1420.799359375,2.747654049036e-09
1420799945.312,1420.799945313,2.810047631278e-09
1420800531.250,1420.800531250,2.897321797022e-09
1420801117.188,1420.801117188,2.889295354072e-09
1420801703.125,1420.801703125,2.864276332500e-09
1420802289.062,1420.802289062,2.949331923344e-09
1420802875.000,1420.802875000,2.930343907317e-09
1420803460.938,1420.803460937,2.998432940855e-09
1420804046.875,1420.804046875,3.022555109804e-09
1420804632.812,1420.804632812,2.988175097481e-09
1420805218.750,1420.805218750,3.049420220857e-09
1420805804.688,1420.805804688,2.966927973543e-09
1420806390.625,1420.806390625,2.895259770971e-09
1420806976.562,1420.806976563,2.922317232363e-09
1420807562.500,1420.807562500,2.812264002154e-09
1420808148.438,1420.808148437,2.756532700874e-09
1420808734.375,1420.808734375,2.722360406207e-09
1420809320.312,1420.809320312,2.715191742253e-09
1420809906.250,1420.809906250,2.648788596622e-09
1420810492.188,1420.810492187,2.587823390181e-09
1420811078.125,1420.811078125,2.534057206228e-09
1420811664.062,1420.811664063,2.485582513244e-09
1420812250.000,1420.812250000,2.552894677990e-09
1420812835.938,1420.812835938,2.548833418559e-09
1420813421.875,1420.813421875,2.696123132046e-09
1420814007.812,1420.814007812,2.689370231390e-09
1420814593.750,1420.814593750,2.682657607791e-09
1420815179.688,1420.815179687,2.746959601679e-09
1420815765.625,1420.815765625,2.746916233598e-09
1420816351.562,1420.816351562,2.827809915821e-09
1420816937.500,1420.816937500,2.867166413459e-09
1420817523.438,1420.817523438,2.789346664135e-09
1420818109.375,1420.818109375,2.756526617847e-09
1420818695.312,1420.818695313,2.813407563381e-09
1420819281.250,1420.819281250,2.896492369280e-09
1420819867.188,1420.819867187,2.819851710132e-09
1420820453.125,1420.820453125,2.783503608027e-09
1420821039.062,1420.821039062,2.735498277720e-09
1420821625.000,1420.821625000,2.789303220616e-09
1420822210.938,1420.822210937,2.852778731257e-09
1420822796.875,1420.822796875,2.738010293830e-09
1420823382.812,1420.823382813,2.779039548789e-09
1420823968.750,1420.823968750,2.784529161447e-09
1420824554.688,1420.824554688,2.763126909739e-09
1420825140.625,1420.825140625,2.644275304469e-09
1420825726.562,1420.825726562,2.671174130430e-09
1420826312.500,1420.826312500,2.587276542566e-09
1420826898.438,1420.826898437,2.593373042067e-09
1420827484.375,1420.827484375,2.643904763579e-09
1420828070.312,1420.828070312,2.688863821121e-09
