# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:37:02.139729+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420675140.625,1420.675140625,2.443633951347e-09
1420675726.562,1420.675726562,2.450787223954e-09
1420676312.500,1420.676312500,2.480051011649e-09
1420676898.438,1420.676898438,2.496170254349e-09
1420677484.375,1420.677484375,2.436173707460e-09
1420678070.312,1420.678070313,2.369298903274e-09
1420678656.250,1420.678656250,2.429944061447e-09
1420679242.188,1420.679242187,2.502092604402e-09
1420679828.125,1420.679828125,2.615923998322e-09
1420680414.062,1420.680414062,2.767772519328e-09
1420681000.000,1420.681000000,2.753219245303e-09
1420681585.938,1420.681585937,2.766348160163e-09
1420682171.875,1420.682171875,2.830988325926e-09
1420682757.812,1420.682757813,2.834057904739e-09
1420683343.750,1420.683343750,2.801450215324e-09
1420683929.688,1420.683929688,2.787993912016e-09
1420684515.625,1420.684515625,2.790395912084e-09
1420685101.562,1420.685101562,2.804340396432e-09
1420685687.500,1420.685687500,2.704765457977e-09
1420686273.438,1420.686273437,2.757169813724e-09
1420686859.375,1420.686859375,2.792605339585e-09
1420687445.312,1420.687445312,2.615983018174e-09
1420688031.250,1420.688031250,2.624428347613e-09
1420688617.188,1420.688617188,2.574316886569e-09
1420689203.125,1420.689203125,2.561806400413e-09
1420689789.062,1420.689789063,2.565013396104e-09
1420690375.000,1420.690375000,2.494500505996e-09
1420690960.938,1420.690960937,2.427081218195e-09
1420691546.875,1420.691546875,2.425164016535e-09
1420692132.812,1420.692132812,2.520737496515e-09
1420692718.750,1420.692718750,2.499344960569e-09
1420693304.688,1420.693304687,2.434675426939e-09
1420693890.625,1420.693890625,2.462930142574e-09
1420694476.562,1420.694476563,2.618723132333e-09
1420695062.500,1420.695062500,2.686099138165e-09
1420695648.438,1420.695648438,2.702201155382e-09
1420696234.375,1420.696234375,2.693912474729e-09
1420696820.312,1420.696820312,2.798434218141e-09
1420697406.250,1420.697406250,2.812477248636e-09
1420697992.188,1420.697992187,2.901368189480e-09
1420698578.125,1420.698578125,2.815439392439e-09
1420699164.062,1420.699164062,2.841412946029e-09
1420699750.000,1420.699750000,2.985392002089e-09
1420700335.938,1420.700335938,2.781474594006e-09
1420700921.875,1420.700921875,2.709078140490e-09
1420701507.812,1420.701507813,2.741781384758e-09
1420702093.750,1420.702093750,2.802048912053e-09
1420702679.688,1420.702679687,2.637813192831e-09
1420703265.625,1420.703265625,2.481737489750e-09
1420703851.562,1420.703851562,2.505919491907e-09
1420704437.500,1420.704437500,2.469031413635e-09
1420705023.438,1420.705023437,2.411504866476e-09
1420705609.375,1420.705609375,2.391222299046e-09
1420706195.312,1420.706195313,2.498848935828e-09
1420706781.250,1420.706781250,2.393814424841e-09
1420707367.188,1420.707367188,2.425819387900e-09
1420707953.125,1420.707953125,2.420269451941e-09
1420708539.062,1420.708539062,2.423605220310e-09
1420709125.000,1420.709125000,2.487679944372e-09
1420709710.938,1420.709710937,2.554287843172e-09
1420710296.875,1420.710296875,2.593352381986e-09
1420710882.812,1420.710882812,2.631749288995e-09
1420711468.750,1420.711468750,2.709225181634e-09
1420712054.688,1420.712054688,2.756043825488e-09
1420712640.625,1420.712640625,2.620314819413e-09
1420713226.562,1420.713226563,2.650063488859e-09
1420713812.500,1420.713812500,2.747875126284e-09
1420714398.438,1420.714398437,2.706062983352e-09
1420714984.375,1420.714984375,2.618389167610e-09
1420715570.312,1420.715570312,2.663877177932e-09
1420716156.250,1420.716156250,2.651781680547e-09
1420716742.188,1420.716742187,2.529232550035e-09
1420717328.125,1420.717328125,2.549103218137e-09
1420717914.062,1420.717914063,2.508655084186e-09
1420718500.000,1420.718500000,2.413689436117e-09
1420719085.938,1420.719085938,2.427819557917e-09
1420719671.875,1420.719671875,2.433218097351e-09
1420720257.812,1420.720257812,2.460398720773e-09
1420720843.750,1420.720843750,2.518093423318e-09
1420721429.688,1420.721429687,2.460967745366e-09
1420722015.625,1420.722015625,2.425058849540e-09
1420722601.562,1420.722601562,2.404594983556e-09
1420723187.500,1420.723187500,2.393093220170e-09
1420723773.438,1420.723773438,2.385476287504e-09
1420724359.375,1420.724359375,2.387108024209e-09
1420724945.312,1420.724945313,2.509912737520e-09
1420725531.250,1420.725531250,2.534578187206e-09
1420726117.188,1420.726117187,2.595628178139e-09
1420726703.125,1420.726703125,2.708196196395e-09
1420727289.062,1420.727289062,2.738032452516e-09
1420727875.000,1420.727875000,2.660525809324e-09
1420728460.938,1420.728460937,2.608410674959e-09
1420729046.875,1420.729046875,2.651066259382e-09
1420729632.812,1420.729632813,2.749934258201e-09
1420730218.750,1420.730218750,2.841879658198e-09
1420730804.688,1420.730804688,2.672377276908e-09
1420731390.625,1420.731390625,2.660258707586e-09
1420731976.562,1420.731976562,2.663444821547e-09
1420732562.500,1420.732562500,2.675976108164e-09
1420733148.438,1420.733148437,2.590236362159e-09
1420733734.375,1420.733734375,2.451911046845e-09
1420734320.312,1420.734320312,2.451186466570e-09
1420734906.250,1420.734906250,2.415269532519e-09
1420735492.188,1420.735492188,2.378437409007e-09
1420736078.125,1420.736078125,2.405727774087e-09
1420736664.062,1420.736664063,2.372251332221e-09
1420737250.000,1420.737250000,2.322619213737e-09
1420737835.938,1420.737835937,2.378425971647e-09
1420738421.875,1420.738421875,2.402554014023e-09
1420739007.812,1420.739007812,2.413286690111e-09
1420739593.750,1420.739593750,2.494831592856e-09
1420740179.688,1420.740179687,2.557620182635e-09
1420740765.625,1420.740765625,2.568287828219e-09
1420741351.562,1420.741351563,2.539830929585e-09
1420741937.500,1420.741937500,2.566321928655e-09
1420742523.438,1420.742523438,2.559436006005e-09
1420743109.375,1420.743109375,2.558059533976e-09
1420743695.312,1420.743695312,2.584658943155e-09
1420744281.250,1420.744281250,2.603943861775e-09
1420744867.188,1420.744867187,2.600179826164e-09
1420745453.125,1420.745453125,2.542026930679e-09
1420746039.062,1420.746039062,2.497626321984e-09
1420746625.000,1420.746625000,2.528558008664e-09
1420747210.938,1420.747210938,2.535151446907e-09
1420747796.875,1420.747796875,2.465492389516e-09
1420748382.812,1420.748382813,2.424831751207e-09
1420748968.750,1420.748968750,2.449095099841e-09
1420749554.688,1420.749554687,2.454646555430e-09
1420750140.625,1420.750140625,2.410711477446e-09
1420750726.562,1420.750726562,2.410771176476e-09
1420751312.500,1420.751312500,2.415481812598e-09
1420751898.438,1420.751898437,2.404988862255e-09
1420752484.375,1420.752484375,2.464276712790e-09
1420753070.312,1420.753070313,2.455550726346e-09
1420753656.250,1420.753656250,2.516271507352e-09
1420754242.188,1420.754242188,2.513458945572e-09
1420754828.125,1420.754828125,2.559357081751e-09
1420755414.062,1420.755414062,2.523650075436e-09
1420756000.000,1420.756000000,2.546147686512e-09
1420756585.938,1420.756585937,2.646647564659e-09
1420757171.875,1420.757171875,2.639366165908e-09
1420757757.812,1420.757757812,2.677812971482e-09
1420758343.750,1420.758343750,2.678616484889e-09
1420758929.688,1420.758929688,2.702607916869e-09
1420759515.625,1420.759515625,2.622931617607e-09
1420760101.562,1420.760101563,2.612731035494e-09
1420760687.500,1420.760687500,2.587204143187e-09
1420761273.438,1420.761273437,2.619719856417e-09
1420761859.375,1420.761859375,2.583477131860e-09
1420762445.312,1420.762445312,2.527480936193e-09
1420763031.250,1420.763031250,2.416223573754e-09
1420763617.188,1420.763617187,2.459580930115e-09
1420764203.125,1420.764203125,2.529017296014e-09
1420764789.062,1420.764789063,2.484297273397e-09
1420765375.000,1420.765375000,2.461969124813e-09
1420765960.938,1420.765960938,2.464595419860e-09
1420766546.875,1420.766546875,2.406216195869e-09
1420767132.812,1420.767132812,2.414689001227e-09
1420767718.750,1420.767718750,2.424088912487e-09
1420768304.688,1420.768304687,2.494752228464e-09
1420768890.625,1420.768890625,2.502325447540e-09
1420769476.562,1420.769476562,2.623230016579e-09
1420770062.500,1420.770062500,2.722696285706e-09
1420770648.438,1420.770648438,2.702152102118e-09
1420771234.375,1420.771234375,2.752522479622e-09
1420771820.312,1420.771820313,2.786695550490e-09
1420772406.250,1420.772406250,2.808947359823e-09
1420772992.188,1420.772992187,2.872782049495e-09
1420773578.125,1420.773578125,2.967375511499e-09
1420774164.062,1420.774164062,2.855024620247e-09
1420774750.000,1420.774750000,2.780929021386e-09
1420775335.938,1420.775335937,2.863980738631e-09
1420775921.875,1420.775921875,2.918904509696e-09
1420776507.812,1420.776507813,2.788450794000e-09
1420777093.750,1420.777093750,2.695393060963e-09
1420777679.688,1420.777679688,2.703767727811e-09
1420778265.625,1420.778265625,2.617703796710e-09
1420778851.562,1420.778851562,2.633811686384e-09
1420779437.500,1420.779437500,2.621101223485e-09
1420780023.438,1420.780023437,2.604767153338e-09
1420780609.375,1420.780609375,2.547979459068e-09
1420781195.312,1420.781195312,2.515791345325e-09
1420781781.250,1420.781781250,2.563172778011e-09
1420782367.188,1420.782367188,2.702804082519e-09
1420782953.125,1420.782953125,2.596240644056e-09
1420783539.062,1420.783539063,2.579560012201e-09
1420784125.000,1420.784125000,2.633993104696e-09
1420784710.938,1420.784710937,2.661096813358e-09
1420785296.875,1420.785296875,2.675697947031e-09
1420785882.812,1420.785882812,2.785833812170e-09
1420786468.750,1420.786468750,2.926937913632e-09
1420787054.688,1420.787054687,2.924903721486e-09
1420787640.625,1420.787640625,2.902099906260e-09
1420788226.562,1420.788226563,3.008014121958e-09
1420788812.500,1420.788812500,2.974762031114e-09
1420789398.438,1420.789398438,2.867649387167e-09
1420789984.375,1420.789984375,2.775437901724e-09
1420790570.312,1420.790570312,2.855803358785e-09
1420791156.250,1420.791156250,2.764236386655e-09
1420791742.188,1420.791742187,2.671504902129e-09
1420792328.125,1420.792328125,2.692530992544e-09
1420792914.062,1420.792914062,2.592195517089e-09
1420793500.000,1420.793500000,2.480561386200e-09
1420794085.938,1420.794085938,2.480816003179e-09
1420794671.875,1420.794671875,2.464264195895e-09
1420795257.812,1420.795257813,2.518333914828e-09
1420795843.750,1420.795843750,2.454502045298e-09
1420796429.688,1420.796429687,2.460394993215e-09
1420797015.625,1420.797015625,2.486349467624e-09
1420797601.562,1420.797601562,2.530670959672e-09
1420798187.500,1420.798187500,2.489430954431e-09
1420798773.438,1420.798773437,2.521983907921e-09
1420799359.375,1420.799359375,2.604192498160e-09
1420799945.312,1420.799945313,2.605273799614e-09
1420800531.250,1420.800531250,2.720427897950e-09
1420801117.188,1420.801117188,2.795547921096e-09
1420801703.125,1420.801703125,2.799723642517e-09
1420802289.062,1420.802289062,2.792195221623e-09
1420802875.000,1420.802875000,2.804170161409e-09
1420803460.938,1420.803460937,2.788959962916e-09
1420804046.875,1420.804046875,2.796985002585e-09
1420804632.812,1420.804632812,2.914515464577e-09
1420805218.750,1420.805218750,2.816860268053e-09
1420805804.688,1420.805804688,2.782978835837e-09
1420806390.625,1420.806390625,2.735311555987e-09
1420806976.562,1420.806976563,2.684944155057e-09
1420807562.500,1420.807562500,2.664376713135e-09
1420808148.438,1420.808148437,2.582475986249e-09
1420808734.375,1420.808734375,2.581920091564e-09
1420809320.312,1420.809320312,2.549848754613e-09
1420809906.250,1420.809906250,2.534517590849e-09
1420810492.188,1420.810492187,2.438635815277e-09
1420811078.125,1420.811078125,2.495292512957e-09
1420811664.062,1420.811664063,2.481021768147e-09
1420812250.000,1420.812250000,2.446887995625e-09
1420812835.938,1420.812835938,2.419217452531e-09
1420813421.875,1420.813421875,2.485791973220e-09
1420814007.812,1420.814007812,2.518096251809e-09
1420814593.750,1420.814593750,2.522747391183e-09
1420815179.688,1420.815179687,2.559937543889e-09
1420815765.625,1420.815765625,2.621542343505e-09
1420816351.562,1420.816351562,2.698958674259e-09
1420816937.500,1420.816937500,2.643264503485e-09
1420817523.438,1420.817523438,2.583208287165e-09
1420818109.375,1420.818109375,2.705800635788e-09
1420818695.312,1420.818695313,2.732261783042e-09
1420819281.250,1420.819281250,2.755555803957e-09
1420819867.188,1420.819867187,2.686152483846e-09
1420820453.125,1420.820453125,2.694505350120e-09
1420821039.062,1420.821039062,2.732124959916e-09
1420821625.000,1420.821625000,2.616348285653e-09
1420822210.938,1420.822210937,2.608085725382e-09
1420822796.875,1420.822796875,2.628889197361e-09
1420823382.812,1420.823382813,2.639394046846e-09
1420823968.750,1420.823968750,2.492548873880e-09
1420824554.688,1420.824554688,2.519930213976e-09
1420825140.625,1420.825140625,2.434108439388e-09
1420825726.562,1420.825726562,2.337315129741e-09
1420826312.500,1420.826312500,2.375899241962e-09
1420826898.438,1420.826898437,2.353496481812e-09
1420827484.375,1420.827484375,2.448153177280e-09
1420828070.312,1420.828070312,2.451753150151e-09
1420828656.250,1420.828656250,2.455042514833e-09
1420829242.188,1420.829242188,2.486931092101e-09
1420829828.125,1420.829828125,2.513643502590e-09
1420830414.062,1420.830414063,2.523838860763e-09
1420831000.000,1420.831000000,2.592878465684e-09
1420831585.938,1420.831585937,2.570595395959e-09
1420832171.875,1420.832171875,2.662979709453e-09
1420832757.812,1420.832757812,2.742722483652e-09
1420833343.750,1420.833343750,2.686001849807e-09
1420833929.688,1420.833929687,2.632561357109e-09
1420834515.625,1420.834515625,2.724053450337e-09
1420835101.562,1420.835101563,2.689224787156e-09
1420835687.500,1420.835687500,2.646846534287e-09
1420836273.438,1420.836273438,2.614054033146e-09
1420836859.375,1420.836859375,2.606487386565e-09
1420837445.312,1420.837445312,2.602661770280e-09
1420838031.250,1420.838031250,2.613480052836e-09
1420838617.188,1420.838617187,2.549835812657e-09
1420839203.125,1420.839203125,2.476988423887e-09
1420839789.062,1420.839789062,2.407580299467e-09
1420840375.000,1420.840375000,2.405313500599e-09
1420840960.938,1420.840960938,2.413073670426e-09
1420841546.875,1420.841546875,2.421320563064e-09
1420842132.812,1420.842132813,2.499260422856e-09
1420842718.750,1420.842718750,2.520350698208e-09
1420843304.688,1420.843304687,2.544901356670e-09
1420843890.625,1420.843890625,2.500728969767e-09
1420844476.562,1420.844476562,2.504332994879e-09
1420845062.500,1420.845062500,2.558629912293e-09
1420845648.438,1420.845648437,2.729339472024e-09
1420846234.375,1420.846234375,2.690952564307e-09
1420846820.312,1420.846820313,2.756851506062e-09
1420847406.250,1420.847406250,2.787327044994e-09
1420847992.188,1420.847992188,2.759504926274e-09
1420848578.125,1420.848578125,2.759202819761e-09
1420849164.062,1420.849164062,2.684279320653e-09
1420849750.000,1420.849750000,2.707817768724e-09
1420850335.938,1420.850335937,2.755955997335e-09
1420850921.875,1420.850921875,2.699356561786e-09
1420851507.812,1420.851507812,2.673887268104e-09
1420852093.750,1420.852093750,2.651738319337e-09
1420852679.688,1420.852679688,2.604991882001e-09
1420853265.625,1420.853265625,2.658508899376e-09
1420853851.562,1420.853851563,2.642114549875e-09
1420854437.500,1420.854437500,2.487133948314e-09
1420855023.438,1420.855023437,2.476043863453e-09
1420855609.375,1420.855609375,2.519039297441e-09
1420856195.312,1420.856195312,2.462391225794e-09
1420856781.250,1420.856781250,2.460483244718e-09
1420857367.188,1420.857367187,2.527112043338e-09
1420857953.125,1420.857953125,2.566659959414e-09
1420858539.062,1420.858539063,2.560698620352e-09
1420859125.000,1420.859125000,2.676463473559e-09
1420859710.938,1420.859710938,2.705551879996e-09
1420860296.875,1420.860296875,2.711686520561e-09
1420860882.812,1420.860882812,2.754812120660e-09
1420861468.750,1420.861468750,2.775915610177e-09
1420862054.688,1420.862054687,2.783223220223e-09
1420862640.625,1420.862640625,2.833938678042e-09
1420863226.562,1420.863226562,2.875483883486e-09
1420863812.500,1420.863812500,2.900069155035e-09
1420864398.438,1420.864398438,2.943394844522e-09
1420864984.375,1420.864984375,3.059968409571e-09
