# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:37:10.086469+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420598968.750,1420.598968750,3.195497617165e-09
1420599554.688,1420.599554687,3.222240289253e-09
1420600140.625,1420.600140625,3.053474565606e-09
1420600726.562,1420.600726563,2.974105159988e-09
1420601312.500,1420.601312500,3.027618173383e-09
1420601898.438,1420.601898438,2.921684872338e-09
1420602484.375,1420.602484375,2.989289070952e-09
1420603070.312,1420.603070312,3.101954915189e-09
1420603656.250,1420.603656250,3.078509474719e-09
1420604242.188,1420.604242187,3.114821012832e-09
1420604828.125,1420.604828125,3.217527159259e-09
1420605414.062,1420.605414062,3.290492014410e-09
1420606000.000,1420.606000000,3.257167934184e-09
1420606585.938,1420.606585938,3.386416793883e-09
1420607171.875,1420.607171875,3.344394246267e-09
1420607757.812,1420.607757813,3.369145246331e-09
1420608343.750,1420.608343750,3.426111286256e-09
1420608929.688,1420.608929687,3.431961197736e-09
1420609515.625,1420.609515625,3.535444132780e-09
1420610101.562,1420.610101562,3.452063867782e-09
1420610687.500,1420.610687500,3.334251853335e-09
1420611273.438,1420.611273437,3.387064971380e-09
1420611859.375,1420.611859375,3.335797474041e-09
1420612445.312,1420.612445313,3.195365698963e-09
1420613031.250,1420.613031250,3.112055124050e-09
1420613617.188,1420.613617188,3.076563433503e-09
1420614203.125,1420.614203125,3.038319719257e-09
1420614789.062,1420.614789062,3.057811949893e-09
1420615375.000,1420.615375000,3.078963112499e-09
1420615960.938,1420.615960937,3.028661044282e-09
1420616546.875,1420.616546875,2.990881462513e-09
1420617132.812,1420.617132812,2.934553404032e-09
1420617718.750,1420.617718750,2.969018871096e-09
1420618304.688,1420.618304688,2.937233511452e-09
1420618890.625,1420.618890625,2.987299596207e-09
1420619476.562,1420.619476563,3.076117368611e-09
1420620062.500,1420.620062500,3.196681848023e-09
1420620648.438,1420.620648437,3.262489144645e-09
1420621234.375,1420.621234375,3.238439716054e-09
1420621820.312,1420.621820312,3.302484364071e-09
1420622406.250,1420.622406250,3.262722173080e-09
1420622992.188,1420.622992187,3.411367842097e-09
1420623578.125,1420.623578125,3.359097910581e-09
1420624164.062,1420.624164063,3.353079200966e-09
1420624750.000,1420.624750000,3.393471079726e-09
1420625335.938,1420.625335938,3.304835627306e-09
1420625921.875,1420.625921875,3.287514260917e-09
1420626507.812,1420.626507812,3.277422160820e-09
1420627093.750,1420.627093750,3.168596376892e-09
1420627679.688,1420.627679687,3.200483424452e-09
1420628265.625,1420.628265625,3.159101321296e-09
1420628851.562,1420.628851562,3.161892956389e-09
1420629437.500,1420.629437500,3.013045462112e-09
1420630023.438,1420.630023438,2.899740037979e-09
1420630609.375,1420.630609375,2.918573199979e-09
1420631195.312,1420.631195313,2.913548592889e-09
1420631781.250,1420.631781250,2.961133807975e-09
1420632367.188,1420.632367187,2.971836318749e-09
1420632953.125,1420.632953125,2.942825803268e-09
1420633539.062,1420.633539062,2.886281720196e-09
1420634125.000,1420.634125000,2.919221704913e-09
1420634710.938,1420.634710937,3.074895007446e-09
1420635296.875,1420.635296875,3.061301906779e-09
1420635882.812,1420.635882813,3.137729373241e-09
1420636468.750,1420.636468750,3.302837745498e-09
1420637054.688,1420.637054688,3.286893700065e-09
1420637640.625,1420.637640625,3.374071898733e-09
1420638226.562,1420.638226562,3.381503499699e-09
1420638812.500,1420.638812500,3.307499637306e-09
1420639398.438,1420.639398437,3.131759972026e-09
1420639984.375,1420.639984375,3.228703109870e-09
1420640570.312,1420.640570312,3.389349159036e-09
1420641156.250,1420.641156250,3.325454011734e-09
1420641742.188,1420.641742188,3.180827224662e-09
1420642328.125,1420.642328125,3.184422142539e-09
1420642914.062,1420.642914063,3.075748322040e-09
1420643500.000,1420.643500000,2.980645643702e-09
1420644085.938,1420.644085937,2.908846204983e-09
1420644671.875,1420.644671875,2.952339278439e-09
1420645257.812,1420.645257812,2.873699892941e-09
1420645843.750,1420.645843750,2.808789786232e-09
1420646429.688,1420.646429687,2.884797487896e-09
1420647015.625,1420.647015625,2.892149412631e-09
1420647601.562,1420.647601563,2.945991652666e-09
1420648187.500,1420.648187500,2.902636221347e-09
1420648773.438,1420.648773438,3.019904653841e-09
1420649359.375,1420.649359375,3.059869320903e-09
1420649945.312,1420.649945312,3.068278296157e-09
1420650531.250,1420.650531250,3.189494354468e-09
1420651117.188,1420.651117187,3.049655172583e-09
1420651703.125,1420.651703125,3.106800303623e-09
1420652289.062,1420.652289062,3.225629576833e-09
1420652875.000,1420.652875000,3.236546313391e-09
1420653460.938,1420.653460938,3.172394361473e-09
1420654046.875,1420.654046875,3.148519319613e-09
1420654632.812,1420.654632813,3.092843047901e-09
1420655218.750,1420.655218750,3.180243254032e-09
1420655804.688,1420.655804687,3.279062876825e-09
1420656390.625,1420.656390625,3.259020553085e-09
1420656976.562,1420.656976562,3.102074445657e-09
1420657562.500,1420.657562500,3.123730831812e-09
1420658148.438,1420.658148437,3.087845581478e-09
1420658734.375,1420.658734375,2.963307809701e-09
1420659320.312,1420.659320313,2.943020847727e-09
1420659906.250,1420.659906250,2.947649121289e-09
1420660492.188,1420.660492188,2.922148689704e-09
1420661078.125,1420.661078125,2.984520515902e-09
1420661664.062,1420.661664062,2.909598864728e-09
1420662250.000,1420.662250000,2.931847088757e-09
1420662835.938,1420.662835937,2.943722745188e-09
1420663421.875,1420.663421875,3.081005435191e-09
1420664007.812,1420.664007812,3.015407671061e-09
1420664593.750,1420.664593750,3.030433716616e-09
1420665179.688,1420.665179688,3.252858093660e-09
1420665765.625,1420.665765625,3.263741046879e-09
1420666351.562,1420.666351563,3.247669764256e-09
1420666937.500,1420.666937500,3.212221897700e-09
1420667523.438,1420.667523437,3.285343550072e-09
1420668109.375,1420.668109375,3.315338255199e-09
1420668695.312,1420.668695312,3.332103514892e-09
1420669281.250,1420.669281250,3.342739718404e-09
1420669867.188,1420.669867187,3.270416012838e-09
1420670453.125,1420.670453125,3.264227653263e-09
1420671039.062,1420.671039063,3.293230624966e-09
1420671625.000,1420.671625000,3.218068625246e-09
1420672210.938,1420.672210938,3.130789205046e-09
1420672796.875,1420.672796875,3.063730833466e-09
1420673382.812,1420.673382812,2.949699440140e-09
1420673968.750,1420.673968750,2.883344514912e-09
1420674554.688,1420.674554687,2.858012791991e-09
1420675140.625,1420.675140625,2.846895423654e-09
1420675726.562,1420.675726562,2.877029511115e-09
1420676312.500,1420.676312500,2.971530773299e-09
1420676898.438,1420.676898438,2.858000127321e-09
1420677484.375,1420.677484375,2.910668116914e-09
1420678070.312,1420.678070313,2.892802809837e-09
1420678656.250,1420.678656250,2.940290009607e-09
1420679242.188,1420.679242187,3.085428679401e-09
1420679828.125,1420.679828125,3.266040848871e-09
1420680414.062,1420.680414062,3.275635751964e-09
1420681000.000,1420.681000000,3.226792680134e-09
1420681585.938,1420.681585937,3.253197108623e-09
1420682171.875,1420.682171875,3.321337056225e-09
1420682757.812,1420.682757813,3.359863467019e-09
1420683343.750,1420.683343750,3.478116947819e-09
1420683929.688,1420.683929688,3.464165078492e-09
1420684515.625,1420.684515625,3.421103321129e-09
1420685101.562,1420.685101562,3.355254054185e-09
1420685687.500,1420.685687500,3.302160675966e-09
1420686273.438,1420.686273437,3.328977281629e-09
1420686859.375,1420.686859375,3.239959399262e-09
1420687445.312,1420.687445312,3.119461579075e-09
1420688031.250,1420.688031250,3.081843478394e-09
1420688617.188,1420.688617188,3.041366384441e-09
1420689203.125,1420.689203125,3.124169289477e-09
1420689789.062,1420.689789063,3.072057519591e-09
1420690375.000,1420.690375000,3.027855571966e-09
1420690960.938,1420.690960937,2.908282535642e-09
1420691546.875,1420.691546875,2.881114056434e-09
1420692132.812,1420.692132812,2.961833505847e-09
1420692718.750,1420.692718750,2.956380317101e-09
1420693304.688,1420.693304687,2.946394540730e-09
1420693890.625,1420.693890625,2.937315290316e-09
1420694476.562,1420.694476563,3.080231292513e-09
1420695062.500,1420.695062500,3.157989286659e-09
1420695648.438,1420.695648438,3.245958994720e-09
1420696234.375,1420.696234375,3.293912486629e-09
1420696820.312,1420.696820312,3.235725625117e-09
1420697406.250,1420.697406250,3.244068450595e-09
1420697992.188,1420.697992187,3.392148478640e-09
1420698578.125,1420.698578125,3.383798965564e-09
1420699164.062,1420.699164062,3.444987879335e-09
1420699750.000,1420.699750000,3.535642200056e-09
1420700335.938,1420.700335938,3.398966599301e-09
1420700921.875,1420.700921875,3.253976969657e-09
1420701507.812,1420.701507813,3.251310626305e-09
1420702093.750,1420.702093750,3.421957801357e-09
1420702679.688,1420.702679687,3.246539088417e-09
1420703265.625,1420.703265625,3.096726191835e-09
1420703851.562,1420.703851562,3.074355525919e-09
1420704437.500,1420.704437500,2.963448859234e-09
1420705023.438,1420.705023437,2.873327488145e-09
1420705609.375,1420.705609375,2.948741854718e-09
1420706195.312,1420.706195313,3.048568794418e-09
1420706781.250,1420.706781250,3.005245217949e-09
1420707367.188,1420.707367188,3.036551073668e-09
1420707953.125,1420.707953125,2.971679064287e-09
1420708539.062,1420.708539062,2.947178320980e-09
1420709125.000,1420.709125000,2.936116409260e-09
1420709710.938,1420.709710937,2.925011371270e-09
1420710296.875,1420.710296875,2.951643296419e-09
1420710882.812,1420.710882812,3.010442865044e-09
1420711468.750,1420.711468750,3.130551791238e-09
1420712054.688,1420.712054688,3.245400605696e-09
1420712640.625,1420.712640625,3.233723616118e-09
1420713226.562,1420.713226563,3.346559771322e-09
1420713812.500,1420.713812500,3.384927144084e-09
1420714398.438,1420.714398437,3.342822797660e-09
1420714984.375,1420.714984375,3.297761667331e-09
1420715570.312,1420.715570312,3.287529605047e-09
1420716156.250,1420.716156250,3.260540758760e-09
1420716742.188,1420.716742187,3.185783984692e-09
1420717328.125,1420.717328125,3.152707721856e-09
1420717914.062,1420.717914063,3.110821053847e-09
1420718500.000,1420.718500000,3.109767435531e-09
1420719085.938,1420.719085938,3.081329379196e-09
1420719671.875,1420.719671875,3.014623402617e-09
1420720257.812,1420.720257812,3.023475340188e-09
1420720843.750,1420.720843750,2.932405353808e-09
1420721429.688,1420.721429687,2.832500618137e-09
1420722015.625,1420.722015625,2.942207278084e-09
1420722601.562,1420.722601562,2.890237197529e-09
1420723187.500,1420.723187500,2.910471137073e-09
1420723773.438,1420.723773438,2.926461572854e-09
1420724359.375,1420.724359375,2.939058572184e-09
1420724945.312,1420.724945313,3.083023790103e-09
1420725531.250,1420.725531250,3.046709219605e-09
1420726117.188,1420.726117187,3.015131005967e-09
1420726703.125,1420.726703125,3.092592316633e-09
1420727289.062,1420.727289062,3.196668064068e-09
1420727875.000,1420.727875000,3.152780267787e-09
1420728460.938,1420.728460937,3.223132833585e-09
1420729046.875,1420.729046875,3.239972250727e-09
1420729632.812,1420.729632813,3.298568111900e-09
1420730218.750,1420.730218750,3.345735829842e-09
1420730804.688,1420.730804688,3.246135020800e-09
1420731390.625,1420.731390625,3.200531126720e-09
1420731976.562,1420.731976562,3.164114547967e-09
1420732562.500,1420.732562500,3.104907126240e-09
1420733148.438,1420.733148437,2.994912053371e-09
1420733734.375,1420.733734375,3.016622932085e-09
1420734320.312,1420.734320312,3.003351260535e-09
1420734906.250,1420.734906250,2.913696429669e-09
1420735492.188,1420.735492188,2.910114701405e-09
1420736078.125,1420.736078125,2.903197994273e-09
1420736664.062,1420.736664063,2.867429972682e-09
1420737250.000,1420.737250000,2.834532166012e-09
1420737835.938,1420.737835937,2.854180440845e-09
1420738421.875,1420.738421875,2.820981520209e-09
1420739007.812,1420.739007812,2.970032555284e-09
1420739593.750,1420.739593750,3.184758850488e-09
1420740179.688,1420.740179687,3.168636239387e-09
1420740765.625,1420.740765625,3.037971729345e-09
1420741351.562,1420.741351563,3.013705912079e-09
1420741937.500,1420.741937500,3.063968935355e-09
1420742523.438,1420.742523438,3.114244298932e-09
1420743109.375,1420.743109375,3.146749013399e-09
1420743695.312,1420.743695312,3.200884266038e-09
1420744281.250,1420.744281250,3.214561173481e-09
1420744867.188,1420.744867187,3.127093834586e-09
1420745453.125,1420.745453125,3.038877638083e-09
1420746039.062,1420.746039062,3.061221174587e-09
1420746625.000,1420.746625000,3.199870760708e-09
1420747210.938,1420.747210938,3.121444592797e-09
1420747796.875,1420.747796875,3.050838113915e-09
1420748382.812,1420.748382813,3.031909216550e-09
1420748968.750,1420.748968750,2.999651866687e-09
1420749554.688,1420.749554687,2.846228166871e-09
1420750140.625,1420.750140625,2.826823444990e-09
1420750726.562,1420.750726562,2.824584637655e-09
1420751312.500,1420.751312500,2.869728720664e-09
1420751898.438,1420.751898437,2.956832628595e-09
1420752484.375,1420.752484375,2.967062639121e-09
1420753070.312,1420.753070313,2.976168653554e-09
1420753656.250,1420.753656250,3.016726081275e-09
1420754242.188,1420.754242188,2.912748957845e-09
1420754828.125,1420.754828125,2.907993354943e-09
1420755414.062,1420.755414062,3.044618865275e-09
1420756000.000,1420.756000000,3.190351235632e-09
1420756585.938,1420.756585937,3.275501374516e-09
1420757171.875,1420.757171875,3.269181041312e-09
1420757757.812,1420.757757812,3.259847775007e-09
1420758343.750,1420.758343750,3.250275806341e-09
1420758929.688,1420.758929688,3.175307319783e-09
1420759515.625,1420.759515625,3.277454791540e-09
1420760101.562,1420.760101563,3.392175278367e-09
1420760687.500,1420.760687500,3.304872704288e-09
1420761273.438,1420.761273437,3.171940973836e-09
1420761859.375,1420.761859375,3.020433648555e-09
1420762445.312,1420.762445312,3.115507946887e-09
1420763031.250,1420.763031250,3.024671510961e-09
1420763617.188,1420.763617187,2.995361588966e-09
1420764203.125,1420.764203125,3.048634104462e-09
1420764789.062,1420.764789063,2.994283937305e-09
1420765375.000,1420.765375000,3.000056434687e-09
1420765960.938,1420.765960938,2.921664760295e-09
1420766546.875,1420.766546875,2.957851777425e-09
1420767132.812,1420.767132812,2.988339924446e-09
1420767718.750,1420.767718750,3.058284474423e-09
1420768304.688,1420.768304687,3.088353226264e-09
1420768890.625,1420.768890625,3.021658066979e-09
1420769476.562,1420.769476562,3.136751855604e-09
1420770062.500,1420.770062500,3.218342174060e-09
1420770648.438,1420.770648438,3.276996226540e-09
1420771234.375,1420.771234375,3.382435753995e-09
1420771820.312,1420.771820313,3.490070156082e-09
1420772406.250,1420.772406250,3.443324005610e-09
1420772992.188,1420.772992187,3.355860300718e-09
1420773578.125,1420.773578125,3.615437815097e-09
1420774164.062,1420.774164062,3.624021614929e-09
1420774750.000,1420.774750000,3.435206819566e-09
1420775335.938,1420.775335937,3.492138619556e-09
1420775921.875,1420.775921875,3.441392919894e-09
1420776507.812,1420.776507813,3.295879283921e-09
1420777093.750,1420.777093750,3.263384012780e-09
1420777679.688,1420.777679688,3.409795786378e-09
1420778265.625,1420.778265625,3.308281980930e-09
1420778851.562,1420.778851562,3.174046994825e-09
1420779437.500,1420.779437500,3.074931091610e-09
1420780023.438,1420.780023437,3.006665550658e-09
1420780609.375,1420.780609375,3.011454272211e-09
1420781195.312,1420.781195312,3.041410779594e-09
1420781781.250,1420.781781250,3.108264358405e-09
1420782367.188,1420.782367188,3.187286566014e-09
1420782953.125,1420.782953125,3.090477121407e-09
1420783539.062,1420.783539063,2.969219185209e-09
1420784125.000,1420.784125000,3.070869168220e-09
1420784710.938,1420.784710937,3.179066954174e-09
1420785296.875,1420.785296875,3.315094615148e-09
1420785882.812,1420.785882812,3.469646941369e-09
1420786468.750,1420.786468750,3.555370776889e-09
1420787054.688,1420.787054687,3.385312508617e-09
1420787640.625,1420.787640625,3.224016893463e-09
1420788226.562,1420.788226563,3.483206379570e-09
1420788812.500,1420.788812500,3.645184593730e-09
