# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:37:06.117683+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420647601.562,1420.647601563,2.684703636634e-09
1420648187.500,1420.648187500,2.668580652111e-09
1420648773.438,1420.648773438,2.665150896968e-09
1420649359.375,1420.649359375,2.725894892624e-09
1420649945.312,1420.649945312,2.796232729563e-09
1420650531.250,1420.650531250,2.771751121241e-09
1420651117.188,1420.651117187,2.793956924629e-09
1420651703.125,1420.651703125,2.791935921670e-09
1420652289.062,1420.652289062,2.827068741611e-09
1420652875.000,1420.652875000,2.995156573095e-09
1420653460.938,1420.653460938,2.953479538707e-09
1420654046.875,1420.654046875,2.887170771744e-09
1420654632.812,1420.654632813,2.950626990146e-09
1420655218.750,1420.655218750,2.982882489220e-09
1420655804.688,1420.655804687,3.011180819776e-09
1420656390.625,1420.656390625,3.058546529594e-09
1420656976.562,1420.656976562,2.913302108133e-09
1420657562.500,1420.657562500,2.882291712008e-09
1420658148.438,1420.658148437,2.817058055401e-09
1420658734.375,1420.658734375,2.762987422598e-09
1420659320.312,1420.659320313,2.762303013032e-09
1420659906.250,1420.659906250,2.677514280118e-09
1420660492.188,1420.660492188,2.695548373530e-09
1420661078.125,1420.661078125,2.705527347401e-09
1420661664.062,1420.661664062,2.757788387998e-09
1420662250.000,1420.662250000,2.668443920165e-09
1420662835.938,1420.662835937,2.703315578854e-09
1420663421.875,1420.663421875,2.874463143658e-09
1420664007.812,1420.664007812,2.824419283001e-09
1420664593.750,1420.664593750,2.867762573233e-09
1420665179.688,1420.665179688,2.879040240312e-09
1420665765.625,1420.665765625,2.869224151085e-09
1420666351.562,1420.666351563,2.890201777075e-09
1420666937.500,1420.666937500,3.030797573509e-09
1420667523.438,1420.667523437,3.138601477983e-09
1420668109.375,1420.668109375,3.165083925615e-09
1420668695.312,1420.668695312,3.230840778960e-09
1420669281.250,1420.669281250,3.212614648517e-09
1420669867.188,1420.669867187,3.115789330480e-09
1420670453.125,1420.670453125,3.046644214496e-09
1420671039.062,1420.671039063,3.067414660374e-09
1420671625.000,1420.671625000,3.041687342261e-09
1420672210.938,1420.672210938,2.974113876709e-09
1420672796.875,1420.672796875,2.921390445164e-09
1420673382.812,1420.673382812,2.812600676693e-09
1420673968.750,1420.673968750,2.732361674300e-09
1420674554.688,1420.674554687,2.690633175120e-09
1420675140.625,1420.675140625,2.707783006885e-09
1420675726.562,1420.675726562,2.727174108861e-09
1420676312.500,1420.676312500,2.822613046497e-09
1420676898.438,1420.676898438,2.719640629163e-09
1420677484.375,1420.677484375,2.731328818066e-09
1420678070.312,1420.678070313,2.811266238513e-09
1420678656.250,1420.678656250,2.800616123059e-09
1420679242.188,1420.679242187,2.872555831552e-09
1420679828.125,1420.679828125,2.944311668952e-09
1420680414.062,1420.680414062,3.020999122835e-09
1420681000.000,1420.681000000,3.030066953790e-09
1420681585.938,1420.681585937,2.993011536836e-09
1420682171.875,1420.682171875,2.976720019673e-09
1420682757.812,1420.682757813,3.194580897431e-09
1420683343.750,1420.683343750,3.212767469867e-09
1420683929.688,1420.683929688,3.154174114665e-09
1420684515.625,1420.684515625,3.169201978652e-09
1420685101.562,1420.685101562,3.051380012755e-09
1420685687.500,1420.685687500,3.036968014476e-09
1420686273.438,1420.686273437,3.067471529720e-09
1420686859.375,1420.686859375,2.875840437269e-09
1420687445.312,1420.687445312,2.850919263792e-09
1420688031.250,1420.688031250,2.849736890446e-09
1420688617.188,1420.688617188,2.836371622711e-09
1420689203.125,1420.689203125,2.800470008686e-09
1420689789.062,1420.689789063,2.768648267930e-09
1420690375.000,1420.690375000,2.747567079008e-09
1420690960.938,1420.690960937,2.705953478621e-09
1420691546.875,1420.691546875,2.663713075081e-09
1420692132.812,1420.692132812,2.740568687079e-09
1420692718.750,1420.692718750,2.737160565742e-09
1420693304.688,1420.693304687,2.827848989595e-09
1420693890.625,1420.693890625,2.842918367294e-09
1420694476.562,1420.694476563,2.935023591897e-09
1420695062.500,1420.695062500,3.004397605535e-09
1420695648.438,1420.695648438,3.137807835363e-09
1420696234.375,1420.696234375,3.064432504958e-09
1420696820.312,1420.696820312,3.052785060911e-09
1420697406.250,1420.697406250,3.165635680646e-09
1420697992.188,1420.697992187,3.253991447270e-09
1420698578.125,1420.698578125,3.184990971815e-09
1420699164.062,1420.699164062,3.113363614207e-09
1420699750.000,1420.699750000,3.261808392951e-09
1420700335.938,1420.700335938,3.202736401712e-09
1420700921.875,1420.700921875,3.119724142116e-09
1420701507.812,1420.701507813,3.008384685019e-09
1420702093.750,1420.702093750,3.074455501874e-09
1420702679.688,1420.702679687,3.004264126745e-09
1420703265.625,1420.703265625,2.900192762708e-09
1420703851.562,1420.703851562,2.829709969472e-09
1420704437.500,1420.704437500,2.747555575522e-09
1420705023.438,1420.705023437,2.707873779187e-09
1420705609.375,1420.705609375,2.719631936138e-09
1420706195.312,1420.706195313,2.725280195295e-09
1420706781.250,1420.706781250,2.829250054803e-09
1420707367.188,1420.707367188,2.834037837402e-09
1420707953.125,1420.707953125,2.767459212591e-09
1420708539.062,1420.708539062,2.758337607473e-09
1420709125.000,1420.709125000,2.803146108504e-09
1420709710.938,1420.709710937,2.833275329593e-09
1420710296.875,1420.710296875,2.915717505274e-09
1420710882.812,1420.710882812,2.994015228091e-09
1420711468.750,1420.711468750,3.040445185924e-09
1420712054.688,1420.712054688,3.066391491511e-09
1420712640.625,1420.712640625,3.031652455811e-09
1420713226.562,1420.713226563,2.944433432878e-09
1420713812.500,1420.713812500,3.023779555484e-09
1420714398.438,1420.714398437,3.136190874081e-09
1420714984.375,1420.714984375,3.241313780262e-09
1420715570.312,1420.715570312,3.121765090031e-09
1420716156.250,1420.716156250,3.041349747501e-09
1420716742.188,1420.716742187,2.927425645163e-09
1420717328.125,1420.717328125,2.867977285425e-09
1420717914.062,1420.717914063,2.913365120323e-09
1420718500.000,1420.718500000,2.783932517186e-09
1420719085.938,1420.719085938,2.660646088493e-09
1420719671.875,1420.719671875,2.630720099832e-09
1420720257.812,1420.720257812,2.694108030062e-09
1420720843.750,1420.720843750,2.741851298030e-09
1420721429.688,1420.721429687,2.682833003633e-09
1420722015.625,1420.722015625,2.641310677553e-09
1420722601.562,1420.722601562,2.686718718381e-09
1420723187.500,1420.723187500,2.754476220700e-09
1420723773.438,1420.723773438,2.769214484402e-09
1420724359.375,1420.724359375,2.664058890671e-09
1420724945.312,1420.724945313,2.686162757103e-09
1420725531.250,1420.725531250,2.764387789859e-09
1420726117.188,1420.726117187,2.841900444680e-09
1420726703.125,1420.726703125,2.817533412604e-09
1420727289.062,1420.727289062,2.838223490437e-09
1420727875.000,1420.727875000,2.917963257473e-09
1420728460.938,1420.728460937,2.869901619349e-09
1420729046.875,1420.729046875,2.994216842032e-09
1420729632.812,1420.729632813,2.968014961231e-09
1420730218.750,1420.730218750,2.906949092231e-09
1420730804.688,1420.730804688,2.864151022985e-09
1420731390.625,1420.731390625,2.827768573571e-09
1420731976.562,1420.731976562,2.781708822354e-09
1420732562.500,1420.732562500,2.889829617454e-09
1420733148.438,1420.733148437,2.895987341517e-09
1420733734.375,1420.733734375,2.815348256988e-09
1420734320.312,1420.734320312,2.655274996354e-09
1420734906.250,1420.734906250,2.672373347601e-09
1420735492.188,1420.735492188,2.608983403544e-09
1420736078.125,1420.736078125,2.642747827260e-09
1420736664.062,1420.736664063,2.639678644860e-09
1420737250.000,1420.737250000,2.589859711910e-09
1420737835.938,1420.737835937,2.541839806935e-09
1420738421.875,1420.738421875,2.633417369284e-09
1420739007.812,1420.739007812,2.698127288775e-09
1420739593.750,1420.739593750,2.757119865043e-09
1420740179.688,1420.740179687,2.854922252541e-09
1420740765.625,1420.740765625,2.825928993838e-09
1420741351.562,1420.741351563,2.783212209397e-09
1420741937.500,1420.741937500,2.898276339549e-09
1420742523.438,1420.742523438,2.892083234680e-09
1420743109.375,1420.743109375,2.896631254853e-09
1420743695.312,1420.743695312,2.996952233358e-09
1420744281.250,1420.744281250,2.965080069808e-09
1420744867.188,1420.744867187,2.896782307618e-09
1420745453.125,1420.745453125,2.827429714838e-09
1420746039.062,1420.746039062,2.828967160662e-09
1420746625.000,1420.746625000,2.819568039270e-09
1420747210.938,1420.747210938,2.817829011138e-09
1420747796.875,1420.747796875,2.798653170187e-09
1420748382.812,1420.748382813,2.682972703007e-09
1420748968.750,1420.748968750,2.754185960624e-09
1420749554.688,1420.749554687,2.708038449266e-09
1420750140.625,1420.750140625,2.603977091994e-09
1420750726.562,1420.750726562,2.499634780372e-09
1420751312.500,1420.751312500,2.483220752628e-09
1420751898.438,1420.751898437,2.560666432019e-09
1420752484.375,1420.752484375,2.707749730770e-09
1420753070.312,1420.753070313,2.677521709254e-09
1420753656.250,1420.753656250,2.687016851543e-09
1420754242.188,1420.754242188,2.700552850601e-09
1420754828.125,1420.754828125,2.730961231278e-09
1420755414.062,1420.755414062,2.837603310478e-09
1420756000.000,1420.756000000,2.892879286572e-09
1420756585.938,1420.756585937,3.029945080219e-09
1420757171.875,1420.757171875,2.969976118864e-09
1420757757.812,1420.757757812,2.954377093042e-09
1420758343.750,1420.758343750,2.936138866962e-09
1420758929.688,1420.758929688,3.010768991675e-09
1420759515.625,1420.759515625,3.024930570761e-09
1420760101.562,1420.760101563,2.947616478158e-09
1420760687.500,1420.760687500,2.962563758388e-09
1420761273.438,1420.761273437,2.978341361402e-09
1420761859.375,1420.761859375,2.936439366567e-09
1420762445.312,1420.762445312,2.858412444763e-09
1420763031.250,1420.763031250,2.828468030866e-09
1420763617.188,1420.763617187,2.774343697615e-09
1420764203.125,1420.764203125,2.712126269367e-09
1420764789.062,1420.764789063,2.724885389643e-09
1420765375.000,1420.765375000,2.711433166725e-09
1420765960.938,1420.765960938,2.705587267989e-09
1420766546.875,1420.766546875,2.579679157748e-09
1420767132.812,1420.767132812,2.618283825442e-09
1420767718.750,1420.767718750,2.739893429669e-09
1420768304.688,1420.768304687,2.897828523325e-09
1420768890.625,1420.768890625,2.986072069352e-09
1420769476.562,1420.769476562,2.970720720837e-09
1420770062.500,1420.770062500,2.963868169753e-09
1420770648.438,1420.770648438,2.985147839180e-09
1420771234.375,1420.771234375,3.039684552010e-09
1420771820.312,1420.771820313,3.169531963334e-09
1420772406.250,1420.772406250,3.174981033924e-09
1420772992.188,1420.772992187,3.170265777051e-09
1420773578.125,1420.773578125,3.295935941261e-09
1420774164.062,1420.774164062,3.186747956279e-09
1420774750.000,1420.774750000,3.045190324269e-09
1420775335.938,1420.775335937,3.310391755730e-09
1420775921.875,1420.775921875,3.339293978436e-09
1420776507.812,1420.776507813,3.227404988583e-09
1420777093.750,1420.777093750,3.062185343395e-09
1420777679.688,1420.777679688,3.106678229396e-09
1420778265.625,1420.778265625,3.058639733277e-09
1420778851.562,1420.778851562,2.975988981679e-09
1420779437.500,1420.779437500,2.834248353822e-09
1420780023.438,1420.780023437,2.797845004029e-09
1420780609.375,1420.780609375,2.797423952296e-09
1420781195.312,1420.781195312,2.705062698929e-09
1420781781.250,1420.781781250,2.818208504087e-09
1420782367.188,1420.782367188,2.892659240685e-09
1420782953.125,1420.782953125,2.794599722235e-09
1420783539.062,1420.783539063,2.817428811527e-09
1420784125.000,1420.784125000,2.945645575368e-09
1420784710.938,1420.784710937,3.070988985608e-09
1420785296.875,1420.785296875,3.044114383479e-09
1420785882.812,1420.785882812,3.073253594973e-09
1420786468.750,1420.786468750,3.144330772084e-09
1420787054.688,1420.787054687,3.156700584256e-09
1420787640.625,1420.787640625,3.244515560418e-09
1420788226.562,1420.788226563,3.321272831903e-09
1420788812.500,1420.788812500,3.497852150058e-09
1420789398.438,1420.789398438,3.312845171549e-09
1420789984.375,1420.789984375,3.177746224682e-09
1420790570.312,1420.790570312,3.366769450067e-09
1420791156.250,1420.791156250,3.206974300631e-09
1420791742.188,1420.791742187,2.928064607390e-09
1420792328.125,1420.792328125,2.947442111922e-09
1420792914.062,1420.792914062,3.027562527458e-09
1420793500.000,1420.793500000,2.866109020865e-09
1420794085.938,1420.794085938,2.746181415643e-09
1420794671.875,1420.794671875,2.710145623596e-09
1420795257.812,1420.795257813,2.717445971048e-09
1420795843.750,1420.795843750,2.644231295387e-09
1420796429.688,1420.796429687,2.760914502392e-09
1420797015.625,1420.797015625,2.826670198122e-09
1420797601.562,1420.797601562,2.670078148274e-09
1420798187.500,1420.798187500,2.689860081698e-09
1420798773.438,1420.798773437,2.751445946735e-09
1420799359.375,1420.799359375,2.811915088065e-09
1420799945.312,1420.799945313,2.843735312567e-09
1420800531.250,1420.800531250,3.020089092693e-09
1420801117.188,1420.801117188,3.089554745234e-09
1420801703.125,1420.801703125,3.108280853417e-09
1420802289.062,1420.802289062,3.114823778622e-09
1420802875.000,1420.802875000,3.110304539051e-09
1420803460.938,1420.803460937,3.126984940277e-09
1420804046.875,1420.804046875,3.157180174294e-09
1420804632.812,1420.804632812,3.163376458051e-09
1420805218.750,1420.805218750,3.264006877482e-09
1420805804.688,1420.805804688,3.219472571658e-09
1420806390.625,1420.806390625,3.084094733058e-09
1420806976.562,1420.806976563,3.019238385374e-09
1420807562.500,1420.807562500,2.939768482201e-09
1420808148.438,1420.808148437,2.977094757916e-09
1420808734.375,1420.808734375,2.864053176527e-09
1420809320.312,1420.809320312,2.811600923946e-09
1420809906.250,1420.809906250,2.758025107800e-09
1420810492.188,1420.810492187,2.665253823190e-09
1420811078.125,1420.811078125,2.723360020479e-09
1420811664.062,1420.811664063,2.609533786149e-09
1420812250.000,1420.812250000,2.664846027750e-09
1420812835.938,1420.812835938,2.689654359441e-09
1420813421.875,1420.813421875,2.714394799619e-09
1420814007.812,1420.814007812,2.773026677520e-09
1420814593.750,1420.814593750,2.866749593363e-09
1420815179.688,1420.815179687,2.882716194884e-09
1420815765.625,1420.815765625,2.803239572816e-09
1420816351.562,1420.816351562,2.884411860392e-09
1420816937.500,1420.816937500,2.994837243252e-09
1420817523.438,1420.817523438,2.932656808048e-09
1420818109.375,1420.818109375,2.958111175378e-09
1420818695.312,1420.818695313,3.021286072585e-09
1420819281.250,1420.819281250,3.053635242259e-09
1420819867.188,1420.819867187,3.024506851026e-09
1420820453.125,1420.820453125,3.109513154690e-09
1420821039.062,1420.821039062,3.019017171912e-09
1420821625.000,1420.821625000,2.870173072392e-09
1420822210.938,1420.822210937,2.866474631532e-09
1420822796.875,1420.822796875,2.892275906952e-09
1420823382.812,1420.823382813,2.894018754423e-09
1420823968.750,1420.823968750,2.746731435831e-09
1420824554.688,1420.824554688,2.697224139538e-09
1420825140.625,1420.825140625,2.622013656421e-09
1420825726.562,1420.825726562,2.589164530595e-09
1420826312.500,1420.826312500,2.609204123501e-09
1420826898.438,1420.826898437,2.640429204928e-09
1420827484.375,1420.827484375,2.719043040482e-09
1420828070.312,1420.828070312,2.718020831108e-09
1420828656.250,1420.828656250,2.779897278131e-09
1420829242.188,1420.829242188,2.770971849509e-09
1420829828.125,1420.829828125,2.761403576941e-09
1420830414.062,1420.830414063,2.899949876172e-09
1420831000.000,1420.831000000,2.998942759095e-09
1420831585.938,1420.831585937,3.005177016186e-09
1420832171.875,1420.832171875,2.973279162268e-09
1420832757.812,1420.832757812,3.008529325605e-09
1420833343.750,1420.833343750,3.016320321094e-09
1420833929.688,1420.833929687,3.012072301762e-09
1420834515.625,1420.834515625,3.085581723350e-09
1420835101.562,1420.835101563,3.061245789024e-09
1420835687.500,1420.835687500,2.858573870184e-09
1420836273.438,1420.836273438,2.845307255471e-09
1420836859.375,1420.836859375,2.863014305073e-09
1420837445.312,1420.837445312,2.797283506699e-09
