# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:36:54.201216+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420679828.125,1420.679828125,2.670147774767e-09
1420680414.062,1420.680414062,2.871065177788e-09
1420681000.000,1420.681000000,2.754751433209e-09
1420681585.938,1420.681585937,2.672944660992e-09
1420682171.875,1420.682171875,2.683426048874e-09
1420682757.812,1420.682757813,2.759253017954e-09
1420683343.750,1420.683343750,2.795881874511e-09
1420683929.688,1420.683929688,2.810841561413e-09
1420684515.625,1420.684515625,2.807766381993e-09
1420685101.562,1420.685101562,2.824450437809e-09
1420685687.500,1420.685687500,2.697310518307e-09
1420686273.438,1420.686273437,2.681846944280e-09
1420686859.375,1420.686859375,2.551306119543e-09
1420687445.312,1420.687445312,2.553011120806e-09
1420688031.250,1420.688031250,2.523498413925e-09
1420688617.188,1420.688617188,2.485101790031e-09
1420689203.125,1420.689203125,2.460149444033e-09
1420689789.062,1420.689789063,2.362666925018e-09
1420690375.000,1420.690375000,2.415845421337e-09
1420690960.938,1420.690960937,2.461066072329e-09
1420691546.875,1420.691546875,2.472423886239e-09
1420692132.812,1420.692132812,2.527555649753e-09
1420692718.750,1420.692718750,2.526526383350e-09
1420693304.688,1420.693304687,2.511508202567e-09
1420693890.625,1420.693890625,2.538835512829e-09
1420694476.562,1420.694476563,2.677580436112e-09
1420695062.500,1420.695062500,2.720793182930e-09
1420695648.438,1420.695648438,2.645238638578e-09
1420696234.375,1420.696234375,2.638596084125e-09
1420696820.312,1420.696820312,2.689486289859e-09
1420697406.250,1420.697406250,2.766910681129e-09
1420697992.188,1420.697992187,2.836174997083e-09
1420698578.125,1420.698578125,2.803245941086e-09
1420699164.062,1420.699164062,2.728434149690e-09
1420699750.000,1420.699750000,2.599079301724e-09
1420700335.938,1420.700335938,2.660934770672e-09
1420700921.875,1420.700921875,2.691823092949e-09
1420701507.812,1420.701507813,2.643935482708e-09
1420702093.750,1420.702093750,2.617101124698e-09
1420702679.688,1420.702679687,2.530088041997e-09
1420703265.625,1420.703265625,2.535491658323e-09
1420703851.562,1420.703851562,2.444546806309e-09
1420704437.500,1420.704437500,2.445250000691e-09
1420705023.438,1420.705023437,2.357952410486e-09
1420705609.375,1420.705609375,2.458466516352e-09
1420706195.312,1420.706195313,2.428891632974e-09
1420706781.250,1420.706781250,2.456644355594e-09
1420707367.188,1420.707367188,2.442755898122e-09
1420707953.125,1420.707953125,2.434493865940e-09
1420708539.062,1420.708539062,2.455497565106e-09
1420709125.000,1420.709125000,2.397244515903e-09
1420709710.938,1420.709710937,2.499281988575e-09
1420710296.875,1420.710296875,2.535815130453e-09
1420710882.812,1420.710882812,2.642630260373e-09
1420711468.750,1420.711468750,2.759712707107e-09
1420712054.688,1420.712054688,2.736108408410e-09
1420712640.625,1420.712640625,2.746460042486e-09
1420713226.562,1420.713226563,2.765077538932e-09
1420713812.500,1420.713812500,2.746622869881e-09
1420714398.438,1420.714398437,2.704239206874e-09
1420714984.375,1420.714984375,2.729875627510e-09
1420715570.312,1420.715570312,2.738170016304e-09
1420716156.250,1420.716156250,2.725435553642e-09
1420716742.188,1420.716742187,2.648411262205e-09
1420717328.125,1420.717328125,2.637890957832e-09
1420717914.062,1420.717914063,2.599031742777e-09
1420718500.000,1420.718500000,2.507333059037e-09
1420719085.938,1420.719085938,2.521033802451e-09
1420719671.875,1420.719671875,2.479540330722e-09
1420720257.812,1420.720257812,2.419858962395e-09
1420720843.750,1420.720843750,2.437471768455e-09
1420721429.688,1420.721429687,2.379262455300e-09
1420722015.625,1420.722015625,2.402481474941e-09
1420722601.562,1420.722601562,2.383033566189e-09
1420723187.500,1420.723187500,2.428641405410e-09
1420723773.438,1420.723773438,2.468783008115e-09
1420724359.375,1420.724359375,2.494394266526e-09
1420724945.312,1420.724945313,2.544671201866e-09
1420725531.250,1420.725531250,2.514359857019e-09
1420726117.188,1420.726117187,2.633429953836e-09
1420726703.125,1420.726703125,2.619868344690e-09
1420727289.062,1420.727289062,2.624376424384e-09
1420727875.000,1420.727875000,2.617468444897e-09
1420728460.938,1420.728460937,2.586318607253e-09
1420729046.875,1420.729046875,2.554117320173e-09
1420729632.812,1420.729632813,2.663681048189e-09
1420730218.750,1420.730218750,2.614493569255e-09
1420730804.688,1420.730804688,2.622504294528e-09
1420731390.625,1420.731390625,2.588316544989e-09
1420731976.562,1420.731976562,2.549999692303e-09
1420732562.500,1420.732562500,2.548319862437e-09
1420733148.438,1420.733148437,2.519023686310e-09
1420733734.375,1420.733734375,2.427492359316e-09
1420734320.312,1420.734320312,2.421668642470e-09
1420734906.250,1420.734906250,2.378534591387e-09
1420735492.188,1420.735492188,2.368727730230e-09
1420736078.125,1420.736078125,2.376104366650e-09
1420736664.062,1420.736664063,2.387613516365e-09
1420737250.000,1420.737250000,2.368216996314e-09
1420737835.938,1420.737835937,2.368022246820e-09
1420738421.875,1420.738421875,2.404987580463e-09
1420739007.812,1420.739007812,2.401053212093e-09
1420739593.750,1420.739593750,2.475802909012e-09
1420740179.688,1420.740179687,2.504180096898e-09
1420740765.625,1420.740765625,2.514936670344e-09
1420741351.562,1420.741351563,2.495983675648e-09
1420741937.500,1420.741937500,2.517240924720e-09
1420742523.438,1420.742523438,2.536296148742e-09
1420743109.375,1420.743109375,2.561231459326e-09
1420743695.312,1420.743695312,2.645738314621e-09
1420744281.250,1420.744281250,2.627106264092e-09
1420744867.188,1420.744867187,2.567340925466e-09
1420745453.125,1420.745453125,2.574509684863e-09
1420746039.062,1420.746039062,2.511026827557e-09
1420746625.000,1420.746625000,2.539095702314e-09
1420747210.938,1420.747210938,2.460996678917e-09
1420747796.875,1420.747796875,2.508341048478e-09
1420748382.812,1420.748382813,2.458399821159e-09
1420748968.750,1420.748968750,2.483396404015e-09
1420749554.688,1420.749554687,2.409340334192e-09
1420750140.625,1420.750140625,2.384916370961e-09
1420750726.562,1420.750726562,2.409421118617e-09
1420751312.500,1420.751312500,2.399764510586e-09
1420751898.438,1420.751898437,2.393675020606e-09
1420752484.375,1420.752484375,2.337904922838e-09
1420753070.312,1420.753070313,2.373015114390e-09
1420753656.250,1420.753656250,2.419247095909e-09
1420754242.188,1420.754242188,2.409660173503e-09
1420754828.125,1420.754828125,2.457781712291e-09
1420755414.062,1420.755414062,2.448221097597e-09
1420756000.000,1420.756000000,2.541124732740e-09
1420756585.938,1420.756585937,2.561972598140e-09
1420757171.875,1420.757171875,2.528343267185e-09
1420757757.812,1420.757757812,2.551391594870e-09
1420758343.750,1420.758343750,2.635356176529e-09
1420758929.688,1420.758929688,2.664448781806e-09
1420759515.625,1420.759515625,2.636728901007e-09
1420760101.562,1420.760101563,2.579593816247e-09
1420760687.500,1420.760687500,2.648885542810e-09
1420761273.438,1420.761273437,2.610681577572e-09
1420761859.375,1420.761859375,2.557824947771e-09
1420762445.312,1420.762445312,2.486275253005e-09
1420763031.250,1420.763031250,2.469016257032e-09
1420763617.188,1420.763617187,2.416863893062e-09
1420764203.125,1420.764203125,2.474751040738e-09
1420764789.062,1420.764789063,2.426896381297e-09
1420765375.000,1420.765375000,2.375668036509e-09
1420765960.938,1420.765960938,2.362612258749e-09
1420766546.875,1420.766546875,2.339101780814e-09
1420767132.812,1420.767132812,2.372729505783e-09
1420767718.750,1420.767718750,2.549678435019e-09
1420768304.688,1420.768304687,2.634035321027e-09
1420768890.625,1420.768890625,2.598925916747e-09
1420769476.562,1420.769476562,2.628454662099e-09
1420770062.500,1420.770062500,2.607888951690e-09
1420770648.438,1420.770648438,2.615951894428e-09
1420771234.375,1420.771234375,2.689496300002e-09
1420771820.312,1420.771820313,2.763872574963e-09
1420772406.250,1420.772406250,2.779081129431e-09
1420772992.188,1420.772992187,2.793733286429e-09
1420773578.125,1420.773578125,2.908046867852e-09
1420774164.062,1420.774164062,2.887336366881e-09
1420774750.000,1420.774750000,2.794257749672e-09
1420775335.938,1420.775335937,2.867145276075e-09
1420775921.875,1420.775921875,2.711239356140e-09
1420776507.812,1420.776507813,2.648498158021e-09
1420777093.750,1420.777093750,2.651722708466e-09
1420777679.688,1420.777679688,2.823390854239e-09
1420778265.625,1420.778265625,2.697144734970e-09
1420778851.562,1420.778851562,2.509567821999e-09
1420779437.500,1420.779437500,2.572950674325e-09
1420780023.438,1420.780023437,2.470976673865e-09
1420780609.375,1420.780609375,2.410823625986e-09
1420781195.312,1420.781195312,2.538033475298e-09
1420781781.250,1420.781781250,2.607957261444e-09
1420782367.188,1420.782367188,2.540840121588e-09
1420782953.125,1420.782953125,2.494579112822e-09
1420783539.062,1420.783539063,2.446987809393e-09
1420784125.000,1420.784125000,2.472597192000e-09
1420784710.938,1420.784710937,2.644432929146e-09
1420785296.875,1420.785296875,2.776112210812e-09
1420785882.812,1420.785882812,2.780443030723e-09
1420786468.750,1420.786468750,2.795908421973e-09
1420787054.688,1420.787054687,2.829895224754e-09
1420787640.625,1420.787640625,2.752343610326e-09
1420788226.562,1420.788226563,2.845822283195e-09
1420788812.500,1420.788812500,2.891501062460e-09
1420789398.438,1420.789398438,2.814697189673e-09
1420789984.375,1420.789984375,2.802541659194e-09
1420790570.312,1420.790570312,2.783517040195e-09
1420791156.250,1420.791156250,2.825109765237e-09
1420791742.188,1420.791742187,2.649138880348e-09
1420792328.125,1420.792328125,2.591590321583e-09
1420792914.062,1420.792914062,2.647891383046e-09
1420793500.000,1420.793500000,2.649635767187e-09
1420794085.938,1420.794085938,2.521834356509e-09
1420794671.875,1420.794671875,2.451743958121e-09
1420795257.812,1420.795257813,2.498231171241e-09
1420795843.750,1420.795843750,2.512633589641e-09
1420796429.688,1420.796429687,2.509537756969e-09
1420797015.625,1420.797015625,2.542445909648e-09
1420797601.562,1420.797601562,2.539025406010e-09
1420798187.500,1420.798187500,2.467669678704e-09
1420798773.438,1420.798773437,2.512570470490e-09
1420799359.375,1420.799359375,2.630198880124e-09
1420799945.312,1420.799945313,2.609034587587e-09
1420800531.250,1420.800531250,2.660482999877e-09
1420801117.188,1420.801117188,2.745954738844e-09
1420801703.125,1420.801703125,2.772852183504e-09
1420802289.062,1420.802289062,2.667594164951e-09
1420802875.000,1420.802875000,2.679766163535e-09
1420803460.938,1420.803460937,2.647984988189e-09
1420804046.875,1420.804046875,2.738532837428e-09
1420804632.812,1420.804632812,2.717034252816e-09
1420805218.750,1420.805218750,2.795840015911e-09
1420805804.688,1420.805804688,2.760966149275e-09
1420806390.625,1420.806390625,2.716181347227e-09
1420806976.562,1420.806976563,2.716453790969e-09
1420807562.500,1420.807562500,2.655614382230e-09
1420808148.438,1420.808148437,2.595023929832e-09
1420808734.375,1420.808734375,2.550796542468e-09
1420809320.312,1420.809320312,2.530738723793e-09
1420809906.250,1420.809906250,2.453062803028e-09
1420810492.188,1420.810492187,2.360159299533e-09
1420811078.125,1420.811078125,2.440661362993e-09
1420811664.062,1420.811664063,2.437838467932e-09
1420812250.000,1420.812250000,2.322559029546e-09
1420812835.938,1420.812835938,2.312155239551e-09
1420813421.875,1420.813421875,2.420321675910e-09
1420814007.812,1420.814007812,2.392217203626e-09
1420814593.750,1420.814593750,2.463342248265e-09
1420815179.688,1420.815179687,2.552923307212e-09
1420815765.625,1420.815765625,2.615139797162e-09
1420816351.562,1420.816351562,2.645498463005e-09
1420816937.500,1420.816937500,2.676681669226e-09
1420817523.438,1420.817523438,2.613461584451e-09
1420818109.375,1420.818109375,2.629061142236e-09
1420818695.312,1420.818695313,2.735681818026e-09
1420819281.250,1420.819281250,2.637016961200e-09
1420819867.188,1420.819867187,2.655809199800e-09
1420820453.125,1420.820453125,2.741233556058e-09
1420821039.062,1420.821039062,2.674727870633e-09
1420821625.000,1420.821625000,2.594387782116e-09
1420822210.938,1420.822210937,2.537428196690e-09
1420822796.875,1420.822796875,2.535734463882e-09
1420823382.812,1420.823382813,2.510959290726e-09
1420823968.750,1420.823968750,2.517671156748e-09
1420824554.688,1420.824554688,2.527449159822e-09
1420825140.625,1420.825140625,2.465880309623e-09
1420825726.562,1420.825726562,2.389451885932e-09
1420826312.500,1420.826312500,2.335135054960e-09
1420826898.438,1420.826898437,2.361473108248e-09
1420827484.375,1420.827484375,2.481179174209e-09
1420828070.312,1420.828070312,2.439967329571e-09
1420828656.250,1420.828656250,2.380561207004e-09
1420829242.188,1420.829242188,2.440833258996e-09
1420829828.125,1420.829828125,2.502312190083e-09
1420830414.062,1420.830414063,2.525640272216e-09
1420831000.000,1420.831000000,2.679597163209e-09
1420831585.938,1420.831585937,2.682179617820e-09
1420832171.875,1420.832171875,2.715471308463e-09
1420832757.812,1420.832757812,2.755466125172e-09
1420833343.750,1420.833343750,2.724046927381e-09
1420833929.688,1420.833929687,2.757145238498e-09
1420834515.625,1420.834515625,2.790250439409e-09
1420835101.562,1420.835101563,2.866682565100e-09
1420835687.500,1420.835687500,2.673357063563e-09
1420836273.438,1420.836273438,2.594162821261e-09
1420836859.375,1420.836859375,2.597770694677e-09
1420837445.312,1420.837445312,2.529213353976e-09
1420838031.250,1420.838031250,2.553123564511e-09
1420838617.188,1420.838617187,2.528240882190e-09
1420839203.125,1420.839203125,2.444271233960e-09
1420839789.062,1420.839789062,2.394262538441e-09
1420840375.000,1420.840375000,2.440822685991e-09
1420840960.938,1420.840960938,2.529553876992e-09
1420841546.875,1420.841546875,2.396843651622e-09
1420842132.812,1420.842132813,2.382123665241e-09
1420842718.750,1420.842718750,2.428228189800e-09
1420843304.688,1420.843304687,2.438063901733e-09
1420843890.625,1420.843890625,2.539349160988e-09
1420844476.562,1420.844476562,2.567852960928e-09
1420845062.500,1420.845062500,2.653923353729e-09
1420845648.438,1420.845648437,2.711595183993e-09
1420846234.375,1420.846234375,2.622248835508e-09
1420846820.312,1420.846820313,2.704936976216e-09
1420847406.250,1420.847406250,2.800050714530e-09
1420847992.188,1420.847992188,2.860741687869e-09
1420848578.125,1420.848578125,2.856956944536e-09
1420849164.062,1420.849164062,2.769529802609e-09
1420849750.000,1420.849750000,2.748272886998e-09
1420850335.938,1420.850335937,2.643393124601e-09
1420850921.875,1420.850921875,2.705172200628e-09
1420851507.812,1420.851507812,2.703678660199e-09
1420852093.750,1420.852093750,2.636862534086e-09
1420852679.688,1420.852679688,2.661682012606e-09
1420853265.625,1420.853265625,2.675188600026e-09
1420853851.562,1420.853851563,2.540388615962e-09
1420854437.500,1420.854437500,2.452438522532e-09
1420855023.438,1420.855023437,2.359451887738e-09
1420855609.375,1420.855609375,2.457785278560e-09
1420856195.312,1420.856195312,2.404589329250e-09
1420856781.250,1420.856781250,2.317757859487e-09
1420857367.188,1420.857367187,2.420998960389e-09
1420857953.125,1420.857953125,2.465749799456e-09
1420858539.062,1420.858539063,2.521606639038e-09
1420859125.000,1420.859125000,2.513625278767e-09
1420859710.938,1420.859710938,2.532097550871e-09
1420860296.875,1420.860296875,2.650338689973e-09
1420860882.812,1420.860882812,2.743445860140e-09
1420861468.750,1420.861468750,2.775828530949e-09
1420862054.688,1420.862054687,2.700119855550e-09
1420862640.625,1420.862640625,2.769135918148e-09
1420863226.562,1420.863226562,2.916207761129e-09
1420863812.500,1420.863812500,2.872300385059e-09
1420864398.438,1420.864398438,2.887722321072e-09
1420864984.375,1420.864984375,2.945667987877e-09
1420865570.312,1420.865570313,2.917473744816e-09
1420866156.250,1420.866156250,2.763913126537e-09
1420866742.188,1420.866742187,2.761257773197e-09
1420867328.125,1420.867328125,2.734276473749e-09
1420867914.062,1420.867914062,2.631635547951e-09
1420868500.000,1420.868500000,2.595480223891e-09
1420869085.938,1420.869085937,2.586283521863e-09
1420869671.875,1420.869671875,2.568739626484e-09
