# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:36:46.254430+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420649359.375,1420.649359375,2.699540079517e-09
1420649945.312,1420.649945312,2.807632371749e-09
1420650531.250,1420.650531250,2.725143661496e-09
1420651117.188,1420.651117187,2.762979224636e-09
1420651703.125,1420.651703125,2.900002255680e-09
1420652289.062,1420.652289062,2.889953183510e-09
1420652875.000,1420.652875000,2.829829011456e-09
1420653460.938,1420.653460938,2.723102733702e-09
1420654046.875,1420.654046875,2.754367272117e-09
1420654632.812,1420.654632813,2.807277194558e-09
1420655218.750,1420.655218750,2.810043114734e-09
1420655804.688,1420.655804687,2.895415202465e-09
1420656390.625,1420.656390625,2.869846867195e-09
1420656976.562,1420.656976562,2.778579595680e-09
1420657562.500,1420.657562500,2.711727750122e-09
1420658148.438,1420.658148437,2.617789302759e-09
1420658734.375,1420.658734375,2.663592486876e-09
1420659320.312,1420.659320313,2.560373700888e-09
1420659906.250,1420.659906250,2.431100306714e-09
1420660492.188,1420.660492188,2.520721759160e-09
1420661078.125,1420.661078125,2.505560596941e-09
1420661664.062,1420.661664062,2.561514620754e-09
1420662250.000,1420.662250000,2.583623801436e-09
1420662835.938,1420.662835937,2.620433692044e-09
1420663421.875,1420.663421875,2.662188134412e-09
1420664007.812,1420.664007812,2.681012108416e-09
1420664593.750,1420.664593750,2.716942757666e-09
1420665179.688,1420.665179688,2.786328279197e-09
1420665765.625,1420.665765625,2.800267120331e-09
1420666351.562,1420.666351563,2.821849921064e-09
1420666937.500,1420.666937500,2.872437453049e-09
1420667523.438,1420.667523437,2.966976666469e-09
1420668109.375,1420.668109375,2.952325276241e-09
1420668695.312,1420.668695312,2.975084320644e-09
1420669281.250,1420.669281250,2.938466139048e-09
1420669867.188,1420.669867187,2.860191153567e-09
1420670453.125,1420.670453125,2.779613589705e-09
1420671039.062,1420.671039063,2.911215060179e-09
1420671625.000,1420.671625000,2.951658706195e-09
1420672210.938,1420.672210938,2.782639512225e-09
1420672796.875,1420.672796875,2.779626898240e-09
1420673382.812,1420.673382812,2.706585776565e-09
1420673968.750,1420.673968750,2.569041133735e-09
1420674554.688,1420.674554687,2.577530734488e-09
1420675140.625,1420.675140625,2.625162132726e-09
1420675726.562,1420.675726562,2.732050058407e-09
1420676312.500,1420.676312500,2.700884722308e-09
1420676898.438,1420.676898438,2.594908310915e-09
1420677484.375,1420.677484375,2.594988675977e-09
1420678070.312,1420.678070313,2.607700328489e-09
1420678656.250,1420.678656250,2.662113620747e-09
1420679242.188,1420.679242187,2.675501782277e-09
1420679828.125,1420.679828125,2.862725843742e-09
1420680414.062,1420.680414062,2.988109257861e-09
1420681000.000,1420.681000000,2.954984718433e-09
1420681585.938,1420.681585937,2.933638653090e-09
1420682171.875,1420.682171875,3.005833876599e-09
1420682757.812,1420.682757813,3.074274095285e-09
1420683343.750,1420.683343750,3.125736698003e-09
1420683929.688,1420.683929688,3.109085439851e-09
1420684515.625,1420.684515625,3.003502738856e-09
1420685101.562,1420.685101562,3.097792190983e-09
1420685687.500,1420.685687500,3.038870856208e-09
1420686273.438,1420.686273437,3.041672945333e-09
1420686859.375,1420.686859375,2.972310331023e-09
1420687445.312,1420.687445312,2.783622552627e-09
1420688031.250,1420.688031250,2.706353565093e-09
1420688617.188,1420.688617188,2.674050755111e-09
1420689203.125,1420.689203125,2.707791511349e-09
1420689789.062,1420.689789063,2.676058734053e-09
1420690375.000,1420.690375000,2.678072129609e-09
1420690960.938,1420.690960937,2.630777998792e-09
1420691546.875,1420.691546875,2.593525728456e-09
1420692132.812,1420.692132812,2.669527086087e-09
1420692718.750,1420.692718750,2.641583728769e-09
1420693304.688,1420.693304687,2.684235458598e-09
1420693890.625,1420.693890625,2.775568853102e-09
1420694476.562,1420.694476563,2.904815564396e-09
1420695062.500,1420.695062500,2.920037831459e-09
1420695648.438,1420.695648438,2.919261587464e-09
1420696234.375,1420.696234375,3.055195110415e-09
1420696820.312,1420.696820312,3.097117511843e-09
1420697406.250,1420.697406250,2.974015656595e-09
1420697992.188,1420.697992187,2.958041666634e-09
1420698578.125,1420.698578125,3.020036983838e-09
1420699164.062,1420.699164062,3.073189526945e-09
1420699750.000,1420.699750000,3.100904687566e-09
1420700335.938,1420.700335938,3.123641539597e-09
1420700921.875,1420.700921875,3.022646411323e-09
1420701507.812,1420.701507813,2.904767983911e-09
1420702093.750,1420.702093750,2.994133187415e-09
1420702679.688,1420.702679687,2.856480892350e-09
1420703265.625,1420.703265625,2.832314860692e-09
1420703851.562,1420.703851562,2.886889201336e-09
1420704437.500,1420.704437500,2.836996846965e-09
1420705023.438,1420.705023437,2.640316392356e-09
1420705609.375,1420.705609375,2.629999728863e-09
1420706195.312,1420.706195313,2.719511621878e-09
1420706781.250,1420.706781250,2.675972678558e-09
1420707367.188,1420.707367188,2.608440480715e-09
1420707953.125,1420.707953125,2.582195290210e-09
1420708539.062,1420.708539062,2.623766209439e-09
1420709125.000,1420.709125000,2.815195598144e-09
1420709710.938,1420.709710937,2.823424153186e-09
1420710296.875,1420.710296875,2.821628666405e-09
1420710882.812,1420.710882812,2.911239802751e-09
1420711468.750,1420.711468750,2.922433218121e-09
1420712054.688,1420.712054688,2.944728197861e-09
1420712640.625,1420.712640625,3.058355769632e-09
1420713226.562,1420.713226563,3.082776956449e-09
1420713812.500,1420.713812500,3.077788769359e-09
1420714398.438,1420.714398437,2.983311210563e-09
1420714984.375,1420.714984375,3.129544924949e-09
1420715570.312,1420.715570312,3.095429823913e-09
1420716156.250,1420.716156250,3.011140162324e-09
1420716742.188,1420.716742187,2.957275836302e-09
1420717328.125,1420.717328125,2.832168058286e-09
1420717914.062,1420.717914063,2.799307930308e-09
1420718500.000,1420.718500000,2.684995688808e-09
1420719085.938,1420.719085938,2.715380119126e-09
1420719671.875,1420.719671875,2.696185901657e-09
1420720257.812,1420.720257812,2.603095006393e-09
1420720843.750,1420.720843750,2.545157159831e-09
1420721429.688,1420.721429687,2.576840613676e-09
1420722015.625,1420.722015625,2.562001455016e-09
1420722601.562,1420.722601562,2.529888667995e-09
1420723187.500,1420.723187500,2.626904793993e-09
1420723773.438,1420.723773438,2.689274099267e-09
1420724359.375,1420.724359375,2.666650653483e-09
1420724945.312,1420.724945313,2.583765502773e-09
1420725531.250,1420.725531250,2.582494372449e-09
1420726117.188,1420.726117187,2.709392646226e-09
1420726703.125,1420.726703125,2.825595774442e-09
1420727289.062,1420.727289062,2.909577425711e-09
1420727875.000,1420.727875000,2.916256218108e-09
1420728460.938,1420.728460937,2.904557222419e-09
1420729046.875,1420.729046875,2.862592802179e-09
1420729632.812,1420.729632813,2.856366642345e-09
1420730218.750,1420.730218750,2.938105745489e-09
1420730804.688,1420.730804688,2.950372545196e-09
1420731390.625,1420.731390625,2.898345602439e-09
1420731976.562,1420.731976562,2.790385726674e-09
1420732562.500,1420.732562500,2.739015767188e-09
1420733148.438,1420.733148437,2.670815608225e-09
1420733734.375,1420.733734375,2.547092092293e-09
1420734320.312,1420.734320312,2.538714857373e-09
1420734906.250,1420.734906250,2.565221234227e-09
1420735492.188,1420.735492188,2.549435800393e-09
1420736078.125,1420.736078125,2.574206817936e-09
1420736664.062,1420.736664063,2.590240677240e-09
1420737250.000,1420.737250000,2.503708100498e-09
1420737835.938,1420.737835937,2.512338675514e-09
1420738421.875,1420.738421875,2.602602748124e-09
1420739007.812,1420.739007812,2.616044068551e-09
1420739593.750,1420.739593750,2.750266648554e-09
1420740179.688,1420.740179687,2.780857829625e-09
1420740765.625,1420.740765625,2.655046994673e-09
1420741351.562,1420.741351563,2.753802754579e-09
1420741937.500,1420.741937500,2.816838521944e-09
1420742523.438,1420.742523438,2.858058900315e-09
1420743109.375,1420.743109375,2.821275680082e-09
1420743695.312,1420.743695312,2.924466034187e-09
1420744281.250,1420.744281250,2.850207768666e-09
1420744867.188,1420.744867187,2.775740525680e-09
1420745453.125,1420.745453125,2.727049786417e-09
1420746039.062,1420.746039062,2.771927319491e-09
1420746625.000,1420.746625000,2.748895708835e-09
1420747210.938,1420.747210938,2.637178933523e-09
1420747796.875,1420.747796875,2.681592405073e-09
1420748382.812,1420.748382813,2.695347567045e-09
1420748968.750,1420.748968750,2.670963705905e-09
1420749554.688,1420.749554687,2.565492198910e-09
1420750140.625,1420.750140625,2.519252528491e-09
1420750726.562,1420.750726562,2.526976968895e-09
1420751312.500,1420.751312500,2.573665583592e-09
1420751898.438,1420.751898437,2.499026392697e-09
1420752484.375,1420.752484375,2.517595357842e-09
1420753070.312,1420.753070313,2.591846502128e-09
1420753656.250,1420.753656250,2.685102519307e-09
1420754242.188,1420.754242188,2.751830218527e-09
1420754828.125,1420.754828125,2.754945388992e-09
1420755414.062,1420.755414062,2.721686596474e-09
1420756000.000,1420.756000000,2.791874288445e-09
1420756585.938,1420.756585937,2.814285471105e-09
1420757171.875,1420.757171875,2.837580874357e-09
1420757757.812,1420.757757812,2.858464033343e-09
1420758343.750,1420.758343750,3.004260696911e-09
1420758929.688,1420.758929688,2.983593437644e-09
1420759515.625,1420.759515625,2.967472907672e-09
1420760101.562,1420.760101563,2.906062813125e-09
1420760687.500,1420.760687500,2.838704029220e-09
1420761273.438,1420.761273437,2.763246803629e-09
1420761859.375,1420.761859375,2.799319800349e-09
1420762445.312,1420.762445312,2.770929340336e-09
1420763031.250,1420.763031250,2.765970460275e-09
1420763617.188,1420.763617187,2.648000327633e-09
1420764203.125,1420.764203125,2.655194398981e-09
1420764789.062,1420.764789063,2.695137126785e-09
1420765375.000,1420.765375000,2.681028327975e-09
1420765960.938,1420.765960938,2.603711059227e-09
1420766546.875,1420.766546875,2.545098059091e-09
1420767132.812,1420.767132812,2.570928534509e-09
1420767718.750,1420.767718750,2.665159337548e-09
1420768304.688,1420.768304687,2.690779285857e-09
1420768890.625,1420.768890625,2.776188447736e-09
1420769476.562,1420.769476562,2.834936092061e-09
1420770062.500,1420.770062500,2.846513920330e-09
1420770648.438,1420.770648438,2.931457404843e-09
1420771234.375,1420.771234375,3.040264274790e-09
1420771820.312,1420.771820313,3.063970656793e-09
1420772406.250,1420.772406250,3.117252770733e-09
1420772992.188,1420.772992187,3.094635200120e-09
1420773578.125,1420.773578125,3.078247409269e-09
1420774164.062,1420.774164062,3.078569364440e-09
1420774750.000,1420.774750000,3.118749923334e-09
1420775335.938,1420.775335937,3.198721966796e-09
1420775921.875,1420.775921875,3.060376256243e-09
1420776507.812,1420.776507813,2.945196732692e-09
1420777093.750,1420.777093750,3.057197676931e-09
1420777679.688,1420.777679688,3.153899291865e-09
1420778265.625,1420.778265625,2.933848673671e-09
1420778851.562,1420.778851562,2.794852297711e-09
1420779437.500,1420.779437500,2.698753590746e-09
1420780023.438,1420.780023437,2.712843640945e-09
1420780609.375,1420.780609375,2.675351125731e-09
1420781195.312,1420.781195312,2.754929240284e-09
1420781781.250,1420.781781250,2.755999847129e-09
1420782367.188,1420.782367188,2.806142726839e-09
1420782953.125,1420.782953125,2.721939610871e-09
1420783539.062,1420.783539063,2.616587657366e-09
1420784125.000,1420.784125000,2.682341443838e-09
1420784710.938,1420.784710937,2.778157096307e-09
1420785296.875,1420.785296875,2.994839308226e-09
1420785882.812,1420.785882812,3.138603258631e-09
1420786468.750,1420.786468750,3.078469027671e-09
1420787054.688,1420.787054687,3.033714618080e-09
1420787640.625,1420.787640625,2.990175600895e-09
1420788226.562,1420.788226563,2.998056209008e-09
1420788812.500,1420.788812500,3.105060865496e-09
1420789398.438,1420.789398438,3.132340023219e-09
1420789984.375,1420.789984375,3.153470701185e-09
1420790570.312,1420.790570312,3.191339857761e-09
1420791156.250,1420.791156250,3.140158442796e-09
1420791742.188,1420.791742187,2.973946421407e-09
1420792328.125,1420.792328125,2.982230132123e-09
1420792914.062,1420.792914062,2.992713589220e-09
1420793500.000,1420.793500000,2.921526803334e-09
1420794085.938,1420.794085938,2.757849036311e-09
1420794671.875,1420.794671875,2.697414489232e-09
1420795257.812,1420.795257813,2.690759264327e-09
1420795843.750,1420.795843750,2.670110004246e-09
1420796429.688,1420.796429687,2.583985677225e-09
1420797015.625,1420.797015625,2.546197735958e-09
1420797601.562,1420.797601562,2.596123047292e-09
1420798187.500,1420.798187500,2.659531768586e-09
1420798773.438,1420.798773437,2.646079880377e-09
1420799359.375,1420.799359375,2.706094226969e-09
1420799945.312,1420.799945313,2.829018902458e-09
1420800531.250,1420.800531250,2.876249127125e-09
1420801117.188,1420.801117188,2.950394790175e-09
1420801703.125,1420.801703125,2.974387918217e-09
1420802289.062,1420.802289062,3.085667733320e-09
1420802875.000,1420.802875000,3.036671142006e-09
1420803460.938,1420.803460937,3.071915839790e-09
1420804046.875,1420.804046875,3.115005629801e-09
1420804632.812,1420.804632812,3.035796585440e-09
1420805218.750,1420.805218750,3.024557353457e-09
1420805804.688,1420.805804688,3.026589883583e-09
1420806390.625,1420.806390625,3.085938569489e-09
1420806976.562,1420.806976563,2.968411048411e-09
1420807562.500,1420.807562500,2.972270677862e-09
1420808148.438,1420.808148437,2.995483070660e-09
1420808734.375,1420.808734375,2.876608732677e-09
1420809320.312,1420.809320312,2.811440924616e-09
1420809906.250,1420.809906250,2.691868868626e-09
1420810492.188,1420.810492187,2.641678916758e-09
1420811078.125,1420.811078125,2.734381353697e-09
1420811664.062,1420.811664063,2.737779050443e-09
1420812250.000,1420.812250000,2.738779846235e-09
1420812835.938,1420.812835938,2.633279314608e-09
1420813421.875,1420.813421875,2.692578208404e-09
1420814007.812,1420.814007812,2.770228851723e-09
1420814593.750,1420.814593750,2.780674381261e-09
1420815179.688,1420.815179687,2.753600508708e-09
1420815765.625,1420.815765625,2.788981357470e-09
1420816351.562,1420.816351562,2.825041265617e-09
1420816937.500,1420.816937500,2.778901515897e-09
1420817523.438,1420.817523438,2.840940841908e-09
1420818109.375,1420.818109375,2.820211205430e-09
1420818695.312,1420.818695313,2.864550293326e-09
1420819281.250,1420.819281250,2.951334628643e-09
1420819867.188,1420.819867187,2.916352634695e-09
1420820453.125,1420.820453125,2.969227551573e-09
1420821039.062,1420.821039062,2.935246795736e-09
1420821625.000,1420.821625000,2.816771499594e-09
1420822210.938,1420.822210937,2.746659808696e-09
1420822796.875,1420.822796875,2.758456377325e-09
1420823382.812,1420.823382813,2.825877397145e-09
1420823968.750,1420.823968750,2.760309039377e-09
1420824554.688,1420.824554688,2.703458306679e-09
1420825140.625,1420.825140625,2.617679325158e-09
1420825726.562,1420.825726562,2.597903755319e-09
1420826312.500,1420.826312500,2.612024413077e-09
1420826898.438,1420.826898437,2.586291031347e-09
1420827484.375,1420.827484375,2.675264522615e-09
1420828070.312,1420.828070312,2.736533020032e-09
1420828656.250,1420.828656250,2.613492965953e-09
1420829242.188,1420.829242188,2.599334423938e-09
1420829828.125,1420.829828125,2.688932695928e-09
1420830414.062,1420.830414063,2.824564825365e-09
1420831000.000,1420.831000000,2.804571109302e-09
1420831585.938,1420.831585937,2.849715556461e-09
1420832171.875,1420.832171875,2.868671286048e-09
1420832757.812,1420.832757812,2.824396250504e-09
1420833343.750,1420.833343750,2.844317585940e-09
1420833929.688,1420.833929687,2.896599567604e-09
1420834515.625,1420.834515625,2.857285873157e-09
1420835101.562,1420.835101563,2.845001954722e-09
1420835687.500,1420.835687500,2.884448868677e-09
1420836273.438,1420.836273438,2.809207815672e-09
1420836859.375,1420.836859375,2.838816306418e-09
1420837445.312,1420.837445312,2.814876110449e-09
1420838031.250,1420.838031250,2.786592772372e-09
1420838617.188,1420.838617187,2.745985280718e-09
1420839203.125,1420.839203125,2.708006700022e-09
