# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:36:38.314190+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420625335.938,1420.625335938,3.134723924824e-09
1420625921.875,1420.625921875,3.163250691191e-09
1420626507.812,1420.626507812,3.229907817058e-09
1420627093.750,1420.627093750,3.134342053471e-09
1420627679.688,1420.627679687,3.059779273719e-09
1420628265.625,1420.628265625,2.965673191279e-09
1420628851.562,1420.628851562,2.863467412908e-09
1420629437.500,1420.629437500,2.868437970876e-09
1420630023.438,1420.630023438,2.791613216474e-09
1420630609.375,1420.630609375,2.767330977404e-09
1420631195.312,1420.631195313,2.785221449917e-09
1420631781.250,1420.631781250,2.799986135650e-09
1420632367.188,1420.632367187,2.809500657047e-09
1420632953.125,1420.632953125,2.867618194049e-09
1420633539.062,1420.633539062,2.798570384797e-09
1420634125.000,1420.634125000,2.882895198924e-09
1420634710.938,1420.634710937,3.004866240704e-09
1420635296.875,1420.635296875,2.982611938845e-09
1420635882.812,1420.635882813,3.011756438750e-09
1420636468.750,1420.636468750,3.129850760355e-09
1420637054.688,1420.637054688,3.172310387288e-09
1420637640.625,1420.637640625,3.096782908885e-09
1420638226.562,1420.638226562,3.098661539400e-09
1420638812.500,1420.638812500,3.191900667147e-09
1420639398.438,1420.639398437,3.149183386579e-09
1420639984.375,1420.639984375,3.128297613785e-09
1420640570.312,1420.640570312,3.117548534943e-09
1420641156.250,1420.641156250,3.189094377829e-09
1420641742.188,1420.641742188,3.127018993704e-09
1420642328.125,1420.642328125,3.010039111637e-09
1420642914.062,1420.642914063,2.898296628819e-09
1420643500.000,1420.643500000,2.858896564765e-09
1420644085.938,1420.644085937,2.826714675994e-09
1420644671.875,1420.644671875,2.840276048988e-09
1420645257.812,1420.645257812,2.877969924180e-09
1420645843.750,1420.645843750,2.907203752063e-09
1420646429.688,1420.646429687,2.855409281315e-09
1420647015.625,1420.647015625,2.733145925043e-09
1420647601.562,1420.647601563,2.689702188396e-09
1420648187.500,1420.648187500,2.699819471455e-09
1420648773.438,1420.648773438,2.776535297346e-09
1420649359.375,1420.649359375,2.897085120341e-09
1420649945.312,1420.649945312,3.068977439858e-09
1420650531.250,1420.650531250,3.091531805375e-09
1420651117.188,1420.651117187,3.060994455618e-09
1420651703.125,1420.651703125,2.953884192208e-09
1420652289.062,1420.652289062,3.021440064342e-09
1420652875.000,1420.652875000,3.098110103639e-09
1420653460.938,1420.653460938,3.058064806244e-09
1420654046.875,1420.654046875,3.100724670792e-09
1420654632.812,1420.654632813,3.083200539311e-09
1420655218.750,1420.655218750,3.007748240204e-09
1420655804.688,1420.655804687,2.988193198876e-09
1420656390.625,1420.656390625,2.995076379617e-09
1420656976.562,1420.656976562,2.994580294908e-09
1420657562.500,1420.657562500,3.010132965145e-09
1420658148.438,1420.658148437,3.058790686503e-09
1420658734.375,1420.658734375,3.066952150870e-09
1420659320.312,1420.659320313,2.939111168263e-09
1420659906.250,1420.659906250,2.854739769437e-09
1420660492.188,1420.660492188,2.790676617985e-09
1420661078.125,1420.661078125,2.777134745801e-09
1420661664.062,1420.661664062,2.804730123157e-09
1420662250.000,1420.662250000,2.849529074066e-09
1420662835.938,1420.662835937,2.816171483605e-09
1420663421.875,1420.663421875,2.892298564911e-09
1420664007.812,1420.664007812,2.917415357790e-09
1420664593.750,1420.664593750,2.910524699474e-09
1420665179.688,1420.665179688,2.910867218747e-09
1420665765.625,1420.665765625,2.900789608473e-09
1420666351.562,1420.666351563,2.958880632425e-09
1420666937.500,1420.666937500,3.036358105278e-09
1420667523.438,1420.667523437,3.099405588996e-09
1420668109.375,1420.668109375,3.217140172266e-09
1420668695.312,1420.668695312,3.115895673450e-09
1420669281.250,1420.669281250,3.161554876022e-09
1420669867.188,1420.669867187,3.154447465872e-09
1420670453.125,1420.670453125,3.025447848822e-09
1420671039.062,1420.671039063,2.980406329199e-09
1420671625.000,1420.671625000,3.023458931326e-09
1420672210.938,1420.672210938,3.012609466245e-09
1420672796.875,1420.672796875,2.939094814429e-09
1420673382.812,1420.673382812,2.886728988806e-09
1420673968.750,1420.673968750,2.860892471011e-09
1420674554.688,1420.674554687,2.753451407094e-09
1420675140.625,1420.675140625,2.717690070811e-09
1420675726.562,1420.675726562,2.733708183904e-09
1420676312.500,1420.676312500,2.817840341658e-09
1420676898.438,1420.676898438,2.798311521076e-09
1420677484.375,1420.677484375,2.737206827334e-09
1420678070.312,1420.678070313,2.696631340762e-09
1420678656.250,1420.678656250,2.711636724092e-09
1420679242.188,1420.679242187,2.889457653523e-09
1420679828.125,1420.679828125,3.026890077880e-09
1420680414.062,1420.680414062,2.928125503023e-09
1420681000.000,1420.681000000,2.897148105154e-09
1420681585.938,1420.681585937,3.015054151733e-09
1420682171.875,1420.682171875,3.009461570498e-09
1420682757.812,1420.682757813,3.141454832631e-09
1420683343.750,1420.683343750,3.292511898138e-09
1420683929.688,1420.683929688,3.235584647357e-09
1420684515.625,1420.684515625,3.108615567482e-09
1420685101.562,1420.685101562,3.130263607577e-09
1420685687.500,1420.685687500,3.081191745146e-09
1420686273.438,1420.686273437,3.101003980816e-09
1420686859.375,1420.686859375,3.030023286360e-09
1420687445.312,1420.687445312,2.934513865654e-09
1420688031.250,1420.688031250,2.745622505914e-09
1420688617.188,1420.688617188,2.741078061864e-09
1420689203.125,1420.689203125,2.793129733966e-09
1420689789.062,1420.689789063,2.771852282582e-09
1420690375.000,1420.690375000,2.712661050378e-09
1420690960.938,1420.690960937,2.654915415124e-09
1420691546.875,1420.691546875,2.675398755279e-09
1420692132.812,1420.692132812,2.623084680402e-09
1420692718.750,1420.692718750,2.620424601841e-09
1420693304.688,1420.693304687,2.684909266824e-09
1420693890.625,1420.693890625,2.802007203119e-09
1420694476.562,1420.694476563,2.978086169599e-09
1420695062.500,1420.695062500,3.054838362571e-09
1420695648.438,1420.695648438,3.005253681336e-09
1420696234.375,1420.696234375,2.939199029404e-09
1420696820.312,1420.696820312,3.059245791729e-09
1420697406.250,1420.697406250,3.105125368771e-09
1420697992.188,1420.697992187,3.162844602181e-09
1420698578.125,1420.698578125,3.197658505236e-09
1420699164.062,1420.699164062,3.191861938292e-09
1420699750.000,1420.699750000,3.229669644648e-09
1420700335.938,1420.700335938,3.255193472270e-09
1420700921.875,1420.700921875,3.228808433607e-09
1420701507.812,1420.701507813,3.172058347912e-09
1420702093.750,1420.702093750,3.149517556627e-09
1420702679.688,1420.702679687,3.039896383140e-09
1420703265.625,1420.703265625,2.994108571021e-09
1420703851.562,1420.703851562,2.958883551500e-09
1420704437.500,1420.704437500,2.953365463465e-09
1420705023.438,1420.705023437,2.831197172701e-09
1420705609.375,1420.705609375,2.818744565699e-09
1420706195.312,1420.706195313,2.822091153808e-09
1420706781.250,1420.706781250,2.798107332742e-09
1420707367.188,1420.707367188,2.767959757672e-09
1420707953.125,1420.707953125,2.710757532898e-09
1420708539.062,1420.708539062,2.729181321006e-09
1420709125.000,1420.709125000,2.897781226879e-09
1420709710.938,1420.709710937,2.905014824154e-09
1420710296.875,1420.710296875,2.959590705311e-09
1420710882.812,1420.710882812,3.083383056638e-09
1420711468.750,1420.711468750,3.165450254544e-09
1420712054.688,1420.712054688,3.068026449367e-09
1420712640.625,1420.712640625,3.116586343165e-09
1420713226.562,1420.713226563,3.120883407407e-09
1420713812.500,1420.713812500,3.166696600061e-09
1420714398.438,1420.714398437,3.242556156787e-09
1420714984.375,1420.714984375,3.293333339978e-09
1420715570.312,1420.715570312,3.288168627018e-09
1420716156.250,1420.716156250,3.204196332682e-09
1420716742.188,1420.716742187,3.111534459174e-09
1420717328.125,1420.717328125,2.993235150820e-09
1420717914.062,1420.717914063,2.970154721599e-09
1420718500.000,1420.718500000,2.914061652747e-09
1420719085.938,1420.719085938,2.843596082074e-09
1420719671.875,1420.719671875,2.786803105554e-09
1420720257.812,1420.720257812,2.764556935763e-09
1420720843.750,1420.720843750,2.665012391651e-09
1420721429.688,1420.721429687,2.694478280932e-09
1420722015.625,1420.722015625,2.744615202889e-09
1420722601.562,1420.722601562,2.769630686960e-09
1420723187.500,1420.723187500,2.824002260127e-09
1420723773.438,1420.723773438,2.796766320188e-09
1420724359.375,1420.724359375,2.840241068287e-09
1420724945.312,1420.724945313,2.913634544862e-09
1420725531.250,1420.725531250,2.872251380949e-09
1420726117.188,1420.726117187,2.963341015956e-09
1420726703.125,1420.726703125,2.974589612180e-09
1420727289.062,1420.727289062,3.018834977164e-09
1420727875.000,1420.727875000,3.105525220714e-09
1420728460.938,1420.728460937,3.179227605585e-09
1420729046.875,1420.729046875,3.123307718326e-09
1420729632.812,1420.729632813,3.043003898691e-09
1420730218.750,1420.730218750,3.008689450065e-09
1420730804.688,1420.730804688,2.988509066656e-09
1420731390.625,1420.731390625,3.005187193310e-09
1420731976.562,1420.731976562,2.962223336937e-09
1420732562.500,1420.732562500,2.937966703596e-09
1420733148.438,1420.733148437,2.882946706522e-09
1420733734.375,1420.733734375,2.858784609841e-09
1420734320.312,1420.734320312,2.810635493199e-09
1420734906.250,1420.734906250,2.827900338874e-09
1420735492.188,1420.735492188,2.799697262913e-09
1420736078.125,1420.736078125,2.770560798726e-09
1420736664.062,1420.736664063,2.757267439896e-09
1420737250.000,1420.737250000,2.735447391647e-09
1420737835.938,1420.737835937,2.723314979296e-09
1420738421.875,1420.738421875,2.686761826367e-09
1420739007.812,1420.739007812,2.819842371805e-09
1420739593.750,1420.739593750,2.882653777099e-09
1420740179.688,1420.740179687,2.790515480140e-09
1420740765.625,1420.740765625,2.829934474146e-09
1420741351.562,1420.741351563,3.013985962971e-09
1420741937.500,1420.741937500,3.053560212319e-09
1420742523.438,1420.742523438,3.077424590092e-09
1420743109.375,1420.743109375,3.072503144313e-09
1420743695.312,1420.743695312,3.135263351564e-09
1420744281.250,1420.744281250,3.171522032632e-09
1420744867.188,1420.744867187,3.167969361664e-09
1420745453.125,1420.745453125,3.053459136423e-09
1420746039.062,1420.746039062,2.980574056134e-09
1420746625.000,1420.746625000,2.934647057026e-09
1420747210.938,1420.747210938,2.887699601974e-09
1420747796.875,1420.747796875,2.889719206906e-09
1420748382.812,1420.748382813,2.874269934084e-09
1420748968.750,1420.748968750,2.886065075628e-09
1420749554.688,1420.749554687,2.885357171015e-09
1420750140.625,1420.750140625,2.719669883340e-09
1420750726.562,1420.750726562,2.668714762586e-09
1420751312.500,1420.751312500,2.676469407803e-09
1420751898.438,1420.751898437,2.602987237813e-09
1420752484.375,1420.752484375,2.699153187486e-09
1420753070.312,1420.753070313,2.781248393615e-09
1420753656.250,1420.753656250,2.807622644785e-09
1420754242.188,1420.754242188,2.777994970525e-09
1420754828.125,1420.754828125,2.836222321119e-09
1420755414.062,1420.755414062,2.991068975237e-09
1420756000.000,1420.756000000,2.943280653377e-09
1420756585.938,1420.756585937,3.026706891737e-09
1420757171.875,1420.757171875,3.108417881996e-09
1420757757.812,1420.757757812,3.157180949444e-09
1420758343.750,1420.758343750,3.234785834691e-09
1420758929.688,1420.758929688,3.198143086940e-09
1420759515.625,1420.759515625,3.149431981732e-09
1420760101.562,1420.760101563,3.041433148199e-09
1420760687.500,1420.760687500,2.994029858710e-09
1420761273.438,1420.761273437,3.052998214598e-09
1420761859.375,1420.761859375,3.132331955793e-09
1420762445.312,1420.762445312,2.941985089130e-09
1420763031.250,1420.763031250,2.877487447920e-09
1420763617.188,1420.763617187,2.895617820962e-09
1420764203.125,1420.764203125,2.769819465311e-09
1420764789.062,1420.764789063,2.734599444694e-09
1420765375.000,1420.765375000,2.758773810691e-09
1420765960.938,1420.765960938,2.667436104550e-09
1420766546.875,1420.766546875,2.662939505274e-09
1420767132.812,1420.767132812,2.618666773551e-09
1420767718.750,1420.767718750,2.597996730886e-09
1420768304.688,1420.768304687,2.687365312788e-09
1420768890.625,1420.768890625,2.793771502969e-09
1420769476.562,1420.769476562,2.852706583819e-09
1420770062.500,1420.770062500,2.921311671441e-09
1420770648.438,1420.770648438,2.953907733590e-09
1420771234.375,1420.771234375,3.111857716554e-09
1420771820.312,1420.771820313,3.100476892724e-09
1420772406.250,1420.772406250,3.136598704903e-09
1420772992.188,1420.772992187,3.114165471426e-09
1420773578.125,1420.773578125,3.093785467540e-09
1420774164.062,1420.774164062,3.218478891693e-09
1420774750.000,1420.774750000,3.126938670047e-09
1420775335.938,1420.775335937,3.206238288533e-09
1420775921.875,1420.775921875,3.138842051054e-09
1420776507.812,1420.776507813,2.998022133806e-09
1420777093.750,1420.777093750,3.010188543471e-09
1420777679.688,1420.777679688,3.051838151764e-09
1420778265.625,1420.778265625,3.005043682924e-09
1420778851.562,1420.778851562,2.865128882490e-09
1420779437.500,1420.779437500,2.829375534524e-09
1420780023.438,1420.780023437,2.856061289542e-09
1420780609.375,1420.780609375,2.787657915831e-09
1420781195.312,1420.781195312,2.711080523353e-09
1420781781.250,1420.781781250,2.790512966542e-09
1420782367.188,1420.782367188,2.819137124781e-09
1420782953.125,1420.782953125,2.776783322902e-09
1420783539.062,1420.783539063,2.886961779342e-09
1420784125.000,1420.784125000,2.986734753179e-09
1420784710.938,1420.784710937,2.944437202446e-09
1420785296.875,1420.785296875,2.989918014635e-09
1420785882.812,1420.785882812,3.080518456092e-09
1420786468.750,1420.786468750,3.100344073222e-09
1420787054.688,1420.787054687,3.150920723639e-09
1420787640.625,1420.787640625,3.277024238573e-09
1420788226.562,1420.788226563,3.414973386899e-09
1420788812.500,1420.788812500,3.366531688707e-09
1420789398.438,1420.789398438,3.317547241175e-09
1420789984.375,1420.789984375,3.253239098594e-09
1420790570.312,1420.790570312,3.147233443561e-09
1420791156.250,1420.791156250,3.194685298379e-09
1420791742.188,1420.791742187,3.212125338844e-09
1420792328.125,1420.792328125,3.095029827376e-09
1420792914.062,1420.792914062,3.017098314007e-09
1420793500.000,1420.793500000,2.994164362715e-09
1420794085.938,1420.794085938,2.859823065575e-09
1420794671.875,1420.794671875,2.732592675495e-09
1420795257.812,1420.795257813,2.745985778486e-09
1420795843.750,1420.795843750,2.743450383068e-09
1420796429.688,1420.796429687,2.741049052515e-09
1420797015.625,1420.797015625,2.779629594810e-09
1420797601.562,1420.797601562,2.798078970657e-09
1420798187.500,1420.798187500,2.833831854130e-09
1420798773.438,1420.798773437,2.868551093269e-09
1420799359.375,1420.799359375,2.902981850519e-09
1420799945.312,1420.799945313,2.983154337478e-09
1420800531.250,1420.800531250,3.097209224052e-09
1420801117.188,1420.801117188,3.119719752929e-09
1420801703.125,1420.801703125,3.178400468156e-09
1420802289.062,1420.802289062,3.283851188794e-09
1420802875.000,1420.802875000,3.267231392976e-09
1420803460.938,1420.803460937,3.243477164084e-09
1420804046.875,1420.804046875,3.170409386983e-09
1420804632.812,1420.804632812,3.217356134725e-09
1420805218.750,1420.805218750,3.321040493799e-09
1420805804.688,1420.805804688,3.263696756630e-09
1420806390.625,1420.806390625,3.192433862405e-09
1420806976.562,1420.806976563,3.112211088706e-09
1420807562.500,1420.807562500,3.087622308602e-09
1420808148.438,1420.808148437,2.989100648187e-09
1420808734.375,1420.808734375,2.893197819900e-09
1420809320.312,1420.809320312,2.892651778338e-09
1420809906.250,1420.809906250,2.942960081274e-09
1420810492.188,1420.810492187,2.851604726277e-09
1420811078.125,1420.811078125,2.875116306111e-09
1420811664.062,1420.811664063,2.860469481148e-09
1420812250.000,1420.812250000,2.896810753734e-09
1420812835.938,1420.812835938,2.814576296173e-09
1420813421.875,1420.813421875,2.825008553441e-09
1420814007.812,1420.814007812,2.912251714088e-09
1420814593.750,1420.814593750,2.908375411906e-09
1420815179.688,1420.815179687,2.949474729932e-09
