# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:36:42.288717+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420611859.375,1420.611859375,3.183225710732e-09
1420612445.312,1420.612445313,3.066621759980e-09
1420613031.250,1420.613031250,3.022473217634e-09
1420613617.188,1420.613617188,3.017571746696e-09
1420614203.125,1420.614203125,2.935305594016e-09
1420614789.062,1420.614789062,2.955173271610e-09
1420615375.000,1420.615375000,2.841863678149e-09
1420615960.938,1420.615960937,2.786419632347e-09
1420616546.875,1420.616546875,2.803572060300e-09
1420617132.812,1420.617132812,2.884701308734e-09
1420617718.750,1420.617718750,2.963043131281e-09
1420618304.688,1420.618304688,2.824155145066e-09
1420618890.625,1420.618890625,2.931978358808e-09
1420619476.562,1420.619476563,2.965004307359e-09
1420620062.500,1420.620062500,2.981762637082e-09
1420620648.438,1420.620648437,3.111720591971e-09
1420621234.375,1420.621234375,3.121404114636e-09
1420621820.312,1420.621820312,3.096331127411e-09
1420622406.250,1420.622406250,3.128121683603e-09
1420622992.188,1420.622992187,3.238283293224e-09
1420623578.125,1420.623578125,3.287523267355e-09
1420624164.062,1420.624164063,3.221460199815e-09
1420624750.000,1420.624750000,3.185310226289e-09
1420625335.938,1420.625335938,3.211052003570e-09
1420625921.875,1420.625921875,3.182631638946e-09
1420626507.812,1420.626507812,3.189110660478e-09
1420627093.750,1420.627093750,3.152305311722e-09
1420627679.688,1420.627679687,3.152973007193e-09
1420628265.625,1420.628265625,2.965777838677e-09
1420628851.562,1420.628851562,2.883294280064e-09
1420629437.500,1420.629437500,2.796322664109e-09
1420630023.438,1420.630023438,2.819640563199e-09
1420630609.375,1420.630609375,2.800210920269e-09
1420631195.312,1420.631195313,2.884091944081e-09
1420631781.250,1420.631781250,2.853930976588e-09
1420632367.188,1420.632367187,2.740252624516e-09
1420632953.125,1420.632953125,2.751528286797e-09
1420633539.062,1420.633539062,2.785356026871e-09
1420634125.000,1420.634125000,2.810878599103e-09
1420634710.938,1420.634710937,2.898458702349e-09
1420635296.875,1420.635296875,2.947954682059e-09
1420635882.812,1420.635882813,3.048503836509e-09
1420636468.750,1420.636468750,3.055552612878e-09
1420637054.688,1420.637054688,3.013621079211e-09
1420637640.625,1420.637640625,3.102682604670e-09
1420638226.562,1420.638226562,3.150132903933e-09
1420638812.500,1420.638812500,3.035147469650e-09
1420639398.438,1420.639398437,3.117064095899e-09
1420639984.375,1420.639984375,3.201948143818e-09
1420640570.312,1420.640570312,3.229366036369e-09
1420641156.250,1420.641156250,3.152642221778e-09
1420641742.188,1420.641742188,3.055171592144e-09
1420642328.125,1420.642328125,3.028551015376e-09
1420642914.062,1420.642914063,2.975467517562e-09
1420643500.000,1420.643500000,2.838356824006e-09
1420644085.938,1420.644085937,2.882594182118e-09
1420644671.875,1420.644671875,2.926554790802e-09
1420645257.812,1420.645257812,2.928613389378e-09
1420645843.750,1420.645843750,2.742331452323e-09
1420646429.688,1420.646429687,2.789967115006e-09
1420647015.625,1420.647015625,2.785672649245e-09
1420647601.562,1420.647601563,2.763603221469e-09
1420648187.500,1420.648187500,2.827383803119e-09
1420648773.438,1420.648773438,2.840425843410e-09
1420649359.375,1420.649359375,2.892191867650e-09
1420649945.312,1420.649945312,2.960787775023e-09
1420650531.250,1420.650531250,3.022289460450e-09
1420651117.188,1420.651117187,2.960689209670e-09
1420651703.125,1420.651703125,2.990465659379e-09
1420652289.062,1420.652289062,3.086454907374e-09
1420652875.000,1420.652875000,3.133063404705e-09
1420653460.938,1420.653460938,3.060737709740e-09
1420654046.875,1420.654046875,3.161857029784e-09
1420654632.812,1420.654632813,3.170033756236e-09
1420655218.750,1420.655218750,3.088274280355e-09
1420655804.688,1420.655804687,3.032582395316e-09
1420656390.625,1420.656390625,3.043325431974e-09
1420656976.562,1420.656976562,2.956162389925e-09
1420657562.500,1420.657562500,2.910141854142e-09
1420658148.438,1420.658148437,2.849538744666e-09
1420658734.375,1420.658734375,2.812697625308e-09
1420659320.312,1420.659320313,2.853286604395e-09
1420659906.250,1420.659906250,2.739175190546e-09
1420660492.188,1420.660492188,2.764218820703e-09
1420661078.125,1420.661078125,2.772152001586e-09
1420661664.062,1420.661664062,2.701521858470e-09
1420662250.000,1420.662250000,2.761397296496e-09
1420662835.938,1420.662835937,2.862470119417e-09
1420663421.875,1420.663421875,2.920382663885e-09
1420664007.812,1420.664007812,2.971549686044e-09
1420664593.750,1420.664593750,3.052183261445e-09
1420665179.688,1420.665179688,3.017360171016e-09
1420665765.625,1420.665765625,2.970738861470e-09
1420666351.562,1420.666351563,3.112260581234e-09
1420666937.500,1420.666937500,3.164532170839e-09
1420667523.438,1420.667523437,3.125310814786e-09
1420668109.375,1420.668109375,3.170291812328e-09
1420668695.312,1420.668695312,3.199711304178e-09
1420669281.250,1420.669281250,3.205968208558e-09
1420669867.188,1420.669867187,3.128999228140e-09
1420670453.125,1420.670453125,3.069760732201e-09
1420671039.062,1420.671039063,3.106717144868e-09
1420671625.000,1420.671625000,3.109284387450e-09
1420672210.938,1420.672210938,2.987476911896e-09
1420672796.875,1420.672796875,2.963525759172e-09
1420673382.812,1420.673382812,2.991540448791e-09
1420673968.750,1420.673968750,2.950207239924e-09
1420674554.688,1420.674554687,2.813097025984e-09
1420675140.625,1420.675140625,2.729020466062e-09
1420675726.562,1420.675726562,2.762940784847e-09
1420676312.500,1420.676312500,2.833743437760e-09
1420676898.438,1420.676898438,2.771758463286e-09
1420677484.375,1420.677484375,2.787991796557e-09
1420678070.312,1420.678070313,2.909304820572e-09
1420678656.250,1420.678656250,3.028000604356e-09
1420679242.188,1420.679242187,2.982093026280e-09
1420679828.125,1420.679828125,3.045788159692e-09
1420680414.062,1420.680414062,3.205141992169e-09
1420681000.000,1420.681000000,3.167295235632e-09
1420681585.938,1420.681585937,3.161906473051e-09
1420682171.875,1420.682171875,3.200564706111e-09
1420682757.812,1420.682757813,3.262694466569e-09
1420683343.750,1420.683343750,3.269193780631e-09
1420683929.688,1420.683929688,3.307389553383e-09
1420684515.625,1420.684515625,3.354755214997e-09
1420685101.562,1420.685101562,3.328833091056e-09
1420685687.500,1420.685687500,3.260182175792e-09
1420686273.438,1420.686273437,3.235054495689e-09
1420686859.375,1420.686859375,3.208246125669e-09
1420687445.312,1420.687445312,3.116890486081e-09
1420688031.250,1420.688031250,3.129081988113e-09
1420688617.188,1420.688617188,3.015029651915e-09
1420689203.125,1420.689203125,2.883186848975e-09
1420689789.062,1420.689789063,2.788637889138e-09
1420690375.000,1420.690375000,2.814962593484e-09
1420690960.938,1420.690960937,2.743690360927e-09
1420691546.875,1420.691546875,2.678772035563e-09
1420692132.812,1420.692132812,2.768981427437e-09
1420692718.750,1420.692718750,2.906715289550e-09
1420693304.688,1420.693304687,2.918947572864e-09
1420693890.625,1420.693890625,2.945429279515e-09
1420694476.562,1420.694476563,3.089831141850e-09
1420695062.500,1420.695062500,3.120156484681e-09
1420695648.438,1420.695648438,3.054066187163e-09
1420696234.375,1420.696234375,3.089211364458e-09
1420696820.312,1420.696820312,3.157253499636e-09
1420697406.250,1420.697406250,3.110893017329e-09
1420697992.188,1420.697992187,3.199648823264e-09
1420698578.125,1420.698578125,3.185721689681e-09
1420699164.062,1420.699164062,3.188775365371e-09
1420699750.000,1420.699750000,3.249833169562e-09
1420700335.938,1420.700335938,3.229897052230e-09
1420700921.875,1420.700921875,3.225107081507e-09
1420701507.812,1420.701507813,3.223558566252e-09
1420702093.750,1420.702093750,3.132154328884e-09
1420702679.688,1420.702679687,2.919098699544e-09
1420703265.625,1420.703265625,2.897186207812e-09
1420703851.562,1420.703851562,2.930580265324e-09
1420704437.500,1420.704437500,2.944574032098e-09
1420705023.438,1420.705023437,2.764034391479e-09
1420705609.375,1420.705609375,2.759415232510e-09
1420706195.312,1420.706195313,2.749595245192e-09
1420706781.250,1420.706781250,2.778954426281e-09
1420707367.188,1420.707367188,2.765833969155e-09
1420707953.125,1420.707953125,2.749496487541e-09
1420708539.062,1420.708539062,2.875386644306e-09
1420709125.000,1420.709125000,2.943320309177e-09
1420709710.938,1420.709710937,2.973604953889e-09
1420710296.875,1420.710296875,2.974357092369e-09
1420710882.812,1420.710882812,3.033044810944e-09
1420711468.750,1420.711468750,3.067880383766e-09
1420712054.688,1420.712054688,3.097463951967e-09
1420712640.625,1420.712640625,3.133806713547e-09
1420713226.562,1420.713226563,3.119083666157e-09
1420713812.500,1420.713812500,3.151352124667e-09
1420714398.438,1420.714398437,3.165757043881e-09
1420714984.375,1420.714984375,3.160943878200e-09
1420715570.312,1420.715570312,3.146047427910e-09
1420716156.250,1420.716156250,3.140594073525e-09
1420716742.188,1420.716742187,3.071401322788e-09
1420717328.125,1420.717328125,3.013622943766e-09
1420717914.062,1420.717914063,3.000154299350e-09
1420718500.000,1420.718500000,2.867048835941e-09
1420719085.938,1420.719085938,2.763859051784e-09
1420719671.875,1420.719671875,2.818431631249e-09
1420720257.812,1420.720257812,2.846395805555e-09
1420720843.750,1420.720843750,2.804325214817e-09
1420721429.688,1420.721429687,2.726537002596e-09
1420722015.625,1420.722015625,2.775045385864e-09
1420722601.562,1420.722601562,2.786977843294e-09
1420723187.500,1420.723187500,2.960974900071e-09
1420723773.438,1420.723773438,2.970032309789e-09
1420724359.375,1420.724359375,2.921243554951e-09
1420724945.312,1420.724945313,2.895454433008e-09
1420725531.250,1420.725531250,2.874008323723e-09
1420726117.188,1420.726117187,2.944453123971e-09
1420726703.125,1420.726703125,2.999540829832e-09
1420727289.062,1420.727289062,3.130020642512e-09
1420727875.000,1420.727875000,3.073014529648e-09
1420728460.938,1420.728460937,3.074501296897e-09
1420729046.875,1420.729046875,3.090636781649e-09
1420729632.812,1420.729632813,3.153698380288e-09
1420730218.750,1420.730218750,3.186269395632e-09
1420730804.688,1420.730804688,3.044553356483e-09
1420731390.625,1420.731390625,2.974651194625e-09
1420731976.562,1420.731976562,3.001191993217e-09
1420732562.500,1420.732562500,3.070610317725e-09
1420733148.438,1420.733148437,3.093232456628e-09
1420733734.375,1420.733734375,2.937739940369e-09
1420734320.312,1420.734320312,2.885536357007e-09
1420734906.250,1420.734906250,2.835327489584e-09
1420735492.188,1420.735492188,2.742173473577e-09
1420736078.125,1420.736078125,2.733519557839e-09
1420736664.062,1420.736664063,2.717989737319e-09
1420737250.000,1420.737250000,2.726936941512e-09
1420737835.938,1420.737835937,2.694862953222e-09
1420738421.875,1420.738421875,2.744409303209e-09
1420739007.812,1420.739007812,2.805567696211e-09
1420739593.750,1420.739593750,2.838550909037e-09
1420740179.688,1420.740179687,2.785652093732e-09
1420740765.625,1420.740765625,2.894929957914e-09
1420741351.562,1420.741351563,2.923417164088e-09
1420741937.500,1420.741937500,2.995636395073e-09
1420742523.438,1420.742523438,2.940354934414e-09
1420743109.375,1420.743109375,2.983996569976e-09
1420743695.312,1420.743695312,3.037715050062e-09
1420744281.250,1420.744281250,2.997599453680e-09
1420744867.188,1420.744867187,3.048787886397e-09
1420745453.125,1420.745453125,3.032749444846e-09
1420746039.062,1420.746039062,2.992639145065e-09
1420746625.000,1420.746625000,2.952411239489e-09
1420747210.938,1420.747210938,2.912951082632e-09
1420747796.875,1420.747796875,2.946972466568e-09
1420748382.812,1420.748382813,2.856102740170e-09
1420748968.750,1420.748968750,2.841271551599e-09
1420749554.688,1420.749554687,2.790320136021e-09
1420750140.625,1420.750140625,2.731727166673e-09
1420750726.562,1420.750726562,2.731295688576e-09
1420751312.500,1420.751312500,2.726977128650e-09
1420751898.438,1420.751898437,2.756443510106e-09
1420752484.375,1420.752484375,2.808415391282e-09
1420753070.312,1420.753070313,2.903754787329e-09
1420753656.250,1420.753656250,2.935520768632e-09
1420754242.188,1420.754242188,2.939311228615e-09
1420754828.125,1420.754828125,2.916786441200e-09
1420755414.062,1420.755414062,2.978376073969e-09
1420756000.000,1420.756000000,3.066946391007e-09
1420756585.938,1420.756585937,3.140911946008e-09
1420757171.875,1420.757171875,3.184859053678e-09
1420757757.812,1420.757757812,3.142642630413e-09
1420758343.750,1420.758343750,3.077200377819e-09
1420758929.688,1420.758929688,3.177062394121e-09
1420759515.625,1420.759515625,3.246805498822e-09
1420760101.562,1420.760101563,3.207948690790e-09
1420760687.500,1420.760687500,3.060233980333e-09
1420761273.438,1420.761273437,2.977124371698e-09
1420761859.375,1420.761859375,2.966726942171e-09
1420762445.312,1420.762445312,2.947363094571e-09
1420763031.250,1420.763031250,3.010379122670e-09
1420763617.188,1420.763617187,2.984344623026e-09
1420764203.125,1420.764203125,2.914169213254e-09
1420764789.062,1420.764789063,2.808477190703e-09
1420765375.000,1420.765375000,2.752171723332e-09
1420765960.938,1420.765960938,2.768312094923e-09
1420766546.875,1420.766546875,2.666717498259e-09
1420767132.812,1420.767132812,2.771660162858e-09
1420767718.750,1420.767718750,2.888458824944e-09
1420768304.688,1420.768304687,2.878077295351e-09
1420768890.625,1420.768890625,3.006772169357e-09
1420769476.562,1420.769476562,3.061465514359e-09
1420770062.500,1420.770062500,3.121450866080e-09
1420770648.438,1420.770648438,3.097148013288e-09
1420771234.375,1420.771234375,3.241418680484e-09
1420771820.312,1420.771820313,3.287955493273e-09
1420772406.250,1420.772406250,3.250677908646e-09
1420772992.188,1420.772992187,3.297090385575e-09
1420773578.125,1420.773578125,3.252376513668e-09
1420774164.062,1420.774164062,3.269378050781e-09
1420774750.000,1420.774750000,3.396543412156e-09
1420775335.938,1420.775335937,3.455918489451e-09
1420775921.875,1420.775921875,3.368161770067e-09
1420776507.812,1420.776507813,3.173635156769e-09
1420777093.750,1420.777093750,3.161221921198e-09
1420777679.688,1420.777679688,3.190513690701e-09
1420778265.625,1420.778265625,3.112430984123e-09
1420778851.562,1420.778851562,3.013365653094e-09
1420779437.500,1420.779437500,2.939421631564e-09
1420780023.438,1420.780023437,2.886357945525e-09
1420780609.375,1420.780609375,2.782359674974e-09
1420781195.312,1420.781195312,2.908720523664e-09
1420781781.250,1420.781781250,2.896493688441e-09
1420782367.188,1420.782367188,2.924540235361e-09
1420782953.125,1420.782953125,2.896028521171e-09
1420783539.062,1420.783539063,2.863935994948e-09
1420784125.000,1420.784125000,2.957686051305e-09
1420784710.938,1420.784710937,3.044938428295e-09
1420785296.875,1420.785296875,3.135496382425e-09
1420785882.812,1420.785882812,3.178482366731e-09
1420786468.750,1420.786468750,3.315906517138e-09
1420787054.688,1420.787054687,3.282765334974e-09
1420787640.625,1420.787640625,3.277967550084e-09
1420788226.562,1420.788226563,3.482777719523e-09
1420788812.500,1420.788812500,3.509017603119e-09
1420789398.438,1420.789398438,3.316883092138e-09
1420789984.375,1420.789984375,3.251942503444e-09
1420790570.312,1420.790570312,3.281986192504e-09
1420791156.250,1420.791156250,3.280670052623e-09
1420791742.188,1420.791742187,3.085057138916e-09
1420792328.125,1420.792328125,3.032151386266e-09
1420792914.062,1420.792914062,3.049057493779e-09
1420793500.000,1420.793500000,3.045093839518e-09
1420794085.938,1420.794085938,2.929844380327e-09
1420794671.875,1420.794671875,2.844521204076e-09
1420795257.812,1420.795257813,2.937459757383e-09
1420795843.750,1420.795843750,2.881037435342e-09
1420796429.688,1420.796429687,2.798838828565e-09
1420797015.625,1420.797015625,2.807721885743e-09
1420797601.562,1420.797601562,2.849864331787e-09
1420798187.500,1420.798187500,2.880878586428e-09
1420798773.438,1420.798773437,2.845115118818e-09
1420799359.375,1420.799359375,2.962278219963e-09
1420799945.312,1420.799945313,3.000449019142e-09
1420800531.250,1420.800531250,3.140169359023e-09
1420801117.188,1420.801117188,3.184382605752e-09
1420801703.125,1420.801703125,3.174666089877e-09
