# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:36:58.164771+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420687445.312,1420.687445312,2.531507199082e-09
1420688031.250,1420.688031250,2.473588813197e-09
1420688617.188,1420.688617188,2.411664586172e-09
1420689203.125,1420.689203125,2.371186886873e-09
1420689789.062,1420.689789063,2.312010093268e-09
1420690375.000,1420.690375000,2.349119284432e-09
1420690960.938,1420.690960937,2.314368823578e-09
1420691546.875,1420.691546875,2.325123787545e-09
1420692132.812,1420.692132812,2.415666014105e-09
1420692718.750,1420.692718750,2.436815553885e-09
1420693304.688,1420.693304687,2.485733484163e-09
1420693890.625,1420.693890625,2.457634851625e-09
1420694476.562,1420.694476563,2.525976805197e-09
1420695062.500,1420.695062500,2.619443476443e-09
1420695648.438,1420.695648438,2.617335728554e-09
1420696234.375,1420.696234375,2.738668108883e-09
1420696820.312,1420.696820312,2.760468164756e-09
1420697406.250,1420.697406250,2.842754342647e-09
1420697992.188,1420.697992187,2.904353639907e-09
1420698578.125,1420.698578125,2.801279912128e-09
1420699164.062,1420.699164062,2.695260740041e-09
1420699750.000,1420.699750000,2.690243480071e-09
1420700335.938,1420.700335938,2.712949688262e-09
1420700921.875,1420.700921875,2.726456343944e-09
1420701507.812,1420.701507813,2.669715377862e-09
1420702093.750,1420.702093750,2.738853823689e-09
1420702679.688,1420.702679687,2.620026324741e-09
1420703265.625,1420.703265625,2.528103586072e-09
1420703851.562,1420.703851562,2.483985895991e-09
1420704437.500,1420.704437500,2.357853349419e-09
1420705023.438,1420.705023437,2.340025250337e-09
1420705609.375,1420.705609375,2.401728124400e-09
1420706195.312,1420.706195313,2.445624443033e-09
1420706781.250,1420.706781250,2.406773124596e-09
1420707367.188,1420.707367188,2.400107231341e-09
1420707953.125,1420.707953125,2.338007986296e-09
1420708539.062,1420.708539062,2.312613645404e-09
1420709125.000,1420.709125000,2.349661592583e-09
1420709710.938,1420.709710937,2.473844303666e-09
1420710296.875,1420.710296875,2.609295115390e-09
1420710882.812,1420.710882812,2.604284613490e-09
1420711468.750,1420.711468750,2.570007710621e-09
1420712054.688,1420.712054688,2.646131162295e-09
1420712640.625,1420.712640625,2.615869771239e-09
1420713226.562,1420.713226563,2.592148218439e-09
1420713812.500,1420.713812500,2.629820228602e-09
1420714398.438,1420.714398437,2.560674687555e-09
1420714984.375,1420.714984375,2.635835219226e-09
1420715570.312,1420.715570312,2.678682514793e-09
1420716156.250,1420.716156250,2.682514808960e-09
1420716742.188,1420.716742187,2.642837705374e-09
1420717328.125,1420.717328125,2.650846731332e-09
1420717914.062,1420.717914063,2.595061368397e-09
1420718500.000,1420.718500000,2.364897370452e-09
1420719085.938,1420.719085938,2.352546318958e-09
1420719671.875,1420.719671875,2.326905073908e-09
1420720257.812,1420.720257812,2.283408915988e-09
1420720843.750,1420.720843750,2.327505535205e-09
1420721429.688,1420.721429687,2.301567419588e-09
1420722015.625,1420.722015625,2.336760143458e-09
1420722601.562,1420.722601562,2.361472761956e-09
1420723187.500,1420.723187500,2.385008300075e-09
1420723773.438,1420.723773438,2.382201866926e-09
1420724359.375,1420.724359375,2.388913114601e-09
1420724945.312,1420.724945313,2.328526867228e-09
1420725531.250,1420.725531250,2.387580773995e-09
1420726117.188,1420.726117187,2.561250774260e-09
1420726703.125,1420.726703125,2.607995218443e-09
1420727289.062,1420.727289062,2.615256923126e-09
1420727875.000,1420.727875000,2.539195545157e-09
1420728460.938,1420.728460937,2.468374338359e-09
1420729046.875,1420.729046875,2.539066555813e-09
1420729632.812,1420.729632813,2.580388242056e-09
1420730218.750,1420.730218750,2.607187266464e-09
1420730804.688,1420.730804688,2.531617562022e-09
1420731390.625,1420.731390625,2.440634914144e-09
1420731976.562,1420.731976562,2.468673121739e-09
1420732562.500,1420.732562500,2.447897659195e-09
1420733148.438,1420.733148437,2.379256759461e-09
1420733734.375,1420.733734375,2.308083205345e-09
1420734320.312,1420.734320312,2.319664303254e-09
1420734906.250,1420.734906250,2.310844471199e-09
1420735492.188,1420.735492188,2.266172826146e-09
1420736078.125,1420.736078125,2.328727694955e-09
1420736664.062,1420.736664063,2.383730704970e-09
1420737250.000,1420.737250000,2.337973327190e-09
1420737835.938,1420.737835937,2.254736068924e-09
1420738421.875,1420.738421875,2.283436454542e-09
1420739007.812,1420.739007812,2.374384523920e-09
1420739593.750,1420.739593750,2.399222778151e-09
1420740179.688,1420.740179687,2.464279413028e-09
1420740765.625,1420.740765625,2.538798460831e-09
1420741351.562,1420.741351563,2.454063571854e-09
1420741937.500,1420.741937500,2.384566958300e-09
1420742523.438,1420.742523438,2.446261393532e-09
1420743109.375,1420.743109375,2.524338507796e-09
1420743695.312,1420.743695312,2.624220614462e-09
1420744281.250,1420.744281250,2.534691210954e-09
1420744867.188,1420.744867187,2.544765984442e-09
1420745453.125,1420.745453125,2.516918809126e-09
1420746039.062,1420.746039062,2.434864036617e-09
1420746625.000,1420.746625000,2.479912397849e-09
1420747210.938,1420.747210938,2.439519111933e-09
1420747796.875,1420.747796875,2.370148161572e-09
1420748382.812,1420.748382813,2.390120293289e-09
1420748968.750,1420.748968750,2.328357933790e-09
1420749554.688,1420.749554687,2.246504365869e-09
1420750140.625,1420.750140625,2.258895877216e-09
1420750726.562,1420.750726562,2.336681880607e-09
1420751312.500,1420.751312500,2.278020014740e-09
1420751898.438,1420.751898437,2.282019038379e-09
1420752484.375,1420.752484375,2.300433571718e-09
1420753070.312,1420.753070313,2.318894489878e-09
1420753656.250,1420.753656250,2.324674343175e-09
1420754242.188,1420.754242188,2.425597455099e-09
1420754828.125,1420.754828125,2.417227993542e-09
1420755414.062,1420.755414062,2.454718991357e-09
1420756000.000,1420.756000000,2.507746703721e-09
1420756585.938,1420.756585937,2.481631885590e-09
1420757171.875,1420.757171875,2.485211060376e-09
1420757757.812,1420.757757812,2.571426018200e-09
1420758343.750,1420.758343750,2.605525685082e-09
1420758929.688,1420.758929688,2.558256150115e-09
1420759515.625,1420.759515625,2.526516686554e-09
1420760101.562,1420.760101563,2.569229636032e-09
1420760687.500,1420.760687500,2.584582793455e-09
1420761273.438,1420.761273437,2.567886674479e-09
1420761859.375,1420.761859375,2.499667015728e-09
1420762445.312,1420.762445312,2.448767425872e-09
1420763031.250,1420.763031250,2.412712662959e-09
1420763617.188,1420.763617187,2.386788121575e-09
1420764203.125,1420.764203125,2.407139627005e-09
1420764789.062,1420.764789063,2.323584698750e-09
1420765375.000,1420.765375000,2.307326495687e-09
1420765960.938,1420.765960938,2.237736329546e-09
1420766546.875,1420.766546875,2.245576204075e-09
1420767132.812,1420.767132812,2.322398035648e-09
1420767718.750,1420.767718750,2.409561835817e-09
1420768304.688,1420.768304687,2.526773386590e-09
1420768890.625,1420.768890625,2.520885856321e-09
1420769476.562,1420.769476562,2.524884399188e-09
1420770062.500,1420.770062500,2.444256511737e-09
1420770648.438,1420.770648438,2.515731877929e-09
1420771234.375,1420.771234375,2.666681930326e-09
1420771820.312,1420.771820313,2.656471678926e-09
1420772406.250,1420.772406250,2.633486185196e-09
1420772992.188,1420.772992187,2.662203247165e-09
1420773578.125,1420.773578125,2.803105832682e-09
1420774164.062,1420.774164062,2.738711244293e-09
1420774750.000,1420.774750000,2.639079211449e-09
1420775335.938,1420.775335937,2.764498001290e-09
1420775921.875,1420.775921875,2.828630300260e-09
1420776507.812,1420.776507813,2.722062756052e-09
1420777093.750,1420.777093750,2.582852956965e-09
1420777679.688,1420.777679688,2.635873426411e-09
1420778265.625,1420.778265625,2.642901312798e-09
1420778851.562,1420.778851562,2.504776484069e-09
1420779437.500,1420.779437500,2.499230028666e-09
1420780023.438,1420.780023437,2.394127311945e-09
1420780609.375,1420.780609375,2.336556600226e-09
1420781195.312,1420.781195312,2.369528423493e-09
1420781781.250,1420.781781250,2.473803386828e-09
1420782367.188,1420.782367188,2.603455970516e-09
1420782953.125,1420.782953125,2.465552196734e-09
1420783539.062,1420.783539063,2.378084875394e-09
1420784125.000,1420.784125000,2.479598816383e-09
1420784710.938,1420.784710937,2.646268202138e-09
1420785296.875,1420.785296875,2.782346720683e-09
1420785882.812,1420.785882812,2.785258601626e-09
1420786468.750,1420.786468750,2.805722479630e-09
1420787054.688,1420.787054687,2.770522346422e-09
1420787640.625,1420.787640625,2.736226128454e-09
1420788226.562,1420.788226563,2.817082618677e-09
1420788812.500,1420.788812500,2.867797340504e-09
1420789398.438,1420.789398438,2.702996790493e-09
1420789984.375,1420.789984375,2.664826243530e-09
1420790570.312,1420.790570312,2.719204682549e-09
1420791156.250,1420.791156250,2.681828635366e-09
1420791742.188,1420.791742187,2.635559682529e-09
1420792328.125,1420.792328125,2.568930831584e-09
1420792914.062,1420.792914062,2.526929377198e-09
1420793500.000,1420.793500000,2.451476827604e-09
1420794085.938,1420.794085938,2.314822127669e-09
1420794671.875,1420.794671875,2.305077596228e-09
1420795257.812,1420.795257813,2.351582808061e-09
1420795843.750,1420.795843750,2.324066091794e-09
1420796429.688,1420.796429687,2.330274198165e-09
1420797015.625,1420.797015625,2.421627025031e-09
1420797601.562,1420.797601562,2.413891260015e-09
1420798187.500,1420.798187500,2.430673246984e-09
1420798773.438,1420.798773437,2.429004965376e-09
1420799359.375,1420.799359375,2.386936542480e-09
1420799945.312,1420.799945313,2.448409652763e-09
1420800531.250,1420.800531250,2.494554120612e-09
1420801117.188,1420.801117188,2.560123023011e-09
1420801703.125,1420.801703125,2.555039419284e-09
1420802289.062,1420.802289062,2.516052605618e-09
1420802875.000,1420.802875000,2.588747411723e-09
1420803460.938,1420.803460937,2.666416756081e-09
1420804046.875,1420.804046875,2.653762196993e-09
1420804632.812,1420.804632812,2.700266768028e-09
1420805218.750,1420.805218750,2.703724303313e-09
1420805804.688,1420.805804688,2.648898420335e-09
1420806390.625,1420.806390625,2.572270981075e-09
1420806976.562,1420.806976563,2.570009430666e-09
1420807562.500,1420.807562500,2.561281983770e-09
1420808148.438,1420.808148437,2.479892461053e-09
1420808734.375,1420.808734375,2.423672815031e-09
1420809320.312,1420.809320312,2.422157195118e-09
1420809906.250,1420.809906250,2.436030264252e-09
1420810492.188,1420.810492187,2.372650550454e-09
1420811078.125,1420.811078125,2.421284851367e-09
1420811664.062,1420.811664063,2.344094434428e-09
1420812250.000,1420.812250000,2.338890108985e-09
1420812835.938,1420.812835938,2.273436993139e-09
1420813421.875,1420.813421875,2.263997955471e-09
1420814007.812,1420.814007812,2.366605856617e-09
1420814593.750,1420.814593750,2.471420274387e-09
1420815179.688,1420.815179687,2.468776881727e-09
1420815765.625,1420.815765625,2.523725674835e-09
1420816351.562,1420.816351562,2.621823942116e-09
1420816937.500,1420.816937500,2.584925611446e-09
1420817523.438,1420.817523438,2.549780316680e-09
1420818109.375,1420.818109375,2.588832731428e-09
1420818695.312,1420.818695313,2.660151885966e-09
1420819281.250,1420.819281250,2.558976396725e-09
1420819867.188,1420.819867187,2.551933687276e-09
1420820453.125,1420.820453125,2.603366797905e-09
1420821039.062,1420.821039062,2.560283258677e-09
1420821625.000,1420.821625000,2.543688310995e-09
1420822210.938,1420.822210937,2.500479489016e-09
1420822796.875,1420.822796875,2.484353926442e-09
1420823382.812,1420.823382813,2.468708950571e-09
1420823968.750,1420.823968750,2.409946703974e-09
1420824554.688,1420.824554688,2.339857629232e-09
1420825140.625,1420.825140625,2.309640165538e-09
1420825726.562,1420.825726562,2.303581685904e-09
1420826312.500,1420.826312500,2.308732412153e-09
1420826898.438,1420.826898437,2.354763738766e-09
1420827484.375,1420.827484375,2.409202628631e-09
1420828070.312,1420.828070312,2.398934329816e-09
1420828656.250,1420.828656250,2.330039509803e-09
1420829242.188,1420.829242188,2.388318589742e-09
1420829828.125,1420.829828125,2.378732694651e-09
1420830414.062,1420.830414063,2.441072691437e-09
1420831000.000,1420.831000000,2.485191211536e-09
1420831585.938,1420.831585937,2.504125705412e-09
1420832171.875,1420.832171875,2.504988537771e-09
1420832757.812,1420.832757812,2.544954177438e-09
1420833343.750,1420.833343750,2.590252407859e-09
1420833929.688,1420.833929687,2.563080880528e-09
1420834515.625,1420.834515625,2.598404299830e-09
1420835101.562,1420.835101563,2.554940407081e-09
1420835687.500,1420.835687500,2.511267526749e-09
1420836273.438,1420.836273438,2.531638200720e-09
1420836859.375,1420.836859375,2.562563320813e-09
1420837445.312,1420.837445312,2.443635894803e-09
1420838031.250,1420.838031250,2.412642441104e-09
1420838617.188,1420.838617187,2.504242563040e-09
1420839203.125,1420.839203125,2.478260942132e-09
1420839789.062,1420.839789062,2.391260724955e-09
1420840375.000,1420.840375000,2.269803277957e-09
1420840960.938,1420.840960938,2.313997439452e-09
1420841546.875,1420.841546875,2.333046237706e-09
1420842132.812,1420.842132813,2.319475030610e-09
1420842718.750,1420.842718750,2.392999556126e-09
1420843304.688,1420.843304687,2.382077337132e-09
1420843890.625,1420.843890625,2.433269758393e-09
1420844476.562,1420.844476562,2.480404646300e-09
1420845062.500,1420.845062500,2.504571355429e-09
1420845648.438,1420.845648437,2.602031649807e-09
1420846234.375,1420.846234375,2.555929383705e-09
1420846820.312,1420.846820313,2.594164790361e-09
1420847406.250,1420.847406250,2.618807929987e-09
1420847992.188,1420.847992188,2.668936640963e-09
1420848578.125,1420.848578125,2.741783451429e-09
1420849164.062,1420.849164062,2.803937152151e-09
1420849750.000,1420.849750000,2.751739935126e-09
1420850335.938,1420.850335937,2.690830219520e-09
1420850921.875,1420.850921875,2.697221278032e-09
1420851507.812,1420.851507812,2.597708303533e-09
1420852093.750,1420.852093750,2.613552509870e-09
1420852679.688,1420.852679688,2.650813781164e-09
1420853265.625,1420.853265625,2.624013541532e-09
1420853851.562,1420.853851563,2.578314356233e-09
1420854437.500,1420.854437500,2.458358582257e-09
1420855023.438,1420.855023437,2.378335376373e-09
1420855609.375,1420.855609375,2.387810864143e-09
1420856195.312,1420.856195312,2.384312333368e-09
1420856781.250,1420.856781250,2.444417951104e-09
1420857367.188,1420.857367187,2.443752293353e-09
1420857953.125,1420.857953125,2.418922414017e-09
1420858539.062,1420.858539063,2.420533802017e-09
1420859125.000,1420.859125000,2.481279390657e-09
1420859710.938,1420.859710938,2.481813968476e-09
1420860296.875,1420.860296875,2.499907281854e-09
1420860882.812,1420.860882812,2.696122973934e-09
1420861468.750,1420.861468750,2.806048574167e-09
1420862054.688,1420.862054687,2.689653186813e-09
1420862640.625,1420.862640625,2.658586425464e-09
1420863226.562,1420.863226562,2.735735959338e-09
1420863812.500,1420.863812500,2.722906249076e-09
1420864398.438,1420.864398438,2.765248072342e-09
1420864984.375,1420.864984375,2.780065114763e-09
1420865570.312,1420.865570313,2.791246642427e-09
1420866156.250,1420.866156250,2.722182103570e-09
1420866742.188,1420.866742187,2.734195978065e-09
1420867328.125,1420.867328125,2.653832312439e-09
1420867914.062,1420.867914062,2.705499807692e-09
1420868500.000,1420.868500000,2.627710862474e-09
1420869085.938,1420.869085937,2.485348717485e-09
1420869671.875,1420.869671875,2.418247686225e-09
1420870257.812,1420.870257813,2.443409946643e-09
1420870843.750,1420.870843750,2.497925443294e-09
1420871429.688,1420.871429688,2.486131772018e-09
1420872015.625,1420.872015625,2.449168454549e-09
1420872601.562,1420.872601562,2.445349559593e-09
1420873187.500,1420.873187500,2.608633757359e-09
1420873773.438,1420.873773437,2.620598649174e-09
1420874359.375,1420.874359375,2.587341528082e-09
1420874945.312,1420.874945312,2.615719202581e-09
1420875531.250,1420.875531250,2.708273751943e-09
1420876117.188,1420.876117188,2.623835836871e-09
1420876703.125,1420.876703125,2.653648582528e-09
1420877289.062,1420.877289063,2.758309488215e-09
