# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:36:22.415220+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420688617.188,1420.688617188,3.092206024952e-09
1420689203.125,1420.689203125,2.937903714422e-09
1420689789.062,1420.689789063,2.891638156565e-09
1420690375.000,1420.690375000,3.015770844412e-09
1420690960.938,1420.690960937,2.951784564222e-09
1420691546.875,1420.691546875,2.877737659681e-09
1420692132.812,1420.692132812,3.037665373234e-09
1420692718.750,1420.692718750,2.964847642472e-09
1420693304.688,1420.693304687,3.010721508509e-09
1420693890.625,1420.693890625,2.936324355246e-09
1420694476.562,1420.694476563,3.041091705155e-09
1420695062.500,1420.695062500,3.227754379496e-09
1420695648.438,1420.695648438,3.157947956723e-09
1420696234.375,1420.696234375,3.139346365862e-09
1420696820.312,1420.696820312,3.282157881034e-09
1420697406.250,1420.697406250,3.272385387355e-09
1420697992.188,1420.697992187,3.262932386266e-09
1420698578.125,1420.698578125,3.416938398158e-09
1420699164.062,1420.699164062,3.515979301817e-09
1420699750.000,1420.699750000,3.523341040699e-09
1420700335.938,1420.700335938,3.378329151483e-09
1420700921.875,1420.700921875,3.308390795956e-09
1420701507.812,1420.701507813,3.215933016011e-09
1420702093.750,1420.702093750,3.286526794119e-09
1420702679.688,1420.702679687,3.238824574494e-09
1420703265.625,1420.703265625,3.228494866494e-09
1420703851.562,1420.703851562,3.139349537824e-09
1420704437.500,1420.704437500,3.032314824987e-09
1420705023.438,1420.705023437,2.888710307134e-09
1420705609.375,1420.705609375,2.949455326326e-09
1420706195.312,1420.706195313,2.987958724584e-09
1420706781.250,1420.706781250,2.897726483657e-09
1420707367.188,1420.707367188,2.921662719145e-09
1420707953.125,1420.707953125,2.971520508308e-09
1420708539.062,1420.708539062,3.001056264973e-09
1420709125.000,1420.709125000,3.050295805438e-09
1420709710.938,1420.709710937,3.107978550736e-09
1420710296.875,1420.710296875,3.211542017853e-09
1420710882.812,1420.710882812,3.301969208199e-09
1420711468.750,1420.711468750,3.276903427178e-09
1420712054.688,1420.712054688,3.411771393621e-09
1420712640.625,1420.712640625,3.384885451278e-09
1420713226.562,1420.713226563,3.324449174789e-09
1420713812.500,1420.713812500,3.370726271568e-09
1420714398.438,1420.714398437,3.470056482683e-09
1420714984.375,1420.714984375,3.402576658087e-09
1420715570.312,1420.715570312,3.396802975034e-09
1420716156.250,1420.716156250,3.307630792736e-09
1420716742.188,1420.716742187,3.185809959618e-09
1420717328.125,1420.717328125,3.169691308281e-09
1420717914.062,1420.717914063,3.272671491370e-09
1420718500.000,1420.718500000,3.191943421159e-09
1420719085.938,1420.719085938,2.985714340371e-09
1420719671.875,1420.719671875,2.949711321525e-09
1420720257.812,1420.720257812,2.996966564594e-09
1420720843.750,1420.720843750,2.938099511367e-09
1420721429.688,1420.721429687,2.881525398887e-09
1420722015.625,1420.722015625,2.862304348932e-09
1420722601.562,1420.722601562,2.881087028170e-09
1420723187.500,1420.723187500,2.945840079464e-09
1420723773.438,1420.723773438,3.015530770963e-09
1420724359.375,1420.724359375,2.987973167749e-09
1420724945.312,1420.724945313,2.949217822901e-09
1420725531.250,1420.725531250,3.064024757573e-09
1420726117.188,1420.726117187,3.221314649176e-09
1420726703.125,1420.726703125,3.266535630655e-09
1420727289.062,1420.727289062,3.246145796612e-09
1420727875.000,1420.727875000,3.256401793540e-09
1420728460.938,1420.728460937,3.320037617623e-09
1420729046.875,1420.729046875,3.342384201534e-09
1420729632.812,1420.729632813,3.263381537225e-09
1420730218.750,1420.730218750,3.431250244985e-09
1420730804.688,1420.730804688,3.280097307434e-09
1420731390.625,1420.731390625,3.213266141200e-09
1420731976.562,1420.731976562,3.222416172774e-09
1420732562.500,1420.732562500,3.208393322788e-09
1420733148.438,1420.733148437,3.062144143737e-09
1420733734.375,1420.733734375,2.951098010248e-09
1420734320.312,1420.734320312,2.914887655455e-09
1420734906.250,1420.734906250,2.944661590186e-09
1420735492.188,1420.735492188,2.822730855669e-09
1420736078.125,1420.736078125,2.788098446599e-09
1420736664.062,1420.736664063,2.921520665097e-09
1420737250.000,1420.737250000,2.880736700550e-09
1420737835.938,1420.737835937,2.880314599434e-09
1420738421.875,1420.738421875,2.830016139074e-09
1420739007.812,1420.739007812,2.904692387445e-09
1420739593.750,1420.739593750,2.916916531639e-09
1420740179.688,1420.740179687,2.938381758133e-09
1420740765.625,1420.740765625,2.998517413619e-09
1420741351.562,1420.741351563,3.049932286862e-09
1420741937.500,1420.741937500,3.173527848578e-09
1420742523.438,1420.742523438,3.114448135766e-09
1420743109.375,1420.743109375,3.125406128390e-09
1420743695.312,1420.743695312,3.094145858101e-09
1420744281.250,1420.744281250,3.171606127122e-09
1420744867.188,1420.744867187,3.138472238567e-09
1420745453.125,1420.745453125,3.121860685958e-09
1420746039.062,1420.746039062,3.076191350091e-09
1420746625.000,1420.746625000,3.100023294011e-09
1420747210.938,1420.747210938,3.088118729502e-09
1420747796.875,1420.747796875,2.984119505254e-09
1420748382.812,1420.748382813,2.974230577098e-09
1420748968.750,1420.748968750,2.952965618790e-09
1420749554.688,1420.749554687,2.868614180555e-09
1420750140.625,1420.750140625,2.855040593303e-09
1420750726.562,1420.750726562,2.883100990016e-09
1420751312.500,1420.751312500,2.987349527763e-09
1420751898.438,1420.751898437,2.978956988971e-09
1420752484.375,1420.752484375,2.885144716343e-09
1420753070.312,1420.753070313,2.847923156917e-09
1420753656.250,1420.753656250,2.874696011903e-09
1420754242.188,1420.754242188,2.982323029556e-09
1420754828.125,1420.754828125,2.987458958331e-09
1420755414.062,1420.755414062,3.092861128194e-09
1420756000.000,1420.756000000,3.125053448241e-09
1420756585.938,1420.756585937,3.062152129985e-09
1420757171.875,1420.757171875,3.244036809586e-09
1420757757.812,1420.757757812,3.293629733407e-09
1420758343.750,1420.758343750,3.252067764470e-09
1420758929.688,1420.758929688,3.315493769108e-09
1420759515.625,1420.759515625,3.359286988907e-09
1420760101.562,1420.760101563,3.297611527341e-09
1420760687.500,1420.760687500,3.278249490182e-09
1420761273.438,1420.761273437,3.238513831192e-09
1420761859.375,1420.761859375,3.214775114895e-09
1420762445.312,1420.762445312,2.959559868317e-09
1420763031.250,1420.763031250,2.916506684292e-09
1420763617.188,1420.763617187,2.944431192384e-09
1420764203.125,1420.764203125,2.921128953732e-09
1420764789.062,1420.764789063,2.892537124572e-09
1420765375.000,1420.765375000,2.824339495207e-09
1420765960.938,1420.765960938,2.775649558800e-09
1420766546.875,1420.766546875,2.884110468152e-09
1420767132.812,1420.767132812,2.906600126663e-09
1420767718.750,1420.767718750,2.922256571856e-09
1420768304.688,1420.768304687,3.007694017858e-09
1420768890.625,1420.768890625,3.032110141924e-09
1420769476.562,1420.769476562,3.104385160596e-09
1420770062.500,1420.770062500,3.118101621164e-09
1420770648.438,1420.770648438,3.154100757937e-09
1420771234.375,1420.771234375,3.282121607553e-09
1420771820.312,1420.771820313,3.255234174481e-09
1420772406.250,1420.772406250,3.260086474829e-09
1420772992.188,1420.772992187,3.310744900110e-09
1420773578.125,1420.773578125,3.346929204653e-09
1420774164.062,1420.774164062,3.475341676771e-09
1420774750.000,1420.774750000,3.402840839477e-09
1420775335.938,1420.775335937,3.479118749523e-09
1420775921.875,1420.775921875,3.567876211745e-09
1420776507.812,1420.776507813,3.362142971213e-09
1420777093.750,1420.777093750,3.265599192543e-09
1420777679.688,1420.777679688,3.340771882399e-09
1420778265.625,1420.778265625,3.360321897654e-09
1420778851.562,1420.778851562,3.039387058983e-09
1420779437.500,1420.779437500,2.937933080952e-09
1420780023.438,1420.780023437,3.040970853746e-09
1420780609.375,1420.780609375,2.944113991108e-09
1420781195.312,1420.781195312,2.902640100545e-09
1420781781.250,1420.781781250,2.961133456995e-09
1420782367.188,1420.782367188,3.030554863737e-09
1420782953.125,1420.782953125,3.052101937056e-09
1420783539.062,1420.783539063,3.122407829119e-09
1420784125.000,1420.784125000,3.182959468563e-09
1420784710.938,1420.784710937,3.238025427093e-09
1420785296.875,1420.785296875,3.335515774461e-09
1420785882.812,1420.785882812,3.284338182223e-09
1420786468.750,1420.786468750,3.360353294114e-09
1420787054.688,1420.787054687,3.472334578013e-09
1420787640.625,1420.787640625,3.535402947396e-09
1420788226.562,1420.788226563,3.586117883945e-09
1420788812.500,1420.788812500,3.515497528637e-09
1420789398.438,1420.789398438,3.372490361947e-09
1420789984.375,1420.789984375,3.344073535046e-09
1420790570.312,1420.790570312,3.325948193416e-09
1420791156.250,1420.791156250,3.309000865585e-09
1420791742.188,1420.791742187,3.179704930931e-09
1420792328.125,1420.792328125,3.194188918555e-09
1420792914.062,1420.792914062,3.180015161259e-09
1420793500.000,1420.793500000,3.163112098289e-09
1420794085.938,1420.794085938,3.115826929400e-09
1420794671.875,1420.794671875,2.971473762191e-09
1420795257.812,1420.795257813,3.006735772751e-09
1420795843.750,1420.795843750,3.002194520813e-09
1420796429.688,1420.796429687,3.022490699001e-09
1420797015.625,1420.797015625,3.099889019232e-09
1420797601.562,1420.797601562,3.053233655465e-09
1420798187.500,1420.798187500,3.083462540497e-09
1420798773.438,1420.798773437,3.051203030578e-09
1420799359.375,1420.799359375,3.100238720773e-09
1420799945.312,1420.799945313,3.201939401207e-09
1420800531.250,1420.800531250,3.245899338393e-09
1420801117.188,1420.801117188,3.300987653182e-09
1420801703.125,1420.801703125,3.445872138500e-09
1420802289.062,1420.802289062,3.462190435168e-09
1420802875.000,1420.802875000,3.427523293948e-09
1420803460.938,1420.803460937,3.484262145331e-09
1420804046.875,1420.804046875,3.555397517359e-09
1420804632.812,1420.804632812,3.638400204553e-09
1420805218.750,1420.805218750,3.443061586133e-09
1420805804.688,1420.805804688,3.439454256844e-09
1420806390.625,1420.806390625,3.423281669324e-09
1420806976.562,1420.806976563,3.300510831868e-09
1420807562.500,1420.807562500,3.277224308208e-09
1420808148.438,1420.808148437,3.275399272894e-09
1420808734.375,1420.808734375,3.189420888506e-09
1420809320.312,1420.809320312,3.098273997662e-09
1420809906.250,1420.809906250,2.991208691253e-09
1420810492.188,1420.810492187,2.994469474286e-09
1420811078.125,1420.811078125,3.025756484265e-09
1420811664.062,1420.811664063,2.987486895563e-09
1420812250.000,1420.812250000,2.960168588326e-09
1420812835.938,1420.812835938,2.926223993728e-09
1420813421.875,1420.813421875,3.011472978239e-09
1420814007.812,1420.814007812,3.043006358934e-09
1420814593.750,1420.814593750,3.081630618303e-09
1420815179.688,1420.815179687,3.117445092162e-09
1420815765.625,1420.815765625,3.164633693286e-09
1420816351.562,1420.816351562,3.176516858003e-09
1420816937.500,1420.816937500,3.197266784158e-09
1420817523.438,1420.817523438,3.249111656755e-09
1420818109.375,1420.818109375,3.351908516226e-09
1420818695.312,1420.818695313,3.438416211037e-09
1420819281.250,1420.819281250,3.331985047564e-09
1420819867.188,1420.819867187,3.343158966500e-09
1420820453.125,1420.820453125,3.327494241349e-09
1420821039.062,1420.821039062,3.287522817013e-09
1420821625.000,1420.821625000,3.176904669550e-09
1420822210.938,1420.822210937,3.183348856905e-09
1420822796.875,1420.822796875,3.166801743693e-09
1420823382.812,1420.823382813,3.084359601414e-09
1420823968.750,1420.823968750,3.080446579042e-09
1420824554.688,1420.824554688,3.074525177108e-09
1420825140.625,1420.825140625,2.994603768016e-09
1420825726.562,1420.825726562,2.960914402822e-09
1420826312.500,1420.826312500,2.899479062450e-09
1420826898.438,1420.826898437,2.884738248304e-09
1420827484.375,1420.827484375,2.922191343802e-09
1420828070.312,1420.828070312,2.999863664571e-09
1420828656.250,1420.828656250,3.031842158136e-09
1420829242.188,1420.829242188,2.970681779163e-09
1420829828.125,1420.829828125,2.952856235206e-09
1420830414.062,1420.830414063,3.077136774644e-09
1420831000.000,1420.831000000,3.217404277127e-09
1420831585.938,1420.831585937,3.378760445281e-09
1420832171.875,1420.832171875,3.453804350842e-09
1420832757.812,1420.832757812,3.469838526449e-09
1420833343.750,1420.833343750,3.411844497619e-09
1420833929.688,1420.833929687,3.218449599730e-09
1420834515.625,1420.834515625,3.209472791939e-09
1420835101.562,1420.835101563,3.305054713189e-09
1420835687.500,1420.835687500,3.347896563934e-09
1420836273.438,1420.836273438,3.230654174874e-09
1420836859.375,1420.836859375,3.175863394838e-09
1420837445.312,1420.837445312,3.089395509249e-09
1420838031.250,1420.838031250,3.007995950252e-09
1420838617.188,1420.838617187,2.991974109364e-09
1420839203.125,1420.839203125,2.938352809866e-09
1420839789.062,1420.839789062,2.945395565802e-09
1420840375.000,1420.840375000,2.953607642715e-09
1420840960.938,1420.840960938,2.962567793053e-09
1420841546.875,1420.841546875,2.871065682840e-09
1420842132.812,1420.842132813,2.951839776863e-09
1420842718.750,1420.842718750,3.012431575934e-09
1420843304.688,1420.843304687,3.022760673821e-09
1420843890.625,1420.843890625,3.111081405595e-09
1420844476.562,1420.844476562,3.133673411978e-09
1420845062.500,1420.845062500,3.211164251045e-09
1420845648.438,1420.845648437,3.277227905940e-09
1420846234.375,1420.846234375,3.233092812349e-09
1420846820.312,1420.846820313,3.249819397291e-09
1420847406.250,1420.847406250,3.358574575730e-09
1420847992.188,1420.847992188,3.449644003171e-09
1420848578.125,1420.848578125,3.399665337662e-09
1420849164.062,1420.849164062,3.370161277564e-09
1420849750.000,1420.849750000,3.320023437593e-09
1420850335.938,1420.850335937,3.311944606833e-09
1420850921.875,1420.850921875,3.288084645901e-09
1420851507.812,1420.851507812,3.403452557825e-09
1420852093.750,1420.852093750,3.323353518905e-09
1420852679.688,1420.852679688,3.275538967786e-09
1420853265.625,1420.853265625,3.194470235564e-09
1420853851.562,1420.853851563,3.088855188916e-09
1420854437.500,1420.854437500,3.034473277741e-09
1420855023.438,1420.855023437,2.972163251506e-09
1420855609.375,1420.855609375,2.892865843710e-09
1420856195.312,1420.856195312,2.890268656683e-09
1420856781.250,1420.856781250,2.832351715714e-09
1420857367.188,1420.857367187,2.945115782816e-09
1420857953.125,1420.857953125,3.015292987334e-09
1420858539.062,1420.858539063,2.966981846551e-09
1420859125.000,1420.859125000,3.014201659736e-09
1420859710.938,1420.859710938,3.128380283279e-09
1420860296.875,1420.860296875,3.169752706607e-09
1420860882.812,1420.860882812,3.341413199969e-09
1420861468.750,1420.861468750,3.475436567601e-09
1420862054.688,1420.862054687,3.455154405068e-09
1420862640.625,1420.862640625,3.465670496143e-09
1420863226.562,1420.863226562,3.489712840900e-09
1420863812.500,1420.863812500,3.495682028614e-09
1420864398.438,1420.864398438,3.456198401829e-09
1420864984.375,1420.864984375,3.405702222148e-09
1420865570.312,1420.865570313,3.280613673501e-09
1420866156.250,1420.866156250,3.304475990692e-09
1420866742.188,1420.866742187,3.300912366040e-09
1420867328.125,1420.867328125,3.198118687874e-09
1420867914.062,1420.867914062,3.314060503164e-09
1420868500.000,1420.868500000,3.263837523554e-09
1420869085.938,1420.869085937,3.038404543786e-09
1420869671.875,1420.869671875,2.936500946611e-09
1420870257.812,1420.870257813,3.008304330510e-09
1420870843.750,1420.870843750,3.015828478639e-09
1420871429.688,1420.871429688,3.080235883916e-09
1420872015.625,1420.872015625,2.997611207393e-09
1420872601.562,1420.872601562,3.027419168839e-09
1420873187.500,1420.873187500,3.202221359970e-09
1420873773.438,1420.873773437,3.327937749706e-09
1420874359.375,1420.874359375,3.178474730222e-09
1420874945.312,1420.874945312,3.244226845484e-09
1420875531.250,1420.875531250,3.412223133609e-09
1420876117.188,1420.876117188,3.273827217176e-09
1420876703.125,1420.876703125,3.411487440180e-09
1420877289.062,1420.877289063,3.595727886973e-09
1420877875.000,1420.877875000,3.707567800913e-09
1420878460.938,1420.878460937,3.631247009951e-09
