# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:56.334577+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420695453.125,1420.695453125,7.893210698111e-10
1420696039.062,1420.696039062,8.116226479764e-10
1420696625.000,1420.696625000,8.225115818986e-10
1420697210.938,1420.697210937,8.165591213606e-10
1420697796.875,1420.697796875,8.050118793552e-10
1420698382.812,1420.698382813,8.031514235336e-10
1420698968.750,1420.698968750,7.886384355956e-10
1420699554.688,1420.699554688,7.855753623379e-10
1420700140.625,1420.700140625,7.961673503805e-10
1420700726.562,1420.700726562,7.965017563308e-10
1420701312.500,1420.701312500,8.116541447568e-10
1420701898.438,1420.701898437,8.091199924690e-10
1420702484.375,1420.702484375,7.984935368897e-10
1420703070.312,1420.703070312,7.963903285939e-10
1420703656.250,1420.703656250,7.857540181686e-10
1420704242.188,1420.704242188,8.138395419222e-10
1420704828.125,1420.704828125,8.151502059944e-10
1420705414.062,1420.705414063,8.099481794817e-10
1420706000.000,1420.706000000,7.999523078651e-10
1420706585.938,1420.706585937,7.965199241277e-10
1420707171.875,1420.707171875,8.066052429398e-10
1420707757.812,1420.707757812,7.971095724420e-10
1420708343.750,1420.708343750,7.924985515354e-10
1420708929.688,1420.708929687,8.011521963051e-10
1420709515.625,1420.709515625,8.096590303299e-10
1420710101.562,1420.710101563,8.212538727970e-10
1420710687.500,1420.710687500,8.127139058836e-10
1420711273.438,1420.711273438,7.930384757612e-10
1420711859.375,1420.711859375,7.956121118928e-10
1420712445.312,1420.712445312,7.974531902107e-10
1420713031.250,1420.713031250,8.069984368572e-10
1420713617.188,1420.713617187,7.953866896093e-10
1420714203.125,1420.714203125,7.898813512282e-10
1420714789.062,1420.714789062,8.074268267585e-10
1420715375.000,1420.715375000,8.050073889322e-10
1420715960.938,1420.715960938,7.988544563871e-10
1420716546.875,1420.716546875,7.818540534294e-10
1420717132.812,1420.717132813,7.800362846210e-10
1420717718.750,1420.717718750,7.913718768800e-10
1420718304.688,1420.718304687,7.855725489610e-10
1420718890.625,1420.718890625,7.851740371175e-10
1420719476.562,1420.719476562,7.787981173337e-10
1420720062.500,1420.720062500,7.895282724029e-10
1420720648.438,1420.720648437,7.825916694112e-10
1420721234.375,1420.721234375,8.019160094126e-10
1420721820.312,1420.721820313,8.013032941184e-10
1420722406.250,1420.722406250,7.786693601180e-10
1420722992.188,1420.722992188,7.870153421796e-10
1420723578.125,1420.723578125,8.016024874152e-10
1420724164.062,1420.724164062,7.934892102066e-10
1420724750.000,1420.724750000,7.675823780123e-10
1420725335.938,1420.725335937,7.719244029969e-10
1420725921.875,1420.725921875,7.822669436858e-10
1420726507.812,1420.726507812,7.967747867555e-10
1420727093.750,1420.727093750,7.998178751965e-10
1420727679.688,1420.727679688,7.873013806183e-10
1420728265.625,1420.728265625,7.972561932139e-10
1420728851.562,1420.728851563,7.776041435695e-10
1420729437.500,1420.729437500,7.778096373193e-10
1420730023.438,1420.730023437,7.752059389154e-10
1420730609.375,1420.730609375,7.817863011475e-10
1420731195.312,1420.731195312,7.776228049194e-10
1420731781.250,1420.731781250,7.875297598365e-10
1420732367.188,1420.732367187,7.986140701634e-10
1420732953.125,1420.732953125,7.932726218192e-10
1420733539.062,1420.733539063,7.837562036892e-10
1420734125.000,1420.734125000,7.969426809346e-10
1420734710.938,1420.734710938,7.817607734084e-10
1420735296.875,1420.735296875,7.788222511824e-10
1420735882.812,1420.735882812,7.877086791891e-10
1420736468.750,1420.736468750,7.914609196280e-10
1420737054.688,1420.737054687,7.992795060465e-10
1420737640.625,1420.737640625,7.906363699241e-10
1420738226.562,1420.738226562,7.904617664206e-10
1420738812.500,1420.738812500,7.860184458649e-10
1420739398.438,1420.739398438,7.823396525806e-10
1420739984.375,1420.739984375,7.633960968049e-10
1420740570.312,1420.740570313,7.867944721799e-10
1420741156.250,1420.741156250,8.053039036125e-10
1420741742.188,1420.741742187,7.974157872794e-10
1420742328.125,1420.742328125,7.808992238193e-10
1420742914.062,1420.742914062,7.733977727962e-10
1420743500.000,1420.743500000,7.670710653806e-10
1420744085.938,1420.744085937,7.756930183449e-10
1420744671.875,1420.744671875,7.716762744280e-10
1420745257.812,1420.745257813,7.866715015233e-10
1420745843.750,1420.745843750,8.015145045162e-10
1420746429.688,1420.746429688,8.133361042431e-10
1420747015.625,1420.747015625,7.804700719746e-10
1420747601.562,1420.747601562,7.705751987099e-10
1420748187.500,1420.748187500,7.779786592166e-10
1420748773.438,1420.748773437,7.818277207525e-10
1420749359.375,1420.749359375,7.778469708852e-10
1420749945.312,1420.749945312,7.675589394748e-10
1420750531.250,1420.750531250,7.692202370427e-10
1420751117.188,1420.751117188,7.904321371496e-10
1420751703.125,1420.751703125,8.094116926743e-10
1420752289.062,1420.752289063,7.906815912721e-10
1420752875.000,1420.752875000,7.805453158201e-10
1420753460.938,1420.753460937,7.653157858412e-10
1420754046.875,1420.754046875,7.618463309589e-10
1420754632.812,1420.754632812,7.768948636473e-10
1420755218.750,1420.755218750,7.806038489542e-10
1420755804.688,1420.755804687,7.658314283676e-10
1420756390.625,1420.756390625,7.882819575455e-10
1420756976.562,1420.756976563,7.996225950369e-10
1420757562.500,1420.757562500,7.718973738468e-10
1420758148.438,1420.758148438,7.755325388375e-10
1420758734.375,1420.758734375,7.912653899818e-10
1420759320.312,1420.759320312,7.747619623325e-10
1420759906.250,1420.759906250,7.609919860172e-10
1420760492.188,1420.760492187,7.701528726441e-10
1420761078.125,1420.761078125,7.739322393697e-10
1420761664.062,1420.761664062,7.765246890955e-10
1420762250.000,1420.762250000,7.832271482331e-10
1420762835.938,1420.762835938,7.781341116436e-10
1420763421.875,1420.763421875,7.742172383484e-10
1420764007.812,1420.764007813,7.606774306594e-10
1420764593.750,1420.764593750,7.553171338267e-10
1420765179.688,1420.765179687,7.599552542126e-10
1420765765.625,1420.765765625,7.779326027074e-10
1420766351.562,1420.766351562,7.654451223955e-10
1420766937.500,1420.766937500,7.699652869273e-10
1420767523.438,1420.767523437,7.801923622709e-10
1420768109.375,1420.768109375,7.728519050377e-10
1420768695.312,1420.768695313,7.723436636309e-10
1420769281.250,1420.769281250,7.739104725023e-10
1420769867.188,1420.769867188,7.660750455052e-10
1420770453.125,1420.770453125,7.821458407430e-10
1420771039.062,1420.771039062,7.807314378644e-10
1420771625.000,1420.771625000,7.737355860520e-10
1420772210.938,1420.772210937,7.857473579641e-10
1420772796.875,1420.772796875,7.870065661052e-10
1420773382.812,1420.773382812,7.901813250109e-10
1420773968.750,1420.773968750,7.515633583404e-10
1420774554.688,1420.774554688,7.586400340032e-10
1420775140.625,1420.775140625,7.671787203618e-10
1420775726.562,1420.775726563,7.750791597530e-10
1420776312.500,1420.776312500,7.785754826261e-10
1420776898.438,1420.776898437,7.796717999415e-10
1420777484.375,1420.777484375,7.860888425103e-10
1420778070.312,1420.778070312,7.765271429564e-10
1420778656.250,1420.778656250,7.874974576551e-10
1420779242.188,1420.779242187,7.750090265197e-10
1420779828.125,1420.779828125,7.602304736119e-10
1420780414.062,1420.780414063,7.785922403693e-10
1420781000.000,1420.781000000,7.799512773744e-10
1420781585.938,1420.781585938,7.712570587209e-10
1420782171.875,1420.782171875,7.786024528205e-10
1420782757.812,1420.782757812,8.038257773002e-10
1420783343.750,1420.783343750,8.025226986587e-10
1420783929.688,1420.783929687,7.931397226953e-10
1420784515.625,1420.784515625,7.792702317654e-10
1420785101.562,1420.785101562,7.680619302311e-10
1420785687.500,1420.785687500,7.834013449313e-10
1420786273.438,1420.786273438,7.935513892580e-10
1420786859.375,1420.786859375,7.783771600831e-10
1420787445.312,1420.787445313,7.572545752411e-10
1420788031.250,1420.788031250,7.658394785506e-10
1420788617.188,1420.788617187,7.723988382643e-10
1420789203.125,1420.789203125,7.730748211306e-10
1420789789.062,1420.789789062,7.788373246498e-10
1420790375.000,1420.790375000,7.786427381804e-10
1420790960.938,1420.790960937,7.689793274657e-10
1420791546.875,1420.791546875,7.708011528177e-10
1420792132.812,1420.792132813,7.639541288274e-10
1420792718.750,1420.792718750,7.704395340473e-10
1420793304.688,1420.793304688,7.885142701629e-10
1420793890.625,1420.793890625,7.791905747249e-10
1420794476.562,1420.794476562,7.683522684980e-10
1420795062.500,1420.795062500,7.833446858286e-10
1420795648.438,1420.795648437,7.788904652840e-10
1420796234.375,1420.796234375,7.722902983351e-10
1420796820.312,1420.796820312,7.789462790250e-10
1420797406.250,1420.797406250,7.823134256507e-10
1420797992.188,1420.797992188,7.781588269043e-10
1420798578.125,1420.798578125,7.632284993373e-10
1420799164.062,1420.799164063,7.722798648701e-10
1420799750.000,1420.799750000,7.927348484877e-10
1420800335.938,1420.800335937,7.851267072508e-10
1420800921.875,1420.800921875,7.929256395138e-10
1420801507.812,1420.801507812,7.981031583706e-10
1420802093.750,1420.802093750,7.842198543380e-10
1420802679.688,1420.802679687,7.806218480816e-10
1420803265.625,1420.803265625,7.837988715371e-10
1420803851.562,1420.803851563,7.635582327801e-10
1420804437.500,1420.804437500,7.701661996960e-10
1420805023.438,1420.805023438,7.602937691675e-10
1420805609.375,1420.805609375,7.699547090909e-10
1420806195.312,1420.806195312,7.711389183946e-10
1420806781.250,1420.806781250,7.662204744041e-10
1420807367.188,1420.807367187,7.718626603478e-10
1420807953.125,1420.807953125,7.595293334577e-10
1420808539.062,1420.808539062,7.893879995335e-10
1420809125.000,1420.809125000,7.749571960775e-10
1420809710.938,1420.809710938,7.529455874204e-10
1420810296.875,1420.810296875,7.582185236395e-10
1420810882.812,1420.810882813,7.665336557471e-10
1420811468.750,1420.811468750,7.862541593145e-10
1420812054.688,1420.812054687,7.699289096420e-10
1420812640.625,1420.812640625,7.726427948713e-10
1420813226.562,1420.813226562,7.767948468404e-10
1420813812.500,1420.813812500,7.591729248225e-10
1420814398.438,1420.814398437,7.610955752105e-10
1420814984.375,1420.814984375,7.680401092265e-10
1420815570.312,1420.815570313,7.494518267159e-10
1420816156.250,1420.816156250,7.515240199716e-10
1420816742.188,1420.816742188,7.797801716428e-10
1420817328.125,1420.817328125,7.804844218332e-10
1420817914.062,1420.817914062,7.703473930691e-10
1420818500.000,1420.818500000,7.714026569585e-10
1420819085.938,1420.819085937,7.812002334704e-10
1420819671.875,1420.819671875,7.852432650897e-10
1420820257.812,1420.820257812,7.706841299225e-10
1420820843.750,1420.820843750,7.725857099595e-10
1420821429.688,1420.821429688,7.957023077589e-10
1420822015.625,1420.822015625,7.967292609948e-10
1420822601.562,1420.822601563,7.927215723588e-10
1420823187.500,1420.823187500,7.689497723020e-10
1420823773.438,1420.823773437,7.571205373981e-10
1420824359.375,1420.824359375,7.553242438367e-10
1420824945.312,1420.824945312,7.751675797047e-10
1420825531.250,1420.825531250,7.808522033976e-10
1420826117.188,1420.826117187,7.573428529065e-10
1420826703.125,1420.826703125,7.763088203947e-10
1420827289.062,1420.827289063,7.982462247374e-10
1420827875.000,1420.827875000,7.797449396022e-10
1420828460.938,1420.828460938,7.850254251907e-10
1420829046.875,1420.829046875,7.905920573312e-10
1420829632.812,1420.829632812,7.874780636239e-10
1420830218.750,1420.830218750,7.834272488865e-10
1420830804.688,1420.830804687,7.526044261385e-10
1420831390.625,1420.831390625,7.653111315781e-10
1420831976.562,1420.831976562,7.556848430142e-10
1420832562.500,1420.832562500,7.595335751284e-10
1420833148.438,1420.833148438,7.485596974941e-10
1420833734.375,1420.833734375,7.661800080631e-10
1420834320.312,1420.834320313,7.735723062795e-10
1420834906.250,1420.834906250,7.547616360779e-10
1420835492.188,1420.835492187,7.569808424782e-10
1420836078.125,1420.836078125,7.642056606992e-10
1420836664.062,1420.836664062,7.675172800267e-10
1420837250.000,1420.837250000,7.735991659903e-10
1420837835.938,1420.837835937,7.816682694284e-10
1420838421.875,1420.838421875,7.535476896132e-10
1420839007.812,1420.839007813,7.510431793422e-10
1420839593.750,1420.839593750,7.749736176409e-10
1420840179.688,1420.840179688,7.720837403753e-10
1420840765.625,1420.840765625,7.784156332117e-10
1420841351.562,1420.841351562,7.717668335253e-10
1420841937.500,1420.841937500,7.769281366195e-10
1420842523.438,1420.842523437,7.626247281378e-10
1420843109.375,1420.843109375,7.666923734482e-10
1420843695.312,1420.843695312,7.772381367482e-10
1420844281.250,1420.844281250,7.854750117220e-10
1420844867.188,1420.844867188,7.890405885711e-10
1420845453.125,1420.845453125,7.608805176446e-10
1420846039.062,1420.846039063,7.659885787939e-10
1420846625.000,1420.846625000,7.658780883447e-10
1420847210.938,1420.847210937,7.578368692229e-10
1420847796.875,1420.847796875,7.592110660174e-10
1420848382.812,1420.848382812,7.625781476308e-10
1420848968.750,1420.848968750,7.901536433212e-10
1420849554.688,1420.849554687,7.992546705125e-10
1420850140.625,1420.850140625,7.861447556808e-10
1420850726.562,1420.850726563,7.790861132465e-10
1420851312.500,1420.851312500,7.773360475518e-10
1420851898.438,1420.851898438,7.594871156471e-10
1420852484.375,1420.852484375,7.509838901921e-10
1420853070.312,1420.853070312,7.545513856502e-10
1420853656.250,1420.853656250,7.507909129527e-10
1420854242.188,1420.854242187,7.796421606852e-10
1420854828.125,1420.854828125,7.883336578622e-10
1420855414.062,1420.855414062,7.605992333415e-10
1420856000.000,1420.856000000,7.734470209968e-10
1420856585.938,1420.856585938,7.984146696682e-10
1420857171.875,1420.857171875,7.809986491104e-10
1420857757.812,1420.857757813,7.631351434131e-10
1420858343.750,1420.858343750,7.543256483244e-10
1420858929.688,1420.858929687,7.644845363196e-10
1420859515.625,1420.859515625,7.735067070201e-10
1420860101.562,1420.860101562,7.810918367346e-10
1420860687.500,1420.860687500,7.609638473666e-10
1420861273.438,1420.861273437,7.558914298078e-10
1420861859.375,1420.861859375,7.690460237840e-10
1420862445.312,1420.862445313,7.832643735225e-10
1420863031.250,1420.863031250,7.841100685403e-10
1420863617.188,1420.863617188,7.844293038230e-10
1420864203.125,1420.864203125,7.772052894272e-10
1420864789.062,1420.864789062,7.595726227073e-10
1420865375.000,1420.865375000,7.739296479424e-10
1420865960.938,1420.865960937,7.707114632475e-10
1420866546.875,1420.866546875,7.751089151881e-10
1420867132.812,1420.867132812,7.787874868833e-10
1420867718.750,1420.867718750,7.827243036724e-10
1420868304.688,1420.868304688,7.903773714050e-10
1420868890.625,1420.868890625,7.841838473401e-10
1420869476.562,1420.869476563,7.856919697754e-10
1420870062.500,1420.870062500,7.964626477760e-10
1420870648.438,1420.870648437,7.800644852315e-10
1420871234.375,1420.871234375,7.610101278514e-10
1420871820.312,1420.871820312,7.819931150566e-10
1420872406.250,1420.872406250,7.970630757472e-10
1420872992.188,1420.872992187,7.965458717235e-10
1420873578.125,1420.873578125,7.628827119616e-10
1420874164.062,1420.874164063,7.564238068512e-10
1420874750.000,1420.874750000,7.766914144808e-10
1420875335.938,1420.875335938,7.640527273976e-10
1420875921.875,1420.875921875,7.727714169499e-10
1420876507.812,1420.876507812,7.851019366036e-10
1420877093.750,1420.877093750,7.954861661285e-10
1420877679.688,1420.877679687,7.982687552788e-10
1420878265.625,1420.878265625,7.915270274956e-10
1420878851.562,1420.878851562,7.933425319649e-10
1420879437.500,1420.879437500,7.806332536334e-10
1420880023.438,1420.880023438,7.589866830607e-10
1420880609.375,1420.880609375,7.859118086643e-10
1420881195.312,1420.881195313,7.872312405706e-10
1420881781.250,1420.881781250,7.695765950090e-10
1420882367.188,1420.882367187,7.632504872409e-10
1420882953.125,1420.882953125,7.957320427063e-10
1420883539.062,1420.883539062,7.806140917406e-10
1420884125.000,1420.884125000,7.734103123414e-10
1420884710.938,1420.884710937,7.861438369259e-10
1420885296.875,1420.885296875,7.943107048098e-10
1420885882.812,1420.885882813,7.900106854541e-10
1420886468.750,1420.886468750,7.749085498748e-10
