# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:29.249640+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419956976.562,1419.956976562,7.871107977853e-10
1419957562.500,1419.957562500,7.973895220806e-10
1419958148.438,1419.958148438,7.860637586545e-10
1419958734.375,1419.958734375,7.888315050008e-10
1419959320.312,1419.959320313,7.937481777561e-10
1419959906.250,1419.959906250,8.045575567843e-10
1419960492.188,1419.960492187,7.947416592982e-10
1419961078.125,1419.961078125,7.932077510579e-10
1419961664.062,1419.961664062,7.982448531193e-10
1419962250.000,1419.962250000,8.230523509495e-10
1419962835.938,1419.962835937,8.263415037184e-10
1419963421.875,1419.963421875,8.210745974242e-10
1419964007.812,1419.964007813,8.093564597016e-10
1419964593.750,1419.964593750,7.961461916247e-10
1419965179.688,1419.965179688,7.857594865874e-10
1419965765.625,1419.965765625,7.906307752798e-10
1419966351.562,1419.966351562,7.757257926424e-10
1419966937.500,1419.966937500,8.052719858027e-10
1419967523.438,1419.967523437,8.082575275973e-10
1419968109.375,1419.968109375,8.150509520282e-10
1419968695.312,1419.968695312,8.094727437351e-10
1419969281.250,1419.969281250,8.033921468771e-10
1419969867.188,1419.969867188,7.919970390273e-10
1419970453.125,1419.970453125,8.029489088912e-10
1419971039.062,1419.971039063,8.054778785002e-10
1419971625.000,1419.971625000,8.172223017693e-10
1419972210.938,1419.972210937,8.106925238640e-10
1419972796.875,1419.972796875,7.936242756326e-10
1419973382.812,1419.973382812,7.903076411978e-10
1419973968.750,1419.973968750,7.851910246269e-10
1419974554.688,1419.974554687,7.966709875941e-10
1419975140.625,1419.975140625,7.979753402408e-10
1419975726.562,1419.975726563,7.895332164826e-10
1419976312.500,1419.976312500,8.136613970155e-10
1419976898.438,1419.976898438,8.031525907138e-10
1419977484.375,1419.977484375,7.832404912411e-10
1419978070.312,1419.978070312,7.817162762007e-10
1419978656.250,1419.978656250,7.921470453614e-10
1419979242.188,1419.979242187,7.802820943632e-10
1419979828.125,1419.979828125,7.978343236691e-10
1419980414.062,1419.980414062,7.819476110186e-10
1419981000.000,1419.981000000,7.978794509945e-10
1419981585.938,1419.981585938,8.121860894518e-10
1419982171.875,1419.982171875,8.027310122050e-10
1419982757.812,1419.982757813,7.634067584283e-10
1419983343.750,1419.983343750,7.748439902137e-10
1419983929.688,1419.983929687,7.939859761077e-10
1419984515.625,1419.984515625,8.097127557296e-10
1419985101.562,1419.985101562,8.093047258191e-10
1419985687.500,1419.985687500,8.088573445995e-10
1419986273.438,1419.986273437,7.869053433839e-10
1419986859.375,1419.986859375,7.816670398526e-10
1419987445.312,1419.987445313,7.723304706765e-10
1419988031.250,1419.988031250,8.045548963830e-10
1419988617.188,1419.988617188,8.122531453124e-10
1419989203.125,1419.989203125,7.951091175765e-10
1419989789.062,1419.989789062,7.945116699522e-10
1419990375.000,1419.990375000,7.942179004100e-10
1419990960.938,1419.990960937,7.881111689976e-10
1419991546.875,1419.991546875,7.907476134621e-10
1419992132.812,1419.992132812,7.880070373820e-10
1419992718.750,1419.992718750,7.750455541559e-10
1419993304.688,1419.993304688,7.544471267448e-10
1419993890.625,1419.993890625,7.789766678249e-10
1419994476.562,1419.994476563,7.795443118248e-10
1419995062.500,1419.995062500,7.855094849511e-10
1419995648.438,1419.995648437,7.847552986756e-10
1419996234.375,1419.996234375,7.762930590181e-10
1419996820.312,1419.996820312,7.836149478618e-10
1419997406.250,1419.997406250,7.782991509349e-10
1419997992.188,1419.997992187,7.838571523027e-10
1419998578.125,1419.998578125,7.930630071103e-10
1419999164.062,1419.999164063,7.773494114592e-10
1419999750.000,1419.999750000,7.645152275268e-10
1420000335.938,1420.000335938,7.807537294573e-10
1420000921.875,1420.000921875,7.727367268292e-10
1420001507.812,1420.001507812,7.946672144296e-10
1420002093.750,1420.002093750,7.977542697557e-10
1420002679.688,1420.002679687,7.843553954458e-10
1420003265.625,1420.003265625,7.579012633582e-10
1420003851.562,1420.003851562,7.635757809358e-10
1420004437.500,1420.004437500,7.880727709516e-10
1420005023.438,1420.005023438,7.811469140837e-10
1420005609.375,1420.005609375,8.030121120184e-10
1420006195.312,1420.006195313,7.815874836511e-10
1420006781.250,1420.006781250,7.921468822843e-10
1420007367.188,1420.007367187,7.907988470713e-10
1420007953.125,1420.007953125,8.069130866924e-10
1420008539.062,1420.008539062,7.835267202288e-10
1420009125.000,1420.009125000,7.680270258989e-10
1420009710.938,1420.009710937,7.636233390134e-10
1420010296.875,1420.010296875,7.832471927188e-10
1420010882.812,1420.010882813,7.929262895089e-10
1420011468.750,1420.011468750,8.150676284229e-10
1420012054.688,1420.012054688,7.953438688804e-10
1420012640.625,1420.012640625,7.882764885149e-10
1420013226.562,1420.013226562,8.000047752418e-10
1420013812.500,1420.013812500,7.840520065728e-10
1420014398.438,1420.014398437,7.946245794919e-10
1420014984.375,1420.014984375,7.962678386060e-10
1420015570.312,1420.015570312,7.907316292482e-10
1420016156.250,1420.016156250,7.747204116192e-10
1420016742.188,1420.016742188,7.594006170399e-10
1420017328.125,1420.017328125,7.830239591927e-10
1420017914.062,1420.017914063,7.922368439456e-10
1420018500.000,1420.018500000,8.080846161141e-10
1420019085.938,1420.019085937,8.147189396859e-10
1420019671.875,1420.019671875,7.905607317578e-10
1420020257.812,1420.020257812,7.957558383145e-10
1420020843.750,1420.020843750,7.865689565580e-10
1420021429.688,1420.021429687,7.768954680843e-10
1420022015.625,1420.022015625,7.820001603378e-10
1420022601.562,1420.022601563,7.862597765735e-10
1420023187.500,1420.023187500,7.877400633353e-10
1420023773.438,1420.023773438,7.913212176114e-10
1420024359.375,1420.024359375,7.900099497390e-10
1420024945.312,1420.024945312,7.857162959917e-10
1420025531.250,1420.025531250,7.943631068091e-10
1420026117.188,1420.026117187,7.861549670501e-10
1420026703.125,1420.026703125,7.696808644548e-10
1420027289.062,1420.027289062,7.811665099265e-10
1420027875.000,1420.027875000,7.905495496288e-10
1420028460.938,1420.028460938,7.985477177889e-10
1420029046.875,1420.029046875,8.090300629720e-10
1420029632.812,1420.029632813,7.923150389679e-10
1420030218.750,1420.030218750,8.142981863630e-10
1420030804.688,1420.030804687,8.277958835906e-10
1420031390.625,1420.031390625,8.090843833493e-10
1420031976.562,1420.031976562,7.818853103715e-10
1420032562.500,1420.032562500,7.900861403652e-10
1420033148.438,1420.033148437,7.677330539272e-10
1420033734.375,1420.033734375,7.946451634347e-10
1420034320.312,1420.034320313,8.033509096317e-10
1420034906.250,1420.034906250,7.851589143189e-10
1420035492.188,1420.035492188,7.796518291831e-10
1420036078.125,1420.036078125,7.672295034501e-10
1420036664.062,1420.036664062,7.650688931355e-10
1420037250.000,1420.037250000,7.704894581576e-10
1420037835.938,1420.037835937,7.668224205787e-10
1420038421.875,1420.038421875,7.888430767626e-10
1420039007.812,1420.039007812,8.027067765945e-10
1420039593.750,1420.039593750,7.866435067749e-10
1420040179.688,1420.040179688,7.968552841471e-10
1420040765.625,1420.040765625,8.096402084174e-10
1420041351.562,1420.041351563,8.189491337242e-10
1420041937.500,1420.041937500,8.120458573718e-10
1420042523.438,1420.042523437,8.053651795760e-10
1420043109.375,1420.043109375,8.064092121140e-10
1420043695.312,1420.043695312,8.033057026533e-10
1420044281.250,1420.044281250,8.193832802290e-10
1420044867.188,1420.044867187,7.943903869001e-10
1420045453.125,1420.045453125,7.768278433751e-10
1420046039.062,1420.046039063,7.596487465290e-10
1420046625.000,1420.046625000,7.851989311292e-10
1420047210.938,1420.047210938,8.049459328538e-10
1420047796.875,1420.047796875,7.670242370663e-10
1420048382.812,1420.048382812,7.751868504258e-10
1420048968.750,1420.048968750,7.795255811492e-10
1420049554.688,1420.049554687,7.768699152101e-10
1420050140.625,1420.050140625,7.718506653215e-10
1420050726.562,1420.050726562,7.944616767871e-10
1420051312.500,1420.051312500,7.887648019844e-10
1420051898.438,1420.051898438,8.007210741511e-10
1420052484.375,1420.052484375,8.036890186039e-10
1420053070.312,1420.053070313,8.042534100774e-10
1420053656.250,1420.053656250,7.959741745901e-10
1420054242.188,1420.054242187,7.975314343755e-10
1420054828.125,1420.054828125,8.178618097530e-10
1420055414.062,1420.055414062,7.852469768736e-10
1420056000.000,1420.056000000,7.852277220607e-10
1420056585.938,1420.056585937,7.900645931738e-10
1420057171.875,1420.057171875,7.815986698171e-10
1420057757.812,1420.057757813,7.982660576346e-10
1420058343.750,1420.058343750,8.007340597067e-10
1420058929.688,1420.058929688,7.971325238649e-10
1420059515.625,1420.059515625,8.109999281292e-10
1420060101.562,1420.060101562,7.968710460501e-10
1420060687.500,1420.060687500,7.730731945000e-10
1420061273.438,1420.061273437,7.774650457443e-10
1420061859.375,1420.061859375,7.975842243707e-10
1420062445.312,1420.062445312,7.930384871724e-10
1420063031.250,1420.063031250,7.882095790149e-10
1420063617.188,1420.063617188,7.819784245890e-10
1420064203.125,1420.064203125,7.972835933499e-10
1420064789.062,1420.064789063,8.139118910443e-10
1420065375.000,1420.065375000,8.044568419728e-10
1420065960.938,1420.065960937,7.839767910745e-10
1420066546.875,1420.066546875,7.557396298473e-10
1420067132.812,1420.067132812,7.720761640845e-10
1420067718.750,1420.067718750,7.804619341824e-10
1420068304.688,1420.068304687,7.894202658514e-10
1420068890.625,1420.068890625,8.021786867885e-10
1420069476.562,1420.069476563,8.031666271046e-10
1420070062.500,1420.070062500,7.792990309107e-10
1420070648.438,1420.070648438,7.891291682891e-10
1420071234.375,1420.071234375,7.934609544087e-10
1420071820.312,1420.071820312,7.882613520351e-10
1420072406.250,1420.072406250,7.905318230081e-10
1420072992.188,1420.072992187,8.069923267143e-10
1420073578.125,1420.073578125,8.167717101554e-10
1420074164.062,1420.074164062,8.156613079905e-10
1420074750.000,1420.074750000,8.046976109582e-10
1420075335.938,1420.075335938,7.933351822044e-10
1420075921.875,1420.075921875,7.971245127693e-10
1420076507.812,1420.076507813,7.833443308571e-10
1420077093.750,1420.077093750,7.766766648878e-10
1420077679.688,1420.077679687,7.956898444271e-10
1420078265.625,1420.078265625,7.897358086561e-10
1420078851.562,1420.078851562,7.926834786096e-10
1420079437.500,1420.079437500,7.862694606587e-10
1420080023.438,1420.080023437,7.979909457856e-10
1420080609.375,1420.080609375,8.046707941944e-10
1420081195.312,1420.081195313,7.954212867412e-10
1420081781.250,1420.081781250,7.973151451392e-10
1420082367.188,1420.082367188,7.916630118055e-10
1420082953.125,1420.082953125,8.049272389284e-10
1420083539.062,1420.083539062,7.973705934835e-10
1420084125.000,1420.084125000,7.800503391534e-10
1420084710.938,1420.084710937,7.808330720561e-10
1420085296.875,1420.085296875,8.025798445003e-10
1420085882.812,1420.085882812,7.772077448907e-10
1420086468.750,1420.086468750,7.687129607810e-10
1420087054.688,1420.087054688,7.671527947444e-10
1420087640.625,1420.087640625,7.807862216151e-10
1420088226.562,1420.088226563,7.756370434670e-10
1420088812.500,1420.088812500,8.044340679214e-10
1420089398.438,1420.089398437,7.644543525236e-10
1420089984.375,1420.089984375,7.550826218929e-10
1420090570.312,1420.090570312,7.902226264703e-10
1420091156.250,1420.091156250,7.926837129283e-10
1420091742.188,1420.091742187,7.770702422742e-10
1420092328.125,1420.092328125,7.736197072349e-10
1420092914.062,1420.092914063,7.617558859513e-10
1420093500.000,1420.093500000,7.768056000053e-10
1420094085.938,1420.094085938,7.751088189919e-10
1420094671.875,1420.094671875,7.856297034668e-10
1420095257.812,1420.095257812,7.954094488007e-10
1420095843.750,1420.095843750,7.892497001617e-10
1420096429.688,1420.096429687,7.836526108688e-10
1420097015.625,1420.097015625,8.010095281836e-10
1420097601.562,1420.097601562,8.135051094962e-10
1420098187.500,1420.098187500,7.976144751922e-10
1420098773.438,1420.098773438,7.960971336471e-10
1420099359.375,1420.099359375,7.822550508208e-10
1420099945.312,1420.099945313,8.113755094317e-10
1420100531.250,1420.100531250,8.023200921397e-10
1420101117.188,1420.101117187,7.924264908014e-10
1420101703.125,1420.101703125,7.840024999532e-10
1420102289.062,1420.102289062,7.952260933572e-10
1420102875.000,1420.102875000,8.069246838362e-10
1420103460.938,1420.103460937,8.073867532049e-10
1420104046.875,1420.104046875,8.063685459478e-10
1420104632.812,1420.104632813,8.178928818603e-10
1420105218.750,1420.105218750,8.065937640297e-10
1420105804.688,1420.105804688,8.124689152182e-10
1420106390.625,1420.106390625,8.233109534989e-10
1420106976.562,1420.106976562,8.084571772556e-10
1420107562.500,1420.107562500,8.008973457289e-10
1420108148.438,1420.108148437,7.896792115833e-10
1420108734.375,1420.108734375,7.764123768766e-10
1420109320.312,1420.109320312,7.796966935779e-10
1420109906.250,1420.109906250,7.738459585655e-10
1420110492.188,1420.110492188,7.968451640175e-10
1420111078.125,1420.111078125,7.875082723950e-10
1420111664.062,1420.111664063,7.892801240010e-10
1420112250.000,1420.112250000,7.891498287467e-10
1420112835.938,1420.112835937,7.870882603426e-10
1420113421.875,1420.113421875,7.844553170504e-10
1420114007.812,1420.114007812,7.946755618601e-10
1420114593.750,1420.114593750,8.057381001305e-10
1420115179.688,1420.115179687,8.214628103327e-10
1420115765.625,1420.115765625,8.080456613300e-10
1420116351.562,1420.116351563,7.978561369017e-10
1420116937.500,1420.116937500,7.964522693993e-10
1420117523.438,1420.117523438,7.974181359765e-10
1420118109.375,1420.118109375,8.152422933163e-10
1420118695.312,1420.118695312,8.155839704679e-10
1420119281.250,1420.119281250,8.034762801033e-10
1420119867.188,1420.119867187,7.908519182596e-10
1420120453.125,1420.120453125,8.004206893822e-10
1420121039.062,1420.121039062,8.035209542049e-10
1420121625.000,1420.121625000,8.151604835391e-10
1420122210.938,1420.122210938,8.057200639483e-10
1420122796.875,1420.122796875,8.007543406625e-10
1420123382.812,1420.123382813,7.833623154040e-10
1420123968.750,1420.123968750,8.022250147854e-10
1420124554.688,1420.124554687,7.983645390342e-10
1420125140.625,1420.125140625,8.010289794446e-10
1420125726.562,1420.125726562,7.960902923477e-10
1420126312.500,1420.126312500,8.021914331636e-10
1420126898.438,1420.126898437,8.072408581872e-10
1420127484.375,1420.127484375,7.995338237218e-10
1420128070.312,1420.128070313,7.881594379398e-10
1420128656.250,1420.128656250,7.962040547526e-10
1420129242.188,1420.129242188,8.145311413220e-10
1420129828.125,1420.129828125,8.066156755445e-10
1420130414.062,1420.130414062,8.124044361983e-10
1420131000.000,1420.131000000,8.092533693048e-10
1420131585.938,1420.131585937,8.196324794306e-10
1420132171.875,1420.132171875,8.321615341988e-10
1420132757.812,1420.132757812,8.275536116602e-10
1420133343.750,1420.133343750,7.964489101306e-10
1420133929.688,1420.133929688,7.731471231978e-10
1420134515.625,1420.134515625,7.937312156113e-10
1420135101.562,1420.135101563,8.084417474252e-10
1420135687.500,1420.135687500,8.162564019038e-10
1420136273.438,1420.136273437,8.020844753357e-10
1420136859.375,1420.136859375,8.303174082964e-10
1420137445.312,1420.137445312,8.158343745642e-10
1420138031.250,1420.138031250,8.037902012641e-10
1420138617.188,1420.138617187,8.227704150634e-10
1420139203.125,1420.139203125,7.992143845531e-10
1420139789.062,1420.139789063,7.860753601681e-10
1420140375.000,1420.140375000,7.964105662750e-10
1420140960.938,1420.140960938,8.244196546266e-10
1420141546.875,1420.141546875,8.052545388946e-10
1420142132.812,1420.142132812,7.908866174733e-10
1420142718.750,1420.142718750,7.952727003043e-10
1420143304.688,1420.143304687,8.045523789817e-10
1420143890.625,1420.143890625,7.905184161929e-10
1420144476.562,1420.144476562,8.160377866434e-10
1420145062.500,1420.145062500,8.271396994757e-10
1420145648.438,1420.145648438,8.313594699874e-10
1420146234.375,1420.146234375,8.260182392644e-10
1420146820.312,1420.146820313,7.921403183477e-10
1420147406.250,1420.147406250,7.973380457093e-10
1420147992.188,1420.147992187,8.204505149523e-10
