# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:10.429056+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420696625.000,1420.696625000,8.066029625874e-10
1420697210.938,1420.697210937,8.138445154596e-10
1420697796.875,1420.697796875,8.333315211498e-10
1420698382.812,1420.698382813,8.057810587654e-10
1420698968.750,1420.698968750,8.049167837945e-10
1420699554.688,1420.699554688,8.196289939199e-10
1420700140.625,1420.700140625,8.101104864209e-10
1420700726.562,1420.700726562,7.966436155703e-10
1420701312.500,1420.701312500,8.078703772792e-10
1420701898.438,1420.701898437,8.166844225491e-10
1420702484.375,1420.702484375,8.135858050722e-10
1420703070.312,1420.703070312,8.123536809526e-10
1420703656.250,1420.703656250,8.362824442785e-10
1420704242.188,1420.704242188,8.205440749201e-10
1420704828.125,1420.704828125,8.302312106416e-10
1420705414.062,1420.705414063,8.239188650041e-10
1420706000.000,1420.706000000,8.160789423981e-10
1420706585.938,1420.706585937,8.091091016438e-10
1420707171.875,1420.707171875,8.142081618502e-10
1420707757.812,1420.707757812,8.381343345630e-10
1420708343.750,1420.708343750,8.249256448128e-10
1420708929.688,1420.708929687,8.245487375008e-10
1420709515.625,1420.709515625,8.408333274350e-10
1420710101.562,1420.710101563,8.188314334191e-10
1420710687.500,1420.710687500,8.079284300831e-10
1420711273.438,1420.711273438,8.213204394063e-10
1420711859.375,1420.711859375,8.245241840529e-10
1420712445.312,1420.712445312,8.309852331390e-10
1420713031.250,1420.713031250,8.085352590004e-10
1420713617.188,1420.713617187,8.237634364980e-10
1420714203.125,1420.714203125,8.234919341086e-10
1420714789.062,1420.714789062,8.283875201579e-10
1420715375.000,1420.715375000,8.247237021418e-10
1420715960.938,1420.715960938,8.234975729020e-10
1420716546.875,1420.716546875,8.057344354199e-10
1420717132.812,1420.717132813,8.111471386543e-10
1420717718.750,1420.717718750,8.077563097209e-10
1420718304.688,1420.718304687,8.032732029010e-10
1420718890.625,1420.718890625,8.096563244751e-10
1420719476.562,1420.719476562,8.132451040707e-10
1420720062.500,1420.720062500,7.919844515583e-10
1420720648.438,1420.720648437,8.093393125858e-10
1420721234.375,1420.721234375,8.283569393500e-10
1420721820.312,1420.721820313,8.122903472053e-10
1420722406.250,1420.722406250,8.118030765706e-10
1420722992.188,1420.722992188,8.289682275473e-10
1420723578.125,1420.723578125,8.334026219004e-10
1420724164.062,1420.724164062,8.249046984068e-10
1420724750.000,1420.724750000,7.999505423911e-10
1420725335.938,1420.725335937,7.803837285381e-10
1420725921.875,1420.725921875,7.950616114312e-10
1420726507.812,1420.726507812,7.868238617154e-10
1420727093.750,1420.727093750,7.832580754739e-10
1420727679.688,1420.727679688,8.127535430200e-10
1420728265.625,1420.728265625,8.238293818550e-10
1420728851.562,1420.728851563,8.216276156871e-10
1420729437.500,1420.729437500,8.069837176334e-10
1420730023.438,1420.730023437,8.034560426008e-10
1420730609.375,1420.730609375,8.164902875951e-10
1420731195.312,1420.731195312,7.919949071824e-10
1420731781.250,1420.731781250,8.088524820971e-10
1420732367.188,1420.732367187,7.982349972246e-10
1420732953.125,1420.732953125,7.869926010186e-10
1420733539.062,1420.733539063,8.053952539484e-10
1420734125.000,1420.734125000,8.157625824208e-10
1420734710.938,1420.734710938,8.097835079951e-10
1420735296.875,1420.735296875,8.049246910180e-10
1420735882.812,1420.735882812,8.132822877382e-10
1420736468.750,1420.736468750,8.093233375957e-10
1420737054.688,1420.737054687,8.145935850586e-10
1420737640.625,1420.737640625,8.265870292257e-10
1420738226.562,1420.738226562,8.257866638885e-10
1420738812.500,1420.738812500,8.263615595851e-10
1420739398.438,1420.739398438,8.034016265613e-10
1420739984.375,1420.739984375,8.056853573235e-10
1420740570.312,1420.740570313,7.964429282727e-10
1420741156.250,1420.741156250,7.778290530245e-10
1420741742.188,1420.741742187,7.942090169711e-10
1420742328.125,1420.742328125,8.045854860983e-10
1420742914.062,1420.742914062,8.011891013170e-10
1420743500.000,1420.743500000,7.995220637497e-10
1420744085.938,1420.744085937,8.084999067563e-10
1420744671.875,1420.744671875,8.110851940777e-10
1420745257.812,1420.745257813,7.921448467501e-10
1420745843.750,1420.745843750,8.079632530625e-10
1420746429.688,1420.746429688,7.803365030282e-10
1420747015.625,1420.747015625,7.816281335314e-10
1420747601.562,1420.747601562,8.076826696574e-10
1420748187.500,1420.748187500,8.017301862484e-10
1420748773.438,1420.748773437,8.161645030168e-10
1420749359.375,1420.749359375,8.151479775462e-10
1420749945.312,1420.749945312,7.923305209053e-10
1420750531.250,1420.750531250,7.819509789009e-10
1420751117.188,1420.751117188,7.967385725033e-10
1420751703.125,1420.751703125,7.951431827075e-10
1420752289.062,1420.752289063,7.880169121741e-10
1420752875.000,1420.752875000,7.991783198070e-10
1420753460.938,1420.753460937,7.990796385495e-10
1420754046.875,1420.754046875,8.059468110927e-10
1420754632.812,1420.754632812,8.123006346263e-10
1420755218.750,1420.755218750,7.916272839281e-10
1420755804.688,1420.755804687,7.759177357428e-10
1420756390.625,1420.756390625,8.025457181156e-10
1420756976.562,1420.756976563,7.908855920283e-10
1420757562.500,1420.757562500,7.829103308429e-10
1420758148.438,1420.758148438,7.905255728608e-10
1420758734.375,1420.758734375,8.076818187958e-10
1420759320.312,1420.759320312,7.934502825983e-10
1420759906.250,1420.759906250,7.998891745045e-10
1420760492.188,1420.760492187,8.112458012172e-10
1420761078.125,1420.761078125,7.937973018378e-10
1420761664.062,1420.761664062,8.019207550925e-10
1420762250.000,1420.762250000,8.196371650327e-10
1420762835.938,1420.762835938,8.108026804968e-10
1420763421.875,1420.763421875,8.141517019816e-10
1420764007.812,1420.764007813,8.011505309462e-10
1420764593.750,1420.764593750,7.977196952459e-10
1420765179.688,1420.765179687,7.930691806123e-10
1420765765.625,1420.765765625,8.012723201126e-10
1420766351.562,1420.766351562,7.908660525744e-10
1420766937.500,1420.766937500,7.944176495888e-10
1420767523.438,1420.767523437,7.970043615369e-10
1420768109.375,1420.768109375,8.065301335430e-10
1420768695.312,1420.768695313,8.084502226577e-10
1420769281.250,1420.769281250,8.158920092416e-10
1420769867.188,1420.769867188,8.007534494451e-10
1420770453.125,1420.770453125,7.919502476697e-10
1420771039.062,1420.771039062,7.899549019699e-10
1420771625.000,1420.771625000,7.989962374947e-10
1420772210.938,1420.772210937,8.179849168165e-10
1420772796.875,1420.772796875,8.021446699670e-10
1420773382.812,1420.773382812,7.973731916754e-10
1420773968.750,1420.773968750,7.867706640727e-10
1420774554.688,1420.774554688,7.780273260606e-10
1420775140.625,1420.775140625,7.774501203611e-10
1420775726.562,1420.775726563,7.840103599424e-10
1420776312.500,1420.776312500,7.955814183389e-10
1420776898.438,1420.776898437,7.930666742817e-10
1420777484.375,1420.777484375,7.893722267462e-10
1420778070.312,1420.778070312,7.888499683633e-10
1420778656.250,1420.778656250,7.995756527562e-10
1420779242.188,1420.779242187,8.015600467906e-10
1420779828.125,1420.779828125,7.931039662929e-10
1420780414.062,1420.780414063,7.945034519010e-10
1420781000.000,1420.781000000,7.926812671521e-10
1420781585.938,1420.781585938,7.770875994099e-10
1420782171.875,1420.782171875,7.827042845532e-10
1420782757.812,1420.782757812,7.677377497825e-10
1420783343.750,1420.783343750,7.997839652635e-10
1420783929.688,1420.783929687,8.008923310240e-10
1420784515.625,1420.784515625,8.080062867264e-10
1420785101.562,1420.785101562,8.109349846152e-10
1420785687.500,1420.785687500,7.789790318737e-10
1420786273.438,1420.786273438,7.962568722490e-10
1420786859.375,1420.786859375,8.076434257333e-10
1420787445.312,1420.787445313,7.942281967647e-10
1420788031.250,1420.788031250,7.961286832309e-10
1420788617.188,1420.788617187,7.897307121521e-10
1420789203.125,1420.789203125,7.901993180844e-10
1420789789.062,1420.789789062,7.795616952391e-10
1420790375.000,1420.790375000,7.900354140592e-10
1420790960.938,1420.790960937,7.733760491390e-10
1420791546.875,1420.791546875,7.709624972688e-10
1420792132.812,1420.792132813,7.861934167919e-10
1420792718.750,1420.792718750,7.928674006530e-10
1420793304.688,1420.793304688,7.889367508782e-10
1420793890.625,1420.793890625,7.892119567284e-10
1420794476.562,1420.794476562,7.750194115208e-10
1420795062.500,1420.795062500,7.761458067501e-10
1420795648.438,1420.795648437,7.788879622052e-10
1420796234.375,1420.796234375,7.835514443875e-10
1420796820.312,1420.796820312,7.962189796470e-10
1420797406.250,1420.797406250,7.755710719411e-10
1420797992.188,1420.797992188,7.801588448009e-10
1420798578.125,1420.798578125,7.813171138308e-10
1420799164.062,1420.799164063,7.574246256325e-10
1420799750.000,1420.799750000,7.636158290638e-10
1420800335.938,1420.800335937,7.776372048633e-10
1420800921.875,1420.800921875,7.950018650103e-10
1420801507.812,1420.801507812,8.085079712769e-10
1420802093.750,1420.802093750,7.949072090444e-10
1420802679.688,1420.802679687,7.952659512292e-10
1420803265.625,1420.803265625,8.067472147443e-10
1420803851.562,1420.803851563,7.774356656936e-10
1420804437.500,1420.804437500,7.669084936236e-10
1420805023.438,1420.805023438,7.645078850122e-10
1420805609.375,1420.805609375,7.948317544997e-10
1420806195.312,1420.806195312,7.838425702983e-10
1420806781.250,1420.806781250,7.784681763337e-10
1420807367.188,1420.807367187,7.963886815544e-10
1420807953.125,1420.807953125,7.894003719069e-10
1420808539.062,1420.808539062,7.730482256603e-10
1420809125.000,1420.809125000,7.731185475812e-10
1420809710.938,1420.809710938,7.750770833879e-10
1420810296.875,1420.810296875,7.809919991329e-10
1420810882.812,1420.810882813,7.700722815349e-10
1420811468.750,1420.811468750,7.958200546142e-10
1420812054.688,1420.812054687,8.110510855570e-10
1420812640.625,1420.812640625,7.801516104795e-10
1420813226.562,1420.813226562,7.863690444333e-10
1420813812.500,1420.813812500,8.141592180209e-10
1420814398.438,1420.814398437,7.998791383848e-10
1420814984.375,1420.814984375,7.817530160950e-10
1420815570.312,1420.815570313,7.756953043470e-10
1420816156.250,1420.816156250,7.843468852726e-10
1420816742.188,1420.816742188,8.033669850478e-10
1420817328.125,1420.817328125,7.823572576814e-10
1420817914.062,1420.817914062,7.673749291420e-10
1420818500.000,1420.818500000,7.697844630461e-10
1420819085.938,1420.819085937,7.901259893733e-10
1420819671.875,1420.819671875,7.965761681166e-10
1420820257.812,1420.820257812,7.609795935203e-10
1420820843.750,1420.820843750,7.793576197929e-10
1420821429.688,1420.821429688,8.001012530610e-10
1420822015.625,1420.822015625,7.888581172367e-10
1420822601.562,1420.822601563,8.066757442439e-10
1420823187.500,1420.823187500,7.852372385673e-10
1420823773.438,1420.823773437,8.107848664640e-10
1420824359.375,1420.824359375,8.267096126082e-10
1420824945.312,1420.824945312,8.052999908243e-10
1420825531.250,1420.825531250,8.177121300767e-10
1420826117.188,1420.826117187,7.939613898445e-10
1420826703.125,1420.826703125,8.054182121913e-10
1420827289.062,1420.827289063,7.838156423535e-10
1420827875.000,1420.827875000,7.784584194968e-10
1420828460.938,1420.828460938,8.119120989882e-10
1420829046.875,1420.829046875,8.144512116672e-10
1420829632.812,1420.829632812,7.900768967042e-10
1420830218.750,1420.830218750,7.926382458642e-10
1420830804.688,1420.830804687,7.866690494101e-10
1420831390.625,1420.831390625,7.771300048180e-10
1420831976.562,1420.831976562,7.812028066256e-10
1420832562.500,1420.832562500,7.848314423751e-10
1420833148.438,1420.833148438,7.962726068856e-10
1420833734.375,1420.833734375,7.955192442498e-10
1420834320.312,1420.834320313,7.874093556459e-10
1420834906.250,1420.834906250,7.844986909048e-10
1420835492.188,1420.835492187,8.132069476824e-10
1420836078.125,1420.836078125,7.888275945785e-10
1420836664.062,1420.836664062,7.791224299883e-10
1420837250.000,1420.837250000,7.924639820115e-10
1420837835.938,1420.837835937,7.823633154481e-10
1420838421.875,1420.838421875,7.710361877245e-10
1420839007.812,1420.839007813,7.680802451469e-10
1420839593.750,1420.839593750,7.784289209623e-10
1420840179.688,1420.840179688,7.761394257266e-10
1420840765.625,1420.840765625,7.798094454834e-10
1420841351.562,1420.841351562,7.806498693197e-10
1420841937.500,1420.841937500,7.755266912837e-10
1420842523.438,1420.842523437,7.769975874520e-10
1420843109.375,1420.843109375,7.889567391306e-10
1420843695.312,1420.843695312,7.884181611905e-10
1420844281.250,1420.844281250,7.907056448281e-10
1420844867.188,1420.844867188,7.816970355674e-10
1420845453.125,1420.845453125,7.788193792323e-10
1420846039.062,1420.846039063,7.988874253436e-10
1420846625.000,1420.846625000,7.957043244165e-10
1420847210.938,1420.847210937,8.011169232785e-10
1420847796.875,1420.847796875,7.833370178168e-10
1420848382.812,1420.848382812,7.811831551952e-10
1420848968.750,1420.848968750,7.624387652604e-10
1420849554.688,1420.849554687,7.681560738305e-10
1420850140.625,1420.850140625,7.968916565137e-10
1420850726.562,1420.850726563,7.960895245831e-10
1420851312.500,1420.851312500,7.880070830528e-10
1420851898.438,1420.851898438,7.933117396833e-10
1420852484.375,1420.852484375,7.952047501299e-10
1420853070.312,1420.853070312,7.904327859897e-10
1420853656.250,1420.853656250,8.053057896764e-10
1420854242.188,1420.854242187,7.957881181229e-10
1420854828.125,1420.854828125,8.056340190689e-10
1420855414.062,1420.855414062,8.018720455297e-10
1420856000.000,1420.856000000,8.027302632920e-10
1420856585.938,1420.856585938,7.960142441701e-10
1420857171.875,1420.857171875,7.703303626678e-10
1420857757.812,1420.857757813,7.730699855976e-10
1420858343.750,1420.858343750,7.783908907770e-10
1420858929.688,1420.858929687,7.876787826202e-10
1420859515.625,1420.859515625,7.951787185904e-10
1420860101.562,1420.860101562,7.786919936787e-10
1420860687.500,1420.860687500,7.754136900790e-10
1420861273.438,1420.861273437,7.658851740777e-10
1420861859.375,1420.861859375,8.080933482356e-10
1420862445.312,1420.862445313,8.180291118895e-10
1420863031.250,1420.863031250,7.775612348119e-10
1420863617.188,1420.863617188,7.711480684760e-10
1420864203.125,1420.864203125,7.810013615633e-10
1420864789.062,1420.864789062,7.887839997753e-10
1420865375.000,1420.865375000,8.074337853173e-10
1420865960.938,1420.865960937,7.830536644044e-10
1420866546.875,1420.866546875,8.026219657227e-10
1420867132.812,1420.867132812,8.103882539070e-10
1420867718.750,1420.867718750,8.017226265069e-10
1420868304.688,1420.868304688,7.966213759728e-10
1420868890.625,1420.868890625,8.277910978223e-10
1420869476.562,1420.869476563,8.051153475484e-10
1420870062.500,1420.870062500,7.949231262334e-10
1420870648.438,1420.870648437,7.983983451700e-10
1420871234.375,1420.871234375,7.777437817758e-10
1420871820.312,1420.871820312,7.816593088466e-10
1420872406.250,1420.872406250,7.918523979443e-10
1420872992.188,1420.872992187,7.943034235121e-10
1420873578.125,1420.873578125,7.902996696148e-10
1420874164.062,1420.874164063,7.828234808209e-10
1420874750.000,1420.874750000,7.730517993907e-10
1420875335.938,1420.875335938,7.691724787581e-10
1420875921.875,1420.875921875,7.913913643436e-10
1420876507.812,1420.876507812,8.079380532548e-10
1420877093.750,1420.877093750,7.917309204533e-10
1420877679.688,1420.877679687,8.035509902809e-10
1420878265.625,1420.878265625,8.086821074103e-10
1420878851.562,1420.878851562,8.011395077419e-10
1420879437.500,1420.879437500,7.854949655455e-10
1420880023.438,1420.880023438,7.909994516527e-10
1420880609.375,1420.880609375,7.842523364528e-10
1420881195.312,1420.881195313,8.003259615346e-10
1420881781.250,1420.881781250,8.054773781178e-10
1420882367.188,1420.882367187,8.134369582707e-10
1420882953.125,1420.882953125,7.926970397748e-10
1420883539.062,1420.883539062,7.854467365330e-10
1420884125.000,1420.884125000,7.983476379227e-10
1420884710.938,1420.884710937,7.830958610992e-10
1420885296.875,1420.885296875,7.922181711968e-10
1420885882.812,1420.885882813,7.854335482208e-10
1420886468.750,1420.886468750,7.950779212883e-10
1420887054.688,1420.887054688,8.168690847210e-10
1420887640.625,1420.887640625,7.987590106446e-10
