# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:27.510563+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422385101.562,1422.385101563,7.682919633578e-10
1422385687.500,1422.385687500,7.373433459028e-10
1422386273.438,1422.386273437,7.587065343817e-10
1422386859.375,1422.386859375,7.493444528227e-10
1422387445.312,1422.387445312,7.355964180658e-10
1422388031.250,1422.388031250,7.489067804687e-10
1422388617.188,1422.388617187,7.572692098485e-10
1422389203.125,1422.389203125,7.594217336376e-10
1422389789.062,1422.389789063,7.608089798555e-10
1422390375.000,1422.390375000,7.576143356981e-10
1422390960.938,1422.390960938,7.565159437760e-10
1422391546.875,1422.391546875,7.582372292003e-10
1422392132.812,1422.392132812,7.580910130119e-10
1422392718.750,1422.392718750,7.501710140048e-10
1422393304.688,1422.393304687,7.467499853505e-10
1422393890.625,1422.393890625,7.563587126728e-10
1422394476.562,1422.394476562,7.738712873002e-10
1422395062.500,1422.395062500,7.689324949705e-10
1422395648.438,1422.395648438,7.591522102237e-10
1422396234.375,1422.396234375,7.438444406474e-10
1422396820.312,1422.396820313,7.370534029178e-10
1422397406.250,1422.397406250,7.396136966416e-10
1422397992.188,1422.397992187,7.251112279168e-10
1422398578.125,1422.398578125,7.477497654940e-10
1422399164.062,1422.399164062,7.732982009695e-10
1422399750.000,1422.399750000,7.603436704457e-10
1422400335.938,1422.400335937,7.659787640650e-10
1422400921.875,1422.400921875,7.675018478878e-10
1422401507.812,1422.401507813,7.554337272964e-10
1422402093.750,1422.402093750,7.599131039522e-10
1422402679.688,1422.402679688,7.558522440222e-10
1422403265.625,1422.403265625,7.440874889335e-10
1422403851.562,1422.403851562,7.500507413426e-10
1422404437.500,1422.404437500,7.657668789241e-10
1422405023.438,1422.405023437,7.350700405839e-10
1422405609.375,1422.405609375,7.566730876498e-10
1422406195.312,1422.406195312,7.648960405282e-10
1422406781.250,1422.406781250,7.518095069642e-10
1422407367.188,1422.407367188,7.608556882456e-10
1422407953.125,1422.407953125,7.506360568025e-10
1422408539.062,1422.408539063,7.508952001936e-10
1422409125.000,1422.409125000,7.517782149009e-10
1422409710.938,1422.409710937,7.628657135989e-10
1422410296.875,1422.410296875,7.711442571281e-10
1422410882.812,1422.410882812,7.646853563423e-10
1422411468.750,1422.411468750,7.644968620658e-10
1422412054.688,1422.412054687,7.645714078629e-10
1422412640.625,1422.412640625,7.504642310543e-10
1422413226.562,1422.413226563,7.485342770480e-10
1422413812.500,1422.413812500,7.374311587408e-10
1422414398.438,1422.414398438,7.345478973675e-10
1422414984.375,1422.414984375,7.452181445415e-10
1422415570.312,1422.415570312,7.409972521682e-10
1422416156.250,1422.416156250,7.373336926014e-10
1422416742.188,1422.416742187,7.470294309269e-10
1422417328.125,1422.417328125,7.450174513057e-10
1422417914.062,1422.417914062,7.477555958435e-10
1422418500.000,1422.418500000,7.603510993288e-10
1422419085.938,1422.419085938,7.552369484143e-10
1422419671.875,1422.419671875,7.495465210501e-10
1422420257.812,1422.420257813,7.553978882973e-10
1422420843.750,1422.420843750,7.530308659030e-10
1422421429.688,1422.421429687,7.642358415219e-10
1422422015.625,1422.422015625,7.632920554009e-10
1422422601.562,1422.422601562,7.533173340326e-10
1422423187.500,1422.423187500,7.486231127070e-10
1422423773.438,1422.423773437,7.595461532655e-10
1422424359.375,1422.424359375,7.561707548755e-10
1422424945.312,1422.424945313,7.558596368763e-10
1422425531.250,1422.425531250,7.617222060328e-10
1422426117.188,1422.426117188,7.787430840847e-10
1422426703.125,1422.426703125,7.794883684037e-10
1422427289.062,1422.427289062,7.661649827998e-10
1422427875.000,1422.427875000,7.607632349830e-10
1422428460.938,1422.428460937,7.609034272000e-10
1422429046.875,1422.429046875,7.417120126932e-10
1422429632.812,1422.429632812,7.554738293686e-10
1422430218.750,1422.430218750,7.543528625092e-10
1422430804.688,1422.430804688,7.335903845088e-10
1422431390.625,1422.431390625,7.288551974552e-10
1422431976.562,1422.431976563,7.459126846179e-10
1422432562.500,1422.432562500,7.548712528185e-10
1422433148.438,1422.433148437,7.496090842877e-10
1422433734.375,1422.433734375,7.520068158460e-10
1422434320.312,1422.434320312,7.390863093994e-10
1422434906.250,1422.434906250,7.205603740880e-10
1422435492.188,1422.435492187,7.306736880572e-10
1422436078.125,1422.436078125,7.285648152917e-10
1422436664.062,1422.436664063,7.233410746121e-10
1422437250.000,1422.437250000,7.386074393631e-10
1422437835.938,1422.437835938,7.446402771192e-10
1422438421.875,1422.438421875,7.582263490230e-10
1422439007.812,1422.439007812,7.598541960227e-10
1422439593.750,1422.439593750,7.601760133914e-10
1422440179.688,1422.440179687,7.629728704803e-10
1422440765.625,1422.440765625,7.559135163009e-10
1422441351.562,1422.441351562,7.405818781131e-10
1422441937.500,1422.441937500,7.379296989770e-10
1422442523.438,1422.442523438,7.647503740092e-10
1422443109.375,1422.443109375,7.539059837233e-10
1422443695.312,1422.443695313,7.482160260039e-10
1422444281.250,1422.444281250,7.669389228141e-10
1422444867.188,1422.444867187,7.635022407344e-10
1422445453.125,1422.445453125,7.447619997788e-10
1422446039.062,1422.446039062,7.605237476909e-10
1422446625.000,1422.446625000,7.690082380644e-10
1422447210.938,1422.447210937,7.516943887307e-10
1422447796.875,1422.447796875,7.357715518045e-10
1422448382.812,1422.448382813,7.394830475661e-10
1422448968.750,1422.448968750,7.421240083564e-10
1422449554.688,1422.449554688,7.537625902228e-10
1422450140.625,1422.450140625,7.531536986096e-10
1422450726.562,1422.450726562,7.470811301847e-10
1422451312.500,1422.451312500,7.329162335163e-10
1422451898.438,1422.451898437,7.373415616065e-10
1422452484.375,1422.452484375,7.483842541344e-10
1422453070.312,1422.453070312,7.472692249484e-10
1422453656.250,1422.453656250,7.629504590709e-10
1422454242.188,1422.454242188,7.680867612029e-10
1422454828.125,1422.454828125,7.627537221772e-10
1422455414.062,1422.455414063,7.447996284437e-10
1422456000.000,1422.456000000,7.463286195697e-10
1422456585.938,1422.456585937,7.635047173899e-10
1422457171.875,1422.457171875,7.685294680095e-10
1422457757.812,1422.457757812,7.487201375765e-10
1422458343.750,1422.458343750,7.603324698626e-10
1422458929.688,1422.458929687,7.696481046413e-10
1422459515.625,1422.459515625,7.709954170070e-10
1422460101.562,1422.460101563,7.692208014941e-10
1422460687.500,1422.460687500,7.565985755340e-10
1422461273.438,1422.461273438,7.701331859783e-10
1422461859.375,1422.461859375,7.745646247679e-10
1422462445.312,1422.462445312,7.562319266041e-10
1422463031.250,1422.463031250,7.602458187350e-10
1422463617.188,1422.463617187,7.474154180942e-10
1422464203.125,1422.464203125,7.583104471989e-10
1422464789.062,1422.464789062,7.513408046997e-10
1422465375.000,1422.465375000,7.598927144492e-10
1422465960.938,1422.465960938,7.679437399406e-10
1422466546.875,1422.466546875,7.654367265965e-10
1422467132.812,1422.467132813,7.640747465663e-10
1422467718.750,1422.467718750,7.489225692587e-10
1422468304.688,1422.468304687,7.531268390255e-10
1422468890.625,1422.468890625,7.544453248216e-10
1422469476.562,1422.469476562,7.490247138989e-10
1422470062.500,1422.470062500,7.550185638853e-10
1422470648.438,1422.470648437,7.690350384866e-10
1422471234.375,1422.471234375,7.729833421686e-10
1422471820.312,1422.471820313,7.959385358272e-10
1422472406.250,1422.472406250,7.682571899252e-10
1422472992.188,1422.472992188,7.444071592183e-10
1422473578.125,1422.473578125,7.472049303985e-10
1422474164.062,1422.474164062,7.664020023540e-10
1422474750.000,1422.474750000,7.735736573229e-10
1422475335.938,1422.475335937,7.686746663602e-10
1422475921.875,1422.475921875,7.876115632369e-10
1422476507.812,1422.476507812,7.847112598478e-10
1422477093.750,1422.477093750,7.608934504746e-10
1422477679.688,1422.477679688,7.552058612563e-10
1422478265.625,1422.478265625,7.589085525020e-10
1422478851.562,1422.478851563,7.444379367372e-10
1422479437.500,1422.479437500,7.471015291236e-10
1422480023.438,1422.480023437,7.357214852152e-10
1422480609.375,1422.480609375,7.598170449929e-10
1422481195.312,1422.481195312,7.707398536207e-10
1422481781.250,1422.481781250,7.805045698424e-10
1422482367.188,1422.482367187,7.627666301213e-10
1422482953.125,1422.482953125,7.659400561950e-10
1422483539.062,1422.483539063,7.441966012633e-10
1422484125.000,1422.484125000,7.346545627316e-10
1422484710.938,1422.484710938,7.434403118242e-10
1422485296.875,1422.485296875,7.433738546484e-10
1422485882.812,1422.485882812,7.484375135842e-10
1422486468.750,1422.486468750,7.711079928235e-10
1422487054.688,1422.487054687,7.637576453593e-10
1422487640.625,1422.487640625,7.540763237500e-10
1422488226.562,1422.488226562,7.431147780787e-10
1422488812.500,1422.488812500,7.529930193597e-10
1422489398.438,1422.489398438,7.719610080939e-10
1422489984.375,1422.489984375,7.694652954602e-10
1422490570.312,1422.490570313,7.437029621959e-10
1422491156.250,1422.491156250,7.473484849568e-10
1422491742.188,1422.491742187,7.639960494851e-10
1422492328.125,1422.492328125,7.616833067752e-10
1422492914.062,1422.492914062,7.692626873902e-10
1422493500.000,1422.493500000,7.616036227941e-10
1422494085.938,1422.494085937,7.628645643530e-10
1422494671.875,1422.494671875,7.756601234743e-10
1422495257.812,1422.495257813,7.616430005811e-10
1422495843.750,1422.495843750,7.684464918032e-10
1422496429.688,1422.496429688,7.730511278053e-10
1422497015.625,1422.497015625,7.631187030413e-10
1422497601.562,1422.497601562,7.663667638910e-10
1422498187.500,1422.498187500,7.782159266539e-10
1422498773.438,1422.498773437,7.886632012849e-10
1422499359.375,1422.499359375,7.636713714913e-10
1422499945.312,1422.499945312,7.619876733282e-10
1422500531.250,1422.500531250,7.678340042073e-10
1422501117.188,1422.501117188,7.617187066324e-10
1422501703.125,1422.501703125,7.731416027930e-10
1422502289.062,1422.502289063,7.741419151847e-10
1422502875.000,1422.502875000,7.794967968634e-10
1422503460.938,1422.503460937,7.847887539965e-10
1422504046.875,1422.504046875,7.665776277465e-10
1422504632.812,1422.504632812,7.739061784537e-10
1422505218.750,1422.505218750,7.851573506495e-10
1422505804.688,1422.505804687,7.767418719812e-10
1422506390.625,1422.506390625,7.613330875047e-10
1422506976.562,1422.506976563,7.506161906583e-10
1422507562.500,1422.507562500,7.549538629604e-10
1422508148.438,1422.508148438,7.417844756596e-10
1422508734.375,1422.508734375,7.543897602834e-10
1422509320.312,1422.509320312,7.616527691288e-10
1422509906.250,1422.509906250,7.595472217196e-10
1422510492.188,1422.510492187,7.558213848492e-10
1422511078.125,1422.511078125,7.811171135877e-10
1422511664.062,1422.511664062,8.065264954728e-10
1422512250.000,1422.512250000,7.894642247382e-10
1422512835.938,1422.512835938,7.729092455234e-10
1422513421.875,1422.513421875,7.666805960532e-10
1422514007.812,1422.514007813,7.715769207760e-10
1422514593.750,1422.514593750,7.779985035534e-10
1422515179.688,1422.515179687,7.871610555683e-10
1422515765.625,1422.515765625,7.670240472568e-10
1422516351.562,1422.516351562,7.738132562729e-10
1422516937.500,1422.516937500,7.724819000274e-10
1422517523.438,1422.517523437,7.612283953354e-10
1422518109.375,1422.518109375,7.670246304142e-10
1422518695.312,1422.518695313,7.584146281419e-10
1422519281.250,1422.519281250,7.678310204052e-10
1422519867.188,1422.519867188,7.719783128724e-10
1422520453.125,1422.520453125,7.633859063965e-10
1422521039.062,1422.521039062,7.576958909143e-10
1422521625.000,1422.521625000,7.651242812934e-10
1422522210.938,1422.522210937,7.622704340670e-10
1422522796.875,1422.522796875,7.688811389160e-10
1422523382.812,1422.523382812,7.955834524861e-10
1422523968.750,1422.523968750,7.776731934285e-10
1422524554.688,1422.524554688,7.610486770181e-10
1422525140.625,1422.525140625,7.611191273247e-10
1422525726.562,1422.525726563,7.534534948222e-10
1422526312.500,1422.526312500,7.642602679266e-10
1422526898.438,1422.526898437,7.616287320390e-10
1422527484.375,1422.527484375,7.782150471647e-10
1422528070.312,1422.528070312,7.881734313796e-10
1422528656.250,1422.528656250,7.979133617509e-10
1422529242.188,1422.529242187,7.792827262209e-10
1422529828.125,1422.529828125,7.638513605290e-10
1422530414.062,1422.530414063,7.727221060965e-10
1422531000.000,1422.531000000,7.862465829139e-10
1422531585.938,1422.531585938,7.930894215428e-10
1422532171.875,1422.532171875,7.727074715999e-10
1422532757.812,1422.532757812,7.694719711921e-10
1422533343.750,1422.533343750,7.812594291112e-10
1422533929.688,1422.533929687,7.819390962593e-10
1422534515.625,1422.534515625,7.890566053725e-10
1422535101.562,1422.535101562,7.904460681854e-10
1422535687.500,1422.535687500,7.803405672838e-10
1422536273.438,1422.536273438,7.857066381495e-10
1422536859.375,1422.536859375,7.873827248019e-10
1422537445.312,1422.537445313,7.567661877023e-10
1422538031.250,1422.538031250,7.630877245109e-10
1422538617.188,1422.538617187,7.627329983570e-10
1422539203.125,1422.539203125,7.786076522282e-10
1422539789.062,1422.539789062,7.752210553459e-10
1422540375.000,1422.540375000,7.960378557966e-10
1422540960.938,1422.540960937,8.015155971632e-10
1422541546.875,1422.541546875,7.968148866153e-10
1422542132.812,1422.542132813,7.836817600881e-10
1422542718.750,1422.542718750,7.900846491484e-10
1422543304.688,1422.543304688,7.942892403021e-10
1422543890.625,1422.543890625,7.618020652055e-10
1422544476.562,1422.544476562,7.565470336859e-10
1422545062.500,1422.545062500,7.691811680639e-10
1422545648.438,1422.545648437,7.572478168865e-10
1422546234.375,1422.546234375,7.741690737559e-10
1422546820.312,1422.546820312,7.899717001310e-10
1422547406.250,1422.547406250,7.760169668151e-10
1422547992.188,1422.547992188,7.741240237352e-10
1422548578.125,1422.548578125,7.696657871385e-10
1422549164.062,1422.549164063,7.796402438556e-10
1422549750.000,1422.549750000,7.930161994489e-10
1422550335.938,1422.550335937,7.812352044429e-10
1422550921.875,1422.550921875,7.853800624766e-10
1422551507.812,1422.551507812,8.076273922946e-10
1422552093.750,1422.552093750,7.913507655572e-10
1422552679.688,1422.552679687,7.559210800003e-10
1422553265.625,1422.553265625,7.499250082230e-10
1422553851.562,1422.553851563,7.509787118971e-10
1422554437.500,1422.554437500,7.627850319973e-10
1422555023.438,1422.555023438,7.690157993350e-10
1422555609.375,1422.555609375,7.714358671824e-10
1422556195.312,1422.556195312,7.702449721082e-10
1422556781.250,1422.556781250,7.895167088881e-10
1422557367.188,1422.557367187,7.792672239649e-10
1422557953.125,1422.557953125,7.662074108493e-10
1422558539.062,1422.558539062,7.586238417462e-10
1422559125.000,1422.559125000,7.651633819217e-10
1422559710.938,1422.559710938,7.951790624975e-10
1422560296.875,1422.560296875,7.984824408682e-10
1422560882.812,1422.560882813,7.902479009497e-10
1422561468.750,1422.561468750,7.892194861150e-10
1422562054.688,1422.562054687,7.894788925271e-10
1422562640.625,1422.562640625,7.782241869629e-10
1422563226.562,1422.563226562,7.797114318989e-10
1422563812.500,1422.563812500,7.825339546992e-10
1422564398.438,1422.564398437,7.856875753278e-10
1422564984.375,1422.564984375,7.823242212097e-10
1422565570.312,1422.565570313,7.850620889156e-10
1422566156.250,1422.566156250,8.002306808724e-10
1422566742.188,1422.566742188,7.958855754198e-10
1422567328.125,1422.567328125,7.894782674891e-10
1422567914.062,1422.567914062,7.886132227221e-10
1422568500.000,1422.568500000,7.858404936107e-10
1422569085.938,1422.569085937,7.933764911941e-10
1422569671.875,1422.569671875,7.997891324697e-10
1422570257.812,1422.570257812,7.981467363983e-10
1422570843.750,1422.570843750,8.073233360352e-10
1422571429.688,1422.571429688,8.029499372872e-10
1422572015.625,1422.572015625,7.911082095423e-10
1422572601.562,1422.572601563,8.209311003154e-10
1422573187.500,1422.573187500,8.151954299846e-10
1422573773.438,1422.573773437,7.931236829185e-10
1422574359.375,1422.574359375,7.860407594156e-10
1422574945.312,1422.574945312,7.910756520630e-10
1422575531.250,1422.575531250,7.898558200728e-10
1422576117.188,1422.576117187,7.788608728798e-10
