# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:41.701823+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422372796.875,1422.372796875,7.698415882195e-10
1422373382.812,1422.373382813,7.790120448352e-10
1422373968.750,1422.373968750,7.776226615609e-10
1422374554.688,1422.374554687,7.872981553117e-10
1422375140.625,1422.375140625,7.602576841313e-10
1422375726.562,1422.375726562,7.531557890356e-10
1422376312.500,1422.376312500,7.594538943200e-10
1422376898.438,1422.376898437,7.640476945216e-10
1422377484.375,1422.377484375,7.852635329027e-10
1422378070.312,1422.378070313,7.777283936629e-10
1422378656.250,1422.378656250,8.031548435278e-10
1422379242.188,1422.379242188,8.001805738346e-10
1422379828.125,1422.379828125,7.916665283784e-10
1422380414.062,1422.380414062,7.953168539383e-10
1422381000.000,1422.381000000,7.800433079530e-10
1422381585.938,1422.381585937,7.778628722587e-10
1422382171.875,1422.382171875,7.818098166963e-10
1422382757.812,1422.382757812,7.805801900013e-10
1422383343.750,1422.383343750,7.750370003897e-10
1422383929.688,1422.383929688,7.640837090594e-10
1422384515.625,1422.384515625,7.627538901934e-10
1422385101.562,1422.385101563,7.803419134400e-10
1422385687.500,1422.385687500,7.904152738442e-10
1422386273.438,1422.386273437,7.840235503671e-10
1422386859.375,1422.386859375,7.706966652805e-10
1422387445.312,1422.387445312,7.679409314638e-10
1422388031.250,1422.388031250,7.867323201013e-10
1422388617.188,1422.388617187,7.607516645856e-10
1422389203.125,1422.389203125,7.451390613799e-10
1422389789.062,1422.389789063,7.503221256850e-10
1422390375.000,1422.390375000,7.630292513776e-10
1422390960.938,1422.390960938,7.637464331111e-10
1422391546.875,1422.391546875,7.774733192037e-10
1422392132.812,1422.392132812,7.866055559321e-10
1422392718.750,1422.392718750,7.818270011205e-10
1422393304.688,1422.393304687,7.705105221399e-10
1422393890.625,1422.393890625,7.677327503230e-10
1422394476.562,1422.394476562,7.680057451970e-10
1422395062.500,1422.395062500,7.719873895738e-10
1422395648.438,1422.395648438,7.661849432523e-10
1422396234.375,1422.396234375,7.513057307593e-10
1422396820.312,1422.396820313,7.505428854318e-10
1422397406.250,1422.397406250,7.711341208426e-10
1422397992.188,1422.397992187,7.713161260699e-10
1422398578.125,1422.398578125,7.547553419209e-10
1422399164.062,1422.399164062,7.736716336918e-10
1422399750.000,1422.399750000,7.847047252201e-10
1422400335.938,1422.400335937,7.691980235523e-10
1422400921.875,1422.400921875,7.531978505912e-10
1422401507.812,1422.401507813,7.620176175936e-10
1422402093.750,1422.402093750,7.891576369989e-10
1422402679.688,1422.402679688,8.024961023862e-10
1422403265.625,1422.403265625,7.963276831445e-10
1422403851.562,1422.403851562,7.788362915108e-10
1422404437.500,1422.404437500,7.722754911399e-10
1422405023.438,1422.405023437,7.664879595945e-10
1422405609.375,1422.405609375,7.549027569178e-10
1422406195.312,1422.406195312,7.652882843778e-10
1422406781.250,1422.406781250,7.787523186940e-10
1422407367.188,1422.407367188,7.928643912882e-10
1422407953.125,1422.407953125,7.829560421447e-10
1422408539.062,1422.408539063,7.939386179433e-10
1422409125.000,1422.409125000,7.678981985183e-10
1422409710.938,1422.409710937,7.583147121581e-10
1422410296.875,1422.410296875,7.896740311661e-10
1422410882.812,1422.410882812,7.939374539989e-10
1422411468.750,1422.411468750,7.875892912346e-10
1422412054.688,1422.412054687,7.688952865425e-10
1422412640.625,1422.412640625,7.723811023307e-10
1422413226.562,1422.413226563,7.608983483255e-10
1422413812.500,1422.413812500,7.581043440834e-10
1422414398.438,1422.414398438,7.834729641779e-10
1422414984.375,1422.414984375,7.648851489672e-10
1422415570.312,1422.415570312,7.552153524048e-10
1422416156.250,1422.416156250,7.748878140319e-10
1422416742.188,1422.416742187,7.727767699052e-10
1422417328.125,1422.417328125,7.588763966160e-10
1422417914.062,1422.417914062,7.600974761320e-10
1422418500.000,1422.418500000,7.541277691947e-10
1422419085.938,1422.419085938,7.645113129619e-10
1422419671.875,1422.419671875,7.505587889443e-10
1422420257.812,1422.420257813,7.602507923780e-10
1422420843.750,1422.420843750,7.603374017700e-10
1422421429.688,1422.421429687,7.605525313278e-10
1422422015.625,1422.422015625,7.583221884697e-10
1422422601.562,1422.422601562,7.786884221323e-10
1422423187.500,1422.423187500,7.845519006078e-10
1422423773.438,1422.423773437,7.669085780719e-10
1422424359.375,1422.424359375,7.685755731781e-10
1422424945.312,1422.424945313,7.675661589898e-10
1422425531.250,1422.425531250,7.606455061801e-10
1422426117.188,1422.426117188,7.588173474206e-10
1422426703.125,1422.426703125,7.821556002480e-10
1422427289.062,1422.427289062,7.780081898805e-10
1422427875.000,1422.427875000,7.618527113335e-10
1422428460.938,1422.428460937,7.679957108349e-10
1422429046.875,1422.429046875,7.741194355283e-10
1422429632.812,1422.429632812,7.766171111637e-10
1422430218.750,1422.430218750,7.609735282894e-10
1422430804.688,1422.430804688,7.715672946435e-10
1422431390.625,1422.431390625,7.670237252976e-10
1422431976.562,1422.431976563,7.492660592757e-10
1422432562.500,1422.432562500,7.551864987661e-10
1422433148.438,1422.433148437,7.687332151152e-10
1422433734.375,1422.433734375,7.511320010001e-10
1422434320.312,1422.434320312,7.450136048325e-10
1422434906.250,1422.434906250,7.622273763788e-10
1422435492.188,1422.435492187,7.590896984599e-10
1422436078.125,1422.436078125,7.400797560345e-10
1422436664.062,1422.436664063,7.752817942426e-10
1422437250.000,1422.437250000,7.782607648682e-10
1422437835.938,1422.437835938,7.722258490230e-10
1422438421.875,1422.438421875,7.996490840967e-10
1422439007.812,1422.439007812,7.740269187012e-10
1422439593.750,1422.439593750,7.501534572407e-10
1422440179.688,1422.440179687,7.588530284386e-10
1422440765.625,1422.440765625,7.691023288213e-10
1422441351.562,1422.441351562,7.503164334643e-10
1422441937.500,1422.441937500,7.427087652529e-10
1422442523.438,1422.442523438,7.655368693805e-10
1422443109.375,1422.443109375,7.883668117935e-10
1422443695.312,1422.443695313,7.921073006371e-10
1422444281.250,1422.444281250,7.742241215474e-10
1422444867.188,1422.444867187,7.686148322830e-10
1422445453.125,1422.445453125,7.801395893980e-10
1422446039.062,1422.446039062,7.805640094107e-10
1422446625.000,1422.446625000,7.742626989704e-10
1422447210.938,1422.447210937,7.686459779895e-10
1422447796.875,1422.447796875,7.875472660378e-10
1422448382.812,1422.448382813,7.812239854659e-10
1422448968.750,1422.448968750,7.534603082651e-10
1422449554.688,1422.449554688,7.700381089102e-10
1422450140.625,1422.450140625,7.878897571858e-10
1422450726.562,1422.450726562,7.823621646443e-10
1422451312.500,1422.451312500,7.587423300304e-10
1422451898.438,1422.451898437,7.512663074510e-10
1422452484.375,1422.452484375,7.632804830254e-10
1422453070.312,1422.453070312,7.698594341855e-10
1422453656.250,1422.453656250,7.553598790142e-10
1422454242.188,1422.454242188,7.582719575647e-10
1422454828.125,1422.454828125,7.700605475223e-10
1422455414.062,1422.455414063,7.770000145412e-10
1422456000.000,1422.456000000,7.772402239538e-10
1422456585.938,1422.456585937,7.666002703100e-10
1422457171.875,1422.457171875,7.493853986993e-10
1422457757.812,1422.457757812,7.598288427564e-10
1422458343.750,1422.458343750,7.763459426897e-10
1422458929.688,1422.458929687,7.834099075022e-10
1422459515.625,1422.459515625,7.653824520763e-10
1422460101.562,1422.460101563,7.484338754833e-10
1422460687.500,1422.460687500,7.516300383671e-10
1422461273.438,1422.461273438,7.459056729547e-10
1422461859.375,1422.461859375,7.575153039565e-10
1422462445.312,1422.462445312,7.783320379764e-10
1422463031.250,1422.463031250,7.699262835991e-10
1422463617.188,1422.463617187,7.499487165668e-10
1422464203.125,1422.464203125,7.588453757385e-10
1422464789.062,1422.464789062,7.476725209979e-10
1422465375.000,1422.465375000,7.651566314083e-10
1422465960.938,1422.465960938,7.836424488801e-10
1422466546.875,1422.466546875,7.823865512495e-10
1422467132.812,1422.467132813,7.819701795523e-10
1422467718.750,1422.467718750,7.859759773654e-10
1422468304.688,1422.468304687,7.842837178370e-10
1422468890.625,1422.468890625,7.803470665093e-10
1422469476.562,1422.469476562,7.800669039842e-10
1422470062.500,1422.470062500,7.687440526919e-10
1422470648.438,1422.470648437,7.683833036264e-10
1422471234.375,1422.471234375,7.719131399891e-10
1422471820.312,1422.471820313,7.885944631292e-10
1422472406.250,1422.472406250,7.778409809585e-10
1422472992.188,1422.472992188,7.533526813547e-10
1422473578.125,1422.473578125,7.681118673382e-10
1422474164.062,1422.474164062,7.694091676335e-10
1422474750.000,1422.474750000,7.685142301505e-10
1422475335.938,1422.475335937,7.686781776025e-10
1422475921.875,1422.475921875,7.899299403247e-10
1422476507.812,1422.476507812,7.684876484526e-10
1422477093.750,1422.477093750,7.351934780976e-10
1422477679.688,1422.477679688,7.454985212855e-10
1422478265.625,1422.478265625,7.760050186170e-10
1422478851.562,1422.478851563,7.725586596671e-10
1422479437.500,1422.479437500,7.793030439779e-10
1422480023.438,1422.480023437,7.813685785459e-10
1422480609.375,1422.480609375,7.621983580506e-10
1422481195.312,1422.481195312,7.687987513488e-10
1422481781.250,1422.481781250,7.797604717254e-10
1422482367.188,1422.482367187,7.867962397833e-10
1422482953.125,1422.482953125,7.738984826064e-10
1422483539.062,1422.483539063,7.761401258178e-10
1422484125.000,1422.484125000,7.626884572288e-10
1422484710.938,1422.484710938,7.789573409255e-10
1422485296.875,1422.485296875,7.818272680686e-10
1422485882.812,1422.485882812,7.602629611752e-10
1422486468.750,1422.486468750,7.703063412968e-10
1422487054.688,1422.487054687,7.772563901153e-10
1422487640.625,1422.487640625,7.619901239431e-10
1422488226.562,1422.488226562,7.728423132960e-10
1422488812.500,1422.488812500,7.677346551587e-10
1422489398.438,1422.489398438,7.898431000137e-10
1422489984.375,1422.489984375,7.807203477252e-10
1422490570.312,1422.490570313,7.791530688233e-10
1422491156.250,1422.491156250,7.748822290529e-10
1422491742.188,1422.491742187,7.844393042391e-10
1422492328.125,1422.492328125,7.739342833170e-10
1422492914.062,1422.492914062,7.693598487762e-10
1422493500.000,1422.493500000,7.742725728352e-10
1422494085.938,1422.494085937,7.648613151868e-10
1422494671.875,1422.494671875,7.614447168378e-10
1422495257.812,1422.495257813,7.696773666343e-10
1422495843.750,1422.495843750,7.721267637539e-10
1422496429.688,1422.496429688,7.607256139666e-10
1422497015.625,1422.497015625,7.553764378989e-10
1422497601.562,1422.497601562,7.682969955990e-10
1422498187.500,1422.498187500,7.705136648654e-10
1422498773.438,1422.498773437,7.892074954205e-10
1422499359.375,1422.499359375,7.760083803921e-10
1422499945.312,1422.499945312,7.743809880406e-10
1422500531.250,1422.500531250,7.532183697059e-10
1422501117.188,1422.501117188,7.508068663989e-10
1422501703.125,1422.501703125,7.547346886644e-10
1422502289.062,1422.502289063,7.488982224762e-10
1422502875.000,1422.502875000,7.908637372268e-10
1422503460.938,1422.503460937,7.736526131443e-10
1422504046.875,1422.504046875,7.714473697762e-10
1422504632.812,1422.504632812,7.710616479909e-10
1422505218.750,1422.505218750,7.481180058441e-10
1422505804.688,1422.505804687,7.483794471728e-10
1422506390.625,1422.506390625,7.752816343934e-10
1422506976.562,1422.506976563,7.640313204151e-10
1422507562.500,1422.507562500,7.707815762788e-10
1422508148.438,1422.508148438,7.702521208434e-10
1422508734.375,1422.508734375,7.615456714251e-10
1422509320.312,1422.509320312,7.979754944212e-10
1422509906.250,1422.509906250,7.895580038652e-10
1422510492.188,1422.510492187,7.688015258980e-10
1422511078.125,1422.511078125,7.971184641138e-10
1422511664.062,1422.511664062,7.999551452618e-10
1422512250.000,1422.512250000,7.654272958315e-10
1422512835.938,1422.512835938,7.709319886491e-10
1422513421.875,1422.513421875,7.898372852747e-10
1422514007.812,1422.514007813,8.095337730247e-10
1422514593.750,1422.514593750,7.981427453599e-10
1422515179.688,1422.515179687,7.807999925956e-10
1422515765.625,1422.515765625,7.989520385965e-10
1422516351.562,1422.516351562,7.835701503327e-10
1422516937.500,1422.516937500,7.818386919684e-10
1422517523.438,1422.517523437,7.909947643697e-10
1422518109.375,1422.518109375,7.894651073950e-10
1422518695.312,1422.518695313,7.728753094343e-10
1422519281.250,1422.519281250,7.695057518796e-10
1422519867.188,1422.519867188,7.820677711911e-10
1422520453.125,1422.520453125,8.117144307881e-10
1422521039.062,1422.521039062,7.953276924034e-10
1422521625.000,1422.521625000,7.801789855890e-10
1422522210.938,1422.522210937,8.055868080398e-10
1422522796.875,1422.522796875,7.905269785451e-10
1422523382.812,1422.523382812,7.816973655160e-10
1422523968.750,1422.523968750,7.682827390177e-10
1422524554.688,1422.524554688,7.608387301652e-10
1422525140.625,1422.525140625,7.951161366810e-10
1422525726.562,1422.525726563,7.918507216086e-10
1422526312.500,1422.526312500,7.957949684467e-10
1422526898.438,1422.526898437,7.917533549879e-10
1422527484.375,1422.527484375,7.901140589196e-10
1422528070.312,1422.528070312,7.866570864041e-10
1422528656.250,1422.528656250,7.789147596975e-10
1422529242.188,1422.529242187,7.608178120714e-10
1422529828.125,1422.529828125,7.606395365721e-10
1422530414.062,1422.530414063,7.800122560654e-10
1422531000.000,1422.531000000,7.908218813721e-10
1422531585.938,1422.531585938,7.821718247742e-10
1422532171.875,1422.532171875,7.997456426675e-10
1422532757.812,1422.532757812,8.107305413281e-10
1422533343.750,1422.533343750,7.933643713752e-10
1422533929.688,1422.533929687,7.926972072202e-10
1422534515.625,1422.534515625,8.085004443655e-10
1422535101.562,1422.535101562,7.929289416323e-10
1422535687.500,1422.535687500,7.748575246838e-10
1422536273.438,1422.536273438,8.011199140627e-10
1422536859.375,1422.536859375,8.120327296331e-10
1422537445.312,1422.537445313,8.028057091572e-10
1422538031.250,1422.538031250,7.842673644101e-10
1422538617.188,1422.538617187,7.935680879722e-10
1422539203.125,1422.539203125,8.109451145769e-10
1422539789.062,1422.539789062,8.081595711236e-10
1422540375.000,1422.540375000,8.264022758635e-10
1422540960.938,1422.540960937,8.089690096204e-10
1422541546.875,1422.541546875,8.052946746734e-10
1422542132.812,1422.542132813,7.893319768039e-10
1422542718.750,1422.542718750,7.839155962696e-10
1422543304.688,1422.543304688,7.755963094118e-10
1422543890.625,1422.543890625,7.740243832492e-10
1422544476.562,1422.544476562,7.799951038507e-10
1422545062.500,1422.545062500,7.979278835061e-10
1422545648.438,1422.545648437,7.998864288472e-10
1422546234.375,1422.546234375,8.010068644682e-10
1422546820.312,1422.546820312,7.975921511649e-10
1422547406.250,1422.547406250,8.020642302064e-10
1422547992.188,1422.547992188,7.877164740865e-10
1422548578.125,1422.548578125,7.911341780826e-10
1422549164.062,1422.549164063,8.159939358105e-10
1422549750.000,1422.549750000,8.099417491263e-10
1422550335.938,1422.550335937,7.931886584412e-10
1422550921.875,1422.550921875,7.772503731581e-10
1422551507.812,1422.551507812,7.820799526564e-10
1422552093.750,1422.552093750,7.985718784892e-10
1422552679.688,1422.552679687,8.189810787180e-10
1422553265.625,1422.553265625,7.944053750942e-10
1422553851.562,1422.553851563,7.949830855003e-10
1422554437.500,1422.554437500,7.989348625542e-10
1422555023.438,1422.555023438,8.021574363319e-10
1422555609.375,1422.555609375,8.057669941254e-10
1422556195.312,1422.556195312,8.038290106587e-10
1422556781.250,1422.556781250,7.909473842017e-10
1422557367.188,1422.557367187,7.913717650803e-10
1422557953.125,1422.557953125,8.045427830082e-10
1422558539.062,1422.558539062,7.947626750341e-10
1422559125.000,1422.559125000,7.893670452551e-10
1422559710.938,1422.559710938,7.936821364728e-10
1422560296.875,1422.560296875,8.048015182950e-10
1422560882.812,1422.560882813,8.014203131553e-10
1422561468.750,1422.561468750,8.105819929775e-10
1422562054.688,1422.562054687,7.889965242938e-10
1422562640.625,1422.562640625,7.787544766326e-10
1422563226.562,1422.563226562,7.834338231777e-10
1422563812.500,1422.563812500,7.965951093456e-10
