# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:02.616624+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421578070.312,1421.578070312,7.616978125396e-10
1421578656.250,1421.578656250,7.615855731818e-10
1421579242.188,1421.579242188,7.550212914031e-10
1421579828.125,1421.579828125,7.391376394330e-10
1421580414.062,1421.580414063,7.393773725748e-10
1421581000.000,1421.581000000,7.727152471136e-10
1421581585.938,1421.581585937,7.759351131927e-10
1421582171.875,1421.582171875,7.740295971905e-10
1421582757.812,1421.582757812,7.848930621231e-10
1421583343.750,1421.583343750,7.899857637222e-10
1421583929.688,1421.583929687,7.917541832897e-10
1421584515.625,1421.584515625,7.627613739364e-10
1421585101.562,1421.585101563,7.534505333031e-10
1421585687.500,1421.585687500,7.637267635841e-10
1421586273.438,1421.586273438,7.574486660585e-10
1421586859.375,1421.586859375,7.536834825150e-10
1421587445.312,1421.587445312,7.623376632911e-10
1421588031.250,1421.588031250,7.511243043925e-10
1421588617.188,1421.588617187,7.591846065745e-10
1421589203.125,1421.589203125,7.752530246876e-10
1421589789.062,1421.589789062,7.844300959424e-10
1421590375.000,1421.590375000,7.628332877049e-10
1421590960.938,1421.590960938,7.534543381542e-10
1421591546.875,1421.591546875,7.498144004537e-10
1421592132.812,1421.592132813,7.427744949646e-10
1421592718.750,1421.592718750,7.596004429143e-10
1421593304.688,1421.593304687,7.654602333523e-10
1421593890.625,1421.593890625,7.683098313199e-10
1421594476.562,1421.594476562,7.638088716205e-10
1421595062.500,1421.595062500,7.494001399811e-10
1421595648.438,1421.595648437,7.650577562395e-10
1421596234.375,1421.596234375,7.767197735250e-10
1421596820.312,1421.596820313,7.782445695619e-10
1421597406.250,1421.597406250,7.640593950617e-10
1421597992.188,1421.597992188,7.551678130001e-10
1421598578.125,1421.598578125,7.632521010137e-10
1421599164.062,1421.599164062,7.736649071355e-10
1421599750.000,1421.599750000,7.716788652878e-10
1421600335.938,1421.600335937,7.623152128104e-10
1421600921.875,1421.600921875,7.647878025550e-10
1421601507.812,1421.601507812,7.598806930310e-10
1421602093.750,1421.602093750,7.614963702627e-10
1421602679.688,1421.602679688,7.482639409888e-10
1421603265.625,1421.603265625,7.445826656827e-10
1421603851.562,1421.603851563,7.499056958785e-10
1421604437.500,1421.604437500,7.397668749371e-10
1421605023.438,1421.605023437,7.405071309817e-10
1421605609.375,1421.605609375,7.373863488981e-10
1421606195.312,1421.606195312,7.494731046974e-10
1421606781.250,1421.606781250,7.514541736622e-10
1421607367.188,1421.607367187,7.557278614089e-10
1421607953.125,1421.607953125,7.591616646719e-10
1421608539.062,1421.608539063,7.678234916591e-10
1421609125.000,1421.609125000,7.601101509917e-10
1421609710.938,1421.609710938,7.500724423091e-10
1421610296.875,1421.610296875,7.607632720528e-10
1421610882.812,1421.610882812,7.716958827549e-10
1421611468.750,1421.611468750,7.609630724435e-10
1421612054.688,1421.612054687,7.629714062590e-10
1421612640.625,1421.612640625,7.779285922299e-10
1421613226.562,1421.613226562,7.650142989539e-10
1421613812.500,1421.613812500,7.437306924846e-10
1421614398.438,1421.614398438,7.574662310538e-10
1421614984.375,1421.614984375,7.572041058116e-10
1421615570.312,1421.615570313,7.542328127016e-10
1421616156.250,1421.616156250,7.558289047815e-10
1421616742.188,1421.616742187,7.641252119663e-10
1421617328.125,1421.617328125,7.564743054295e-10
1421617914.062,1421.617914062,7.630440823552e-10
1421618500.000,1421.618500000,7.684969737604e-10
1421619085.938,1421.619085937,7.563319698026e-10
1421619671.875,1421.619671875,7.643140957705e-10
1421620257.812,1421.620257813,7.656555919872e-10
1421620843.750,1421.620843750,7.621710246540e-10
1421621429.688,1421.621429688,7.541407666555e-10
1421622015.625,1421.622015625,7.504468377349e-10
1421622601.562,1421.622601562,7.513640449842e-10
1421623187.500,1421.623187500,7.551378103908e-10
1421623773.438,1421.623773437,7.559733544914e-10
1421624359.375,1421.624359375,7.814423509955e-10
1421624945.312,1421.624945312,7.872029280390e-10
1421625531.250,1421.625531250,7.651902522663e-10
1421626117.188,1421.626117188,7.586881405351e-10
1421626703.125,1421.626703125,7.715480792049e-10
1421627289.062,1421.627289063,7.708078864466e-10
1421627875.000,1421.627875000,7.597722804465e-10
1421628460.938,1421.628460937,7.757247164504e-10
1421629046.875,1421.629046875,7.780386782238e-10
1421629632.812,1421.629632812,7.465320065756e-10
1421630218.750,1421.630218750,7.502568138454e-10
1421630804.688,1421.630804687,7.588000870104e-10
1421631390.625,1421.631390625,7.735394778706e-10
1421631976.562,1421.631976563,7.708785492859e-10
1421632562.500,1421.632562500,7.498842359410e-10
1421633148.438,1421.633148438,7.579026391353e-10
1421633734.375,1421.633734375,7.566896495732e-10
1421634320.312,1421.634320312,7.533004349753e-10
1421634906.250,1421.634906250,7.473951723283e-10
1421635492.188,1421.635492187,7.484949059838e-10
1421636078.125,1421.636078125,7.534479477382e-10
1421636664.062,1421.636664062,7.639539157068e-10
1421637250.000,1421.637250000,7.663559874965e-10
1421637835.938,1421.637835938,7.791519666205e-10
1421638421.875,1421.638421875,7.850128775384e-10
1421639007.812,1421.639007813,7.488799802034e-10
1421639593.750,1421.639593750,7.424664816653e-10
1421640179.688,1421.640179687,7.571962544153e-10
1421640765.625,1421.640765625,7.665338920719e-10
1421641351.562,1421.641351562,7.556238330558e-10
1421641937.500,1421.641937500,7.548363025424e-10
1421642523.438,1421.642523437,7.554014040570e-10
1421643109.375,1421.643109375,7.778903514782e-10
1421643695.312,1421.643695313,7.688672119242e-10
1421644281.250,1421.644281250,7.588428112525e-10
1421644867.188,1421.644867188,7.629288755636e-10
1421645453.125,1421.645453125,7.658754099553e-10
1421646039.062,1421.646039062,7.584708660341e-10
1421646625.000,1421.646625000,7.556445688101e-10
1421647210.938,1421.647210937,7.480747972690e-10
1421647796.875,1421.647796875,7.588149728378e-10
1421648382.812,1421.648382812,7.642896161979e-10
1421648968.750,1421.648968750,7.689059435317e-10
1421649554.688,1421.649554688,7.563503983474e-10
1421650140.625,1421.650140625,7.523310603740e-10
1421650726.562,1421.650726563,7.534402942071e-10
1421651312.500,1421.651312500,7.608408225032e-10
1421651898.438,1421.651898437,7.472585396141e-10
1421652484.375,1421.652484375,7.541560757100e-10
1421653070.312,1421.653070312,7.518057338653e-10
1421653656.250,1421.653656250,7.521456987998e-10
1421654242.188,1421.654242187,7.675361445695e-10
1421654828.125,1421.654828125,7.790997877885e-10
1421655414.062,1421.655414063,7.636521942646e-10
1421656000.000,1421.656000000,7.576324144794e-10
1421656585.938,1421.656585938,7.779046734730e-10
1421657171.875,1421.657171875,7.799633011264e-10
1421657757.812,1421.657757812,7.825728961191e-10
1421658343.750,1421.658343750,7.613252198414e-10
1421658929.688,1421.658929687,7.625077113153e-10
1421659515.625,1421.659515625,7.711375016879e-10
1421660101.562,1421.660101562,7.628203599737e-10
1421660687.500,1421.660687500,7.456664360998e-10
1421661273.438,1421.661273438,7.532113658401e-10
1421661859.375,1421.661859375,7.570288749921e-10
1421662445.312,1421.662445313,7.552723878834e-10
1421663031.250,1421.663031250,7.515864915016e-10
1421663617.188,1421.663617187,7.533605298435e-10
1421664203.125,1421.664203125,7.342137501180e-10
1421664789.062,1421.664789062,7.608601945701e-10
1421665375.000,1421.665375000,7.781349080697e-10
1421665960.938,1421.665960937,7.776261888905e-10
1421666546.875,1421.666546875,7.961623621554e-10
1421667132.812,1421.667132813,7.740227523829e-10
1421667718.750,1421.667718750,7.501401048172e-10
1421668304.688,1421.668304688,7.661753109397e-10
1421668890.625,1421.668890625,7.794402511235e-10
1421669476.562,1421.669476562,7.674961370974e-10
1421670062.500,1421.670062500,7.533717421770e-10
1421670648.438,1421.670648437,7.474197141701e-10
1421671234.375,1421.671234375,7.553515290275e-10
1421671820.312,1421.671820312,7.816325550410e-10
1421672406.250,1421.672406250,7.800007314977e-10
1421672992.188,1421.672992188,7.846324345689e-10
1421673578.125,1421.673578125,7.831937736019e-10
1421674164.062,1421.674164063,7.889226262850e-10
1421674750.000,1421.674750000,7.789827673367e-10
1421675335.938,1421.675335937,7.624858668361e-10
1421675921.875,1421.675921875,7.552572136139e-10
1421676507.812,1421.676507812,7.775837543300e-10
1421677093.750,1421.677093750,7.652765663094e-10
1421677679.688,1421.677679687,7.540680455615e-10
1421678265.625,1421.678265625,7.631029588245e-10
1421678851.562,1421.678851563,7.616123747354e-10
1421679437.500,1421.679437500,7.720815264677e-10
1421680023.438,1421.680023438,7.693142844142e-10
1421680609.375,1421.680609375,7.481547031694e-10
1421681195.312,1421.681195312,7.557779191610e-10
1421681781.250,1421.681781250,7.777323611427e-10
1421682367.188,1421.682367187,7.744135447999e-10
1421682953.125,1421.682953125,7.758107567547e-10
1421683539.062,1421.683539062,7.547605738844e-10
1421684125.000,1421.684125000,7.525575842868e-10
1421684710.938,1421.684710938,7.888039309708e-10
1421685296.875,1421.685296875,7.906682325116e-10
1421685882.812,1421.685882813,7.565256678569e-10
1421686468.750,1421.686468750,7.629835689843e-10
1421687054.688,1421.687054687,7.621999603203e-10
1421687640.625,1421.687640625,7.466393040055e-10
1421688226.562,1421.688226562,7.695502365491e-10
1421688812.500,1421.688812500,7.492878204137e-10
1421689398.438,1421.689398437,7.334896047493e-10
1421689984.375,1421.689984375,7.492774313175e-10
1421690570.312,1421.690570313,7.771065981972e-10
1421691156.250,1421.691156250,7.738910484038e-10
1421691742.188,1421.691742188,7.613144790887e-10
1421692328.125,1421.692328125,7.534886936417e-10
1421692914.062,1421.692914062,7.710832229081e-10
1421693500.000,1421.693500000,7.777936960988e-10
1421694085.938,1421.694085937,7.678718781121e-10
1421694671.875,1421.694671875,7.806539941673e-10
1421695257.812,1421.695257812,7.848815464447e-10
1421695843.750,1421.695843750,7.713567322895e-10
1421696429.688,1421.696429688,7.939201205655e-10
1421697015.625,1421.697015625,7.759278876105e-10
1421697601.562,1421.697601563,7.674497937866e-10
1421698187.500,1421.698187500,7.648494400092e-10
1421698773.438,1421.698773437,7.758266605407e-10
1421699359.375,1421.699359375,7.737067076144e-10
1421699945.312,1421.699945312,7.866453068919e-10
1421700531.250,1421.700531250,7.608389447800e-10
1421701117.188,1421.701117187,7.807406725812e-10
1421701703.125,1421.701703125,7.914347945084e-10
1421702289.062,1421.702289063,7.693799463825e-10
1421702875.000,1421.702875000,7.624356877148e-10
1421703460.938,1421.703460938,7.737482717415e-10
1421704046.875,1421.704046875,7.813887666937e-10
1421704632.812,1421.704632812,7.756737803727e-10
1421705218.750,1421.705218750,7.840321520356e-10
1421705804.688,1421.705804687,7.715096340013e-10
1421706390.625,1421.706390625,7.686236729689e-10
1421706976.562,1421.706976562,7.817260908986e-10
1421707562.500,1421.707562500,7.737189979828e-10
1421708148.438,1421.708148438,7.614259662304e-10
1421708734.375,1421.708734375,7.861348528048e-10
1421709320.312,1421.709320313,7.912520100556e-10
1421709906.250,1421.709906250,7.779356517717e-10
1421710492.188,1421.710492187,7.873514800784e-10
1421711078.125,1421.711078125,7.972061944562e-10
1421711664.062,1421.711664062,7.823747629447e-10
1421712250.000,1421.712250000,7.806399747103e-10
1421712835.938,1421.712835937,7.890337884147e-10
1421713421.875,1421.713421875,7.725234039455e-10
1421714007.812,1421.714007813,7.727126248399e-10
1421714593.750,1421.714593750,7.840165739734e-10
1421715179.688,1421.715179688,7.834517544688e-10
1421715765.625,1421.715765625,7.839899696651e-10
1421716351.562,1421.716351562,7.843781706274e-10
1421716937.500,1421.716937500,7.707152778475e-10
1421717523.438,1421.717523437,7.757396475678e-10
1421718109.375,1421.718109375,7.842109100837e-10
1421718695.312,1421.718695312,7.903474400927e-10
1421719281.250,1421.719281250,7.953160074562e-10
1421719867.188,1421.719867188,7.834002047794e-10
1421720453.125,1421.720453125,7.942333439767e-10
1421721039.062,1421.721039063,8.029471383915e-10
1421721625.000,1421.721625000,7.938483220989e-10
1421722210.938,1421.722210937,7.653207484205e-10
1421722796.875,1421.722796875,7.746718095580e-10
1421723382.812,1421.723382812,7.853289600090e-10
1421723968.750,1421.723968750,7.821189211622e-10
1421724554.688,1421.724554687,7.980141682182e-10
1421725140.625,1421.725140625,7.900787249976e-10
1421725726.562,1421.725726563,7.948195871911e-10
1421726312.500,1421.726312500,7.838670998710e-10
1421726898.438,1421.726898438,7.630003360673e-10
1421727484.375,1421.727484375,7.820965031215e-10
1421728070.312,1421.728070312,7.776216983265e-10
1421728656.250,1421.728656250,7.832002598010e-10
1421729242.188,1421.729242187,8.089341315397e-10
1421729828.125,1421.729828125,7.815039609203e-10
1421730414.062,1421.730414062,7.783759164241e-10
1421731000.000,1421.731000000,7.707556242521e-10
1421731585.938,1421.731585938,7.637913174433e-10
1421732171.875,1421.732171875,7.705460214610e-10
1421732757.812,1421.732757813,7.680298588103e-10
1421733343.750,1421.733343750,7.615936088302e-10
1421733929.688,1421.733929687,7.868063453581e-10
1421734515.625,1421.734515625,7.800889979799e-10
1421735101.562,1421.735101562,7.866996490149e-10
1421735687.500,1421.735687500,7.934229713235e-10
1421736273.438,1421.736273437,7.766036145683e-10
1421736859.375,1421.736859375,7.742182692388e-10
1421737445.312,1421.737445313,7.775052631923e-10
1421738031.250,1421.738031250,7.793755452144e-10
1421738617.188,1421.738617188,7.845312818718e-10
1421739203.125,1421.739203125,7.868098283210e-10
1421739789.062,1421.739789062,7.716549846688e-10
1421740375.000,1421.740375000,7.872439833704e-10
1421740960.938,1421.740960937,7.763555104160e-10
1421741546.875,1421.741546875,7.775038414144e-10
1421742132.812,1421.742132812,7.723146913867e-10
1421742718.750,1421.742718750,7.682552716973e-10
1421743304.688,1421.743304688,7.810503971827e-10
1421743890.625,1421.743890625,7.976179670279e-10
1421744476.562,1421.744476563,8.054237810234e-10
1421745062.500,1421.745062500,7.773837867670e-10
1421745648.438,1421.745648437,7.731861716955e-10
1421746234.375,1421.746234375,7.796083904414e-10
1421746820.312,1421.746820312,7.953965439121e-10
1421747406.250,1421.747406250,7.940543788744e-10
1421747992.188,1421.747992187,8.067074735638e-10
1421748578.125,1421.748578125,7.882623292855e-10
1421749164.062,1421.749164063,7.779424232649e-10
1421749750.000,1421.749750000,7.788244327738e-10
1421750335.938,1421.750335938,7.707187675460e-10
1421750921.875,1421.750921875,7.770316781948e-10
1421751507.812,1421.751507812,7.800931513658e-10
1421752093.750,1421.752093750,7.965233100085e-10
1421752679.688,1421.752679687,7.970708366873e-10
1421753265.625,1421.753265625,7.811830472587e-10
1421753851.562,1421.753851562,7.855796334986e-10
1421754437.500,1421.754437500,7.919302028738e-10
1421755023.438,1421.755023438,7.802594688351e-10
1421755609.375,1421.755609375,8.003305248638e-10
1421756195.312,1421.756195313,7.985276721876e-10
1421756781.250,1421.756781250,7.947934196209e-10
1421757367.188,1421.757367187,7.802444495933e-10
1421757953.125,1421.757953125,7.667842187331e-10
1421758539.062,1421.758539062,7.688076128028e-10
1421759125.000,1421.759125000,7.862961289253e-10
1421759710.938,1421.759710937,7.782144442375e-10
1421760296.875,1421.760296875,7.550473529671e-10
1421760882.812,1421.760882813,8.082335945254e-10
1421761468.750,1421.761468750,8.135013489981e-10
1421762054.688,1421.762054688,7.839625661375e-10
1421762640.625,1421.762640625,7.945627541774e-10
1421763226.562,1421.763226562,7.731282929720e-10
1421763812.500,1421.763812500,7.996651159472e-10
1421764398.438,1421.764398437,8.076379755980e-10
1421764984.375,1421.764984375,8.106703426800e-10
1421765570.312,1421.765570312,8.058429093310e-10
1421766156.250,1421.766156250,7.954243133173e-10
1421766742.188,1421.766742188,8.037542719091e-10
1421767328.125,1421.767328125,7.956674458163e-10
1421767914.062,1421.767914063,8.136368857240e-10
1421768500.000,1421.768500000,8.184961258972e-10
1421769085.938,1421.769085937,7.917856678216e-10
