# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:01.823756+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419908343.750,1419.908343750,8.663470702557e-10
1419908929.688,1419.908929687,8.627555040062e-10
1419909515.625,1419.909515625,8.519421623250e-10
1419910101.562,1419.910101562,8.497307018419e-10
1419910687.500,1419.910687500,8.608905202338e-10
1419911273.438,1419.911273438,8.431588631019e-10
1419911859.375,1419.911859375,8.417001093652e-10
1419912445.312,1419.912445313,8.715208541068e-10
1419913031.250,1419.913031250,8.411098674569e-10
1419913617.188,1419.913617187,8.348446780567e-10
1419914203.125,1419.914203125,8.611557701369e-10
1419914789.062,1419.914789062,8.394592917029e-10
1419915375.000,1419.915375000,8.554791599738e-10
1419915960.938,1419.915960937,8.863984832906e-10
1419916546.875,1419.916546875,8.658835040958e-10
1419917132.812,1419.917132813,8.306816166999e-10
1419917718.750,1419.917718750,8.660075195994e-10
1419918304.688,1419.918304688,8.866316689405e-10
1419918890.625,1419.918890625,8.564474808858e-10
1419919476.562,1419.919476562,8.524025318516e-10
1419920062.500,1419.920062500,8.664388865926e-10
1419920648.438,1419.920648437,8.493760502423e-10
1419921234.375,1419.921234375,8.511297900413e-10
1419921820.312,1419.921820312,8.628720816422e-10
1419922406.250,1419.922406250,8.794865833056e-10
1419922992.188,1419.922992188,8.649961749928e-10
1419923578.125,1419.923578125,8.482154331968e-10
1419924164.062,1419.924164063,8.454658065438e-10
1419924750.000,1419.924750000,8.399483494144e-10
1419925335.938,1419.925335937,8.510517643290e-10
1419925921.875,1419.925921875,8.389150395220e-10
1419926507.812,1419.926507812,8.073909651341e-10
1419927093.750,1419.927093750,8.233249563109e-10
1419927679.688,1419.927679687,8.614763685091e-10
1419928265.625,1419.928265625,8.547526893276e-10
1419928851.562,1419.928851563,8.632651678774e-10
1419929437.500,1419.929437500,8.605001034446e-10
1419930023.438,1419.930023438,8.492879967606e-10
1419930609.375,1419.930609375,8.421289956953e-10
1419931195.312,1419.931195312,8.498248603079e-10
1419931781.250,1419.931781250,8.563201123398e-10
1419932367.188,1419.932367187,8.441022546944e-10
1419932953.125,1419.932953125,8.387203419582e-10
1419933539.062,1419.933539062,8.463951676403e-10
1419934125.000,1419.934125000,8.571207929365e-10
1419934710.938,1419.934710938,8.542556361781e-10
1419935296.875,1419.935296875,8.659212166475e-10
1419935882.812,1419.935882813,8.611747361028e-10
1419936468.750,1419.936468750,8.606135875545e-10
1419937054.688,1419.937054687,8.558712738886e-10
1419937640.625,1419.937640625,8.286648958099e-10
1419938226.562,1419.938226562,8.234401577797e-10
1419938812.500,1419.938812500,8.356794132689e-10
1419939398.438,1419.939398437,8.466764237377e-10
1419939984.375,1419.939984375,8.706939629857e-10
1419940570.312,1419.940570313,8.487922995143e-10
1419941156.250,1419.941156250,8.325297048143e-10
1419941742.188,1419.941742188,8.350128877580e-10
1419942328.125,1419.942328125,8.492439496049e-10
1419942914.062,1419.942914062,8.603167229714e-10
1419943500.000,1419.943500000,8.457983982581e-10
1419944085.938,1419.944085937,8.611909208658e-10
1419944671.875,1419.944671875,8.598893543880e-10
1419945257.812,1419.945257812,8.390876213953e-10
1419945843.750,1419.945843750,8.423556003058e-10
1419946429.688,1419.946429688,8.508027972092e-10
1419947015.625,1419.947015625,8.586832224222e-10
1419947601.562,1419.947601563,8.485393761706e-10
1419948187.500,1419.948187500,8.637546752348e-10
1419948773.438,1419.948773437,8.675234082608e-10
1419949359.375,1419.949359375,8.170729244679e-10
1419949945.312,1419.949945312,8.232378311672e-10
1419950531.250,1419.950531250,8.459684868915e-10
1419951117.188,1419.951117187,8.362264248123e-10
1419951703.125,1419.951703125,8.009348323047e-10
1419952289.062,1419.952289063,8.008181777198e-10
1419952875.000,1419.952875000,8.019745966976e-10
1419953460.938,1419.953460938,8.254538911724e-10
1419954046.875,1419.954046875,8.201868186534e-10
1419954632.812,1419.954632812,8.326901017663e-10
1419955218.750,1419.955218750,8.311205221215e-10
1419955804.688,1419.955804687,8.346372222930e-10
1419956390.625,1419.956390625,8.249835389005e-10
1419956976.562,1419.956976562,8.221125053508e-10
1419957562.500,1419.957562500,8.136940973845e-10
1419958148.438,1419.958148438,8.328877487502e-10
1419958734.375,1419.958734375,8.173163455400e-10
1419959320.312,1419.959320313,8.102298197074e-10
1419959906.250,1419.959906250,8.234578032630e-10
1419960492.188,1419.960492187,8.351221245598e-10
1419961078.125,1419.961078125,8.562164424685e-10
1419961664.062,1419.961664062,8.530757390091e-10
1419962250.000,1419.962250000,8.493012228602e-10
1419962835.938,1419.962835937,8.478999623031e-10
1419963421.875,1419.963421875,8.477554054608e-10
1419964007.812,1419.964007813,8.597348227558e-10
1419964593.750,1419.964593750,8.346714667004e-10
1419965179.688,1419.965179688,8.343195934782e-10
1419965765.625,1419.965765625,8.667838437789e-10
1419966351.562,1419.966351562,8.825796113834e-10
1419966937.500,1419.966937500,8.470845001084e-10
1419967523.438,1419.967523437,8.317028750176e-10
1419968109.375,1419.968109375,8.535520689063e-10
1419968695.312,1419.968695312,8.554515749039e-10
1419969281.250,1419.969281250,8.189642316540e-10
1419969867.188,1419.969867188,7.991096047851e-10
1419970453.125,1419.970453125,8.082142957277e-10
1419971039.062,1419.971039063,8.487375563448e-10
1419971625.000,1419.971625000,8.425864206129e-10
1419972210.938,1419.972210937,8.308228547264e-10
1419972796.875,1419.972796875,8.209652862499e-10
1419973382.812,1419.973382812,8.402561545973e-10
1419973968.750,1419.973968750,8.477519496968e-10
1419974554.688,1419.974554687,8.558795604088e-10
1419975140.625,1419.975140625,8.331425586588e-10
1419975726.562,1419.975726563,8.228002645259e-10
1419976312.500,1419.976312500,8.449272789092e-10
1419976898.438,1419.976898438,8.422940164367e-10
1419977484.375,1419.977484375,8.241159327045e-10
1419978070.312,1419.978070312,8.268829641997e-10
1419978656.250,1419.978656250,8.384653478922e-10
1419979242.188,1419.979242187,8.417147293998e-10
1419979828.125,1419.979828125,8.490742306792e-10
1419980414.062,1419.980414062,8.411249031384e-10
1419981000.000,1419.981000000,8.529586075923e-10
1419981585.938,1419.981585938,8.482542644456e-10
1419982171.875,1419.982171875,8.176380473865e-10
1419982757.812,1419.982757813,8.145768799909e-10
1419983343.750,1419.983343750,8.348799745002e-10
1419983929.688,1419.983929687,8.491165706198e-10
1419984515.625,1419.984515625,8.422443234763e-10
1419985101.562,1419.985101562,8.415288171938e-10
1419985687.500,1419.985687500,8.366817849237e-10
1419986273.438,1419.986273437,8.277031183329e-10
1419986859.375,1419.986859375,8.134262003193e-10
1419987445.312,1419.987445313,8.230629909985e-10
1419988031.250,1419.988031250,8.429365257707e-10
1419988617.188,1419.988617188,8.501747890690e-10
1419989203.125,1419.989203125,8.572009648904e-10
1419989789.062,1419.989789062,8.497564987866e-10
1419990375.000,1419.990375000,8.266402037607e-10
1419990960.938,1419.990960937,8.192590674096e-10
1419991546.875,1419.991546875,8.205886918558e-10
1419992132.812,1419.992132812,8.341254375092e-10
1419992718.750,1419.992718750,8.479369291559e-10
1419993304.688,1419.993304688,8.259681266815e-10
1419993890.625,1419.993890625,8.419454254345e-10
1419994476.562,1419.994476563,8.611470134253e-10
1419995062.500,1419.995062500,8.451555152449e-10
1419995648.438,1419.995648437,8.422715693744e-10
1419996234.375,1419.996234375,8.469667277790e-10
1419996820.312,1419.996820312,8.376303754082e-10
1419997406.250,1419.997406250,8.392943499569e-10
1419997992.188,1419.997992187,8.420192815910e-10
1419998578.125,1419.998578125,8.024916605477e-10
1419999164.062,1419.999164063,8.217831979229e-10
1419999750.000,1419.999750000,8.275288077631e-10
1420000335.938,1420.000335938,8.202515785822e-10
1420000921.875,1420.000921875,8.437744288591e-10
1420001507.812,1420.001507812,8.459958981712e-10
1420002093.750,1420.002093750,8.184686290348e-10
1420002679.688,1420.002679687,8.069643238586e-10
1420003265.625,1420.003265625,8.166759144552e-10
1420003851.562,1420.003851562,8.340654107111e-10
1420004437.500,1420.004437500,8.507269715343e-10
1420005023.438,1420.005023438,8.559375867525e-10
1420005609.375,1420.005609375,8.200899636240e-10
1420006195.312,1420.006195313,8.244881824715e-10
1420006781.250,1420.006781250,8.193450768212e-10
1420007367.188,1420.007367187,8.195477411607e-10
1420007953.125,1420.007953125,8.097707392570e-10
1420008539.062,1420.008539062,8.026624318729e-10
1420009125.000,1420.009125000,8.097267335147e-10
1420009710.938,1420.009710937,8.143034027222e-10
1420010296.875,1420.010296875,8.220265960215e-10
1420010882.812,1420.010882813,8.113911455025e-10
1420011468.750,1420.011468750,8.171341924878e-10
1420012054.688,1420.012054688,8.377189409611e-10
1420012640.625,1420.012640625,8.385295687004e-10
1420013226.562,1420.013226562,8.519375451087e-10
1420013812.500,1420.013812500,8.546966156434e-10
1420014398.438,1420.014398437,8.241131952327e-10
1420014984.375,1420.014984375,7.997622957686e-10
1420015570.312,1420.015570312,8.284413335960e-10
1420016156.250,1420.016156250,8.392112728547e-10
1420016742.188,1420.016742188,8.606865775594e-10
1420017328.125,1420.017328125,8.626170924925e-10
1420017914.062,1420.017914063,8.439572296892e-10
1420018500.000,1420.018500000,8.233697521057e-10
1420019085.938,1420.019085937,8.082117211115e-10
1420019671.875,1420.019671875,8.297316478126e-10
1420020257.812,1420.020257812,8.490368305821e-10
1420020843.750,1420.020843750,8.451472348017e-10
1420021429.688,1420.021429687,8.374578193933e-10
1420022015.625,1420.022015625,8.331969271874e-10
1420022601.562,1420.022601563,8.192446972603e-10
1420023187.500,1420.023187500,8.308636280346e-10
1420023773.438,1420.023773438,8.295205946457e-10
1420024359.375,1420.024359375,8.369127650072e-10
1420024945.312,1420.024945312,8.414490273647e-10
1420025531.250,1420.025531250,8.475457871939e-10
1420026117.188,1420.026117187,8.314162295775e-10
1420026703.125,1420.026703125,8.316970522798e-10
1420027289.062,1420.027289062,8.370565226146e-10
1420027875.000,1420.027875000,8.360945100755e-10
1420028460.938,1420.028460938,8.537380415327e-10
1420029046.875,1420.029046875,8.413376653903e-10
1420029632.812,1420.029632813,8.346942626731e-10
1420030218.750,1420.030218750,8.496107530869e-10
1420030804.688,1420.030804687,8.345846893075e-10
1420031390.625,1420.031390625,8.190656903743e-10
1420031976.562,1420.031976562,8.236603035435e-10
1420032562.500,1420.032562500,8.343226391922e-10
1420033148.438,1420.033148437,8.073897881281e-10
1420033734.375,1420.033734375,8.375638604469e-10
1420034320.312,1420.034320313,8.473839248587e-10
1420034906.250,1420.034906250,8.518638004295e-10
1420035492.188,1420.035492188,8.416058832790e-10
1420036078.125,1420.036078125,8.230650267149e-10
1420036664.062,1420.036664062,8.221543479668e-10
1420037250.000,1420.037250000,8.357722752829e-10
1420037835.938,1420.037835937,8.078703510252e-10
1420038421.875,1420.038421875,8.118213642406e-10
1420039007.812,1420.039007812,8.337007312142e-10
1420039593.750,1420.039593750,8.455546444647e-10
1420040179.688,1420.040179688,8.305765059013e-10
1420040765.625,1420.040765625,8.212370810546e-10
1420041351.562,1420.041351563,8.399038078090e-10
1420041937.500,1420.041937500,8.413546736832e-10
1420042523.438,1420.042523437,8.275241823449e-10
1420043109.375,1420.043109375,8.185499984078e-10
1420043695.312,1420.043695312,8.239579821871e-10
1420044281.250,1420.044281250,7.936875168959e-10
1420044867.188,1420.044867187,8.052267388636e-10
1420045453.125,1420.045453125,8.312388800419e-10
1420046039.062,1420.046039063,8.327945111116e-10
1420046625.000,1420.046625000,8.313237116391e-10
1420047210.938,1420.047210938,8.278617006808e-10
1420047796.875,1420.047796875,8.519111254286e-10
1420048382.812,1420.048382812,8.371186445020e-10
1420048968.750,1420.048968750,8.360681823341e-10
1420049554.688,1420.049554687,8.272292343674e-10
1420050140.625,1420.050140625,8.361304607914e-10
1420050726.562,1420.050726562,8.177862564907e-10
1420051312.500,1420.051312500,8.128988759608e-10
1420051898.438,1420.051898438,8.254831309503e-10
1420052484.375,1420.052484375,8.405640429285e-10
1420053070.312,1420.053070313,8.243146573754e-10
1420053656.250,1420.053656250,8.378601976019e-10
1420054242.188,1420.054242187,8.236029158094e-10
1420054828.125,1420.054828125,8.144612550912e-10
1420055414.062,1420.055414062,8.344610771408e-10
1420056000.000,1420.056000000,8.350316778773e-10
1420056585.938,1420.056585937,8.249744275063e-10
1420057171.875,1420.057171875,8.036021580882e-10
1420057757.812,1420.057757813,8.331863361929e-10
1420058343.750,1420.058343750,8.396217980863e-10
1420058929.688,1420.058929688,8.640383857478e-10
1420059515.625,1420.059515625,8.609064947742e-10
1420060101.562,1420.060101562,8.601055073693e-10
1420060687.500,1420.060687500,8.486482791649e-10
1420061273.438,1420.061273437,8.221477112568e-10
1420061859.375,1420.061859375,8.086026612600e-10
1420062445.312,1420.062445312,8.175513425725e-10
1420063031.250,1420.063031250,8.242299279354e-10
1420063617.188,1420.063617188,8.284236925818e-10
1420064203.125,1420.064203125,8.375718016725e-10
1420064789.062,1420.064789063,8.457768274013e-10
1420065375.000,1420.065375000,8.500474626068e-10
1420065960.938,1420.065960937,8.598668356227e-10
1420066546.875,1420.066546875,8.424905817084e-10
1420067132.812,1420.067132812,8.471920972079e-10
1420067718.750,1420.067718750,8.513515730321e-10
1420068304.688,1420.068304687,8.526459453290e-10
1420068890.625,1420.068890625,8.615898655914e-10
1420069476.562,1420.069476563,8.508556772241e-10
1420070062.500,1420.070062500,8.413363954502e-10
1420070648.438,1420.070648438,8.160647813526e-10
1420071234.375,1420.071234375,8.265630859906e-10
1420071820.312,1420.071820312,8.478709214472e-10
1420072406.250,1420.072406250,8.626685743800e-10
1420072992.188,1420.072992187,8.247482767617e-10
1420073578.125,1420.073578125,8.246305224306e-10
1420074164.062,1420.074164062,8.206125231931e-10
1420074750.000,1420.074750000,8.356089563529e-10
1420075335.938,1420.075335938,8.588619508494e-10
1420075921.875,1420.075921875,8.599405232148e-10
1420076507.812,1420.076507813,8.643997140326e-10
1420077093.750,1420.077093750,8.281995760925e-10
1420077679.688,1420.077679687,8.036623883559e-10
1420078265.625,1420.078265625,8.037802830874e-10
1420078851.562,1420.078851562,8.343981839092e-10
1420079437.500,1420.079437500,8.420047851503e-10
1420080023.438,1420.080023437,8.347809845778e-10
1420080609.375,1420.080609375,8.393636975566e-10
1420081195.312,1420.081195313,8.148002104975e-10
1420081781.250,1420.081781250,8.215505918488e-10
1420082367.188,1420.082367188,8.378907036810e-10
1420082953.125,1420.082953125,8.392300956939e-10
1420083539.062,1420.083539062,8.362402215761e-10
1420084125.000,1420.084125000,8.233973336564e-10
1420084710.938,1420.084710937,8.439796174811e-10
1420085296.875,1420.085296875,8.444770946565e-10
1420085882.812,1420.085882812,8.274205182712e-10
1420086468.750,1420.086468750,8.186399854412e-10
1420087054.688,1420.087054688,8.383973520552e-10
1420087640.625,1420.087640625,8.288067292503e-10
1420088226.562,1420.088226563,8.318752665745e-10
1420088812.500,1420.088812500,8.357060878084e-10
1420089398.438,1420.089398437,8.265630598142e-10
1420089984.375,1420.089984375,8.457909020073e-10
1420090570.312,1420.090570312,8.533254033816e-10
1420091156.250,1420.091156250,8.501937380270e-10
1420091742.188,1420.091742187,8.649364729504e-10
1420092328.125,1420.092328125,8.614225135654e-10
1420092914.062,1420.092914063,8.682657021324e-10
1420093500.000,1420.093500000,8.451476793480e-10
1420094085.938,1420.094085938,8.547302130664e-10
1420094671.875,1420.094671875,8.705861518487e-10
1420095257.812,1420.095257812,8.514464928274e-10
1420095843.750,1420.095843750,8.216299546553e-10
1420096429.688,1420.096429687,8.381561515401e-10
1420097015.625,1420.097015625,8.539005458809e-10
1420097601.562,1420.097601562,8.455109235174e-10
1420098187.500,1420.098187500,8.290980220377e-10
1420098773.438,1420.098773438,8.446226859864e-10
1420099359.375,1420.099359375,8.445978029108e-10
