# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:31.450741+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420558734.375,1420.558734375,6.540040598490e-10
1420559320.312,1420.559320312,6.507389740985e-10
1420559906.250,1420.559906250,6.621246734000e-10
1420560492.188,1420.560492187,6.537735117533e-10
1420561078.125,1420.561078125,6.412203606058e-10
1420561664.062,1420.561664063,6.418799408040e-10
1420562250.000,1420.562250000,6.403793214739e-10
1420562835.938,1420.562835938,6.296371834945e-10
1420563421.875,1420.563421875,6.379454690111e-10
1420564007.812,1420.564007812,6.403824064553e-10
1420564593.750,1420.564593750,6.510008151708e-10
1420565179.688,1420.565179687,6.419009670239e-10
1420565765.625,1420.565765625,6.294438979937e-10
1420566351.562,1420.566351562,6.212265247072e-10
1420566937.500,1420.566937500,6.224667880262e-10
1420567523.438,1420.567523438,6.342864201080e-10
1420568109.375,1420.568109375,6.396390730152e-10
1420568695.312,1420.568695313,6.253540996922e-10
1420569281.250,1420.569281250,6.359921991438e-10
1420569867.188,1420.569867187,6.419795447915e-10
1420570453.125,1420.570453125,6.359030266033e-10
1420571039.062,1420.571039062,6.415760977199e-10
1420571625.000,1420.571625000,6.357895494300e-10
1420572210.938,1420.572210937,6.423342874829e-10
1420572796.875,1420.572796875,6.293104630096e-10
1420573382.812,1420.573382813,6.088660186847e-10
1420573968.750,1420.573968750,6.176537379295e-10
1420574554.688,1420.574554688,6.211773347197e-10
1420575140.625,1420.575140625,6.152284443853e-10
1420575726.562,1420.575726562,6.089030632617e-10
1420576312.500,1420.576312500,6.158053219515e-10
1420576898.438,1420.576898437,6.305144478911e-10
1420577484.375,1420.577484375,6.234179198237e-10
1420578070.312,1420.578070312,6.116042401127e-10
1420578656.250,1420.578656250,6.125710121534e-10
1420579242.188,1420.579242188,6.124049190733e-10
1420579828.125,1420.579828125,5.954903574182e-10
1420580414.062,1420.580414063,5.980722908602e-10
1420581000.000,1420.581000000,6.070377670835e-10
1420581585.938,1420.581585937,5.962621601253e-10
1420582171.875,1420.582171875,5.951689364558e-10
1420582757.812,1420.582757812,6.135751470825e-10
1420583343.750,1420.583343750,6.222762267463e-10
1420583929.688,1420.583929687,6.006539360403e-10
1420584515.625,1420.584515625,5.926979377845e-10
1420585101.562,1420.585101563,5.968378668676e-10
1420585687.500,1420.585687500,6.134884735337e-10
1420586273.438,1420.586273438,6.017697376634e-10
1420586859.375,1420.586859375,6.065150951749e-10
1420587445.312,1420.587445312,6.076796604013e-10
1420588031.250,1420.588031250,5.881464094307e-10
1420588617.188,1420.588617187,5.857258248903e-10
1420589203.125,1420.589203125,5.932148015193e-10
1420589789.062,1420.589789062,6.120835508232e-10
1420590375.000,1420.590375000,5.960219843009e-10
1420590960.938,1420.590960938,5.950464779328e-10
1420591546.875,1420.591546875,5.955688269880e-10
1420592132.812,1420.592132813,5.772133980825e-10
1420592718.750,1420.592718750,5.985761975802e-10
1420593304.688,1420.593304687,5.963747517271e-10
1420593890.625,1420.593890625,5.901930227492e-10
1420594476.562,1420.594476562,5.671739226872e-10
1420595062.500,1420.595062500,5.657308701085e-10
1420595648.438,1420.595648437,5.994875732513e-10
1420596234.375,1420.596234375,5.939346476763e-10
1420596820.312,1420.596820313,5.813517498483e-10
1420597406.250,1420.597406250,5.897307151524e-10
1420597992.188,1420.597992188,5.969423902318e-10
1420598578.125,1420.598578125,5.849880569223e-10
1420599164.062,1420.599164062,6.037596677015e-10
1420599750.000,1420.599750000,6.067776866918e-10
1420600335.938,1420.600335937,5.954702193023e-10
1420600921.875,1420.600921875,5.657415487535e-10
1420601507.812,1420.601507812,5.597416962217e-10
1420602093.750,1420.602093750,5.681226013174e-10
1420602679.688,1420.602679688,5.666148777683e-10
1420603265.625,1420.603265625,5.705815719211e-10
1420603851.562,1420.603851563,5.759916191332e-10
1420604437.500,1420.604437500,5.614188782563e-10
1420605023.438,1420.605023437,5.571963087993e-10
1420605609.375,1420.605609375,5.460942061291e-10
1420606195.312,1420.606195312,5.473941059674e-10
1420606781.250,1420.606781250,5.707607728441e-10
1420607367.188,1420.607367187,5.489895304346e-10
1420607953.125,1420.607953125,5.510856113721e-10
1420608539.062,1420.608539063,5.653982122540e-10
1420609125.000,1420.609125000,5.610343274443e-10
1420609710.938,1420.609710938,5.433542263278e-10
1420610296.875,1420.610296875,5.306996347790e-10
1420610882.812,1420.610882812,5.338162275866e-10
1420611468.750,1420.611468750,5.501610731124e-10
1420612054.688,1420.612054687,5.529457734644e-10
1420612640.625,1420.612640625,5.538377292859e-10
1420613226.562,1420.613226562,5.590073251846e-10
1420613812.500,1420.613812500,5.478893016048e-10
1420614398.438,1420.614398438,5.415615475637e-10
1420614984.375,1420.614984375,5.496913263791e-10
1420615570.312,1420.615570313,5.419787494655e-10
1420616156.250,1420.616156250,5.385631779701e-10
1420616742.188,1420.616742187,5.495372533546e-10
1420617328.125,1420.617328125,5.517599902998e-10
1420617914.062,1420.617914062,5.352660156259e-10
1420618500.000,1420.618500000,5.292436934347e-10
1420619085.938,1420.619085937,5.413567788849e-10
1420619671.875,1420.619671875,5.548090487995e-10
1420620257.812,1420.620257813,5.428723966099e-10
1420620843.750,1420.620843750,5.459283036135e-10
1420621429.688,1420.621429688,5.343274507285e-10
1420622015.625,1420.622015625,5.192830894540e-10
1420622601.562,1420.622601562,5.132603139081e-10
1420623187.500,1420.623187500,5.293696859438e-10
1420623773.438,1420.623773437,5.310059851384e-10
1420624359.375,1420.624359375,5.224125986860e-10
1420624945.312,1420.624945312,5.205222899571e-10
1420625531.250,1420.625531250,5.116230972427e-10
1420626117.188,1420.626117188,5.143116703848e-10
1420626703.125,1420.626703125,5.193236517849e-10
1420627289.062,1420.627289063,5.149079743490e-10
1420627875.000,1420.627875000,5.260378672412e-10
1420628460.938,1420.628460937,5.312044692622e-10
1420629046.875,1420.629046875,5.124885522016e-10
1420629632.812,1420.629632812,5.210164891944e-10
1420630218.750,1420.630218750,5.032048040150e-10
1420630804.688,1420.630804687,5.114418536242e-10
1420631390.625,1420.631390625,5.261045590399e-10
1420631976.562,1420.631976563,5.105448556618e-10
1420632562.500,1420.632562500,5.098254984824e-10
1420633148.438,1420.633148438,5.237317949653e-10
1420633734.375,1420.633734375,5.216863872846e-10
1420634320.312,1420.634320312,5.267383536925e-10
1420634906.250,1420.634906250,5.160324622670e-10
1420635492.188,1420.635492187,5.016914735360e-10
1420636078.125,1420.636078125,4.935707778749e-10
1420636664.062,1420.636664062,5.030459626954e-10
1420637250.000,1420.637250000,5.025513125475e-10
1420637835.938,1420.637835938,4.972461465007e-10
1420638421.875,1420.638421875,4.901588169513e-10
1420639007.812,1420.639007813,4.868488981019e-10
1420639593.750,1420.639593750,4.971336842292e-10
1420640179.688,1420.640179687,5.123465694625e-10
1420640765.625,1420.640765625,4.970754753985e-10
1420641351.562,1420.641351562,4.833722550070e-10
1420641937.500,1420.641937500,4.870818566730e-10
1420642523.438,1420.642523437,4.906823480294e-10
1420643109.375,1420.643109375,4.821386065401e-10
1420643695.312,1420.643695313,4.848951520460e-10
1420644281.250,1420.644281250,4.866484561489e-10
1420644867.188,1420.644867188,4.740325390958e-10
1420645453.125,1420.645453125,4.697514910864e-10
1420646039.062,1420.646039062,4.773634221203e-10
1420646625.000,1420.646625000,4.802032532106e-10
1420647210.938,1420.647210937,4.982200363433e-10
1420647796.875,1420.647796875,5.065281219054e-10
1420648382.812,1420.648382812,4.933098989293e-10
1420648968.750,1420.648968750,4.813862750659e-10
1420649554.688,1420.649554688,4.854947248432e-10
1420650140.625,1420.650140625,4.792011571000e-10
1420650726.562,1420.650726563,4.796357298917e-10
1420651312.500,1420.651312500,4.724467023315e-10
1420651898.438,1420.651898437,4.673930351024e-10
1420652484.375,1420.652484375,4.766423963441e-10
1420653070.312,1420.653070312,4.776551131861e-10
1420653656.250,1420.653656250,4.756608427301e-10
1420654242.188,1420.654242187,4.725048729043e-10
1420654828.125,1420.654828125,4.725466562098e-10
1420655414.062,1420.655414063,4.746221495098e-10
1420656000.000,1420.656000000,4.757224106510e-10
1420656585.938,1420.656585938,4.694056167808e-10
1420657171.875,1420.657171875,4.682576473032e-10
1420657757.812,1420.657757812,4.596622430645e-10
1420658343.750,1420.658343750,4.775481234579e-10
1420658929.688,1420.658929687,4.748886564852e-10
1420659515.625,1420.659515625,4.668468355477e-10
1420660101.562,1420.660101562,4.644587604154e-10
1420660687.500,1420.660687500,4.623618917831e-10
1420661273.438,1420.661273438,4.606955753333e-10
1420661859.375,1420.661859375,4.624354553301e-10
1420662445.312,1420.662445313,4.531775044508e-10
1420663031.250,1420.663031250,4.690547542407e-10
1420663617.188,1420.663617187,4.695123961444e-10
1420664203.125,1420.664203125,4.623044180980e-10
1420664789.062,1420.664789062,4.516561195224e-10
1420665375.000,1420.665375000,4.485331411313e-10
1420665960.938,1420.665960937,4.404737387614e-10
1420666546.875,1420.666546875,4.444013150033e-10
1420667132.812,1420.667132813,4.540956455215e-10
1420667718.750,1420.667718750,4.466745488589e-10
1420668304.688,1420.668304688,4.366285086867e-10
1420668890.625,1420.668890625,4.462815762227e-10
1420669476.562,1420.669476562,4.457930135366e-10
1420670062.500,1420.670062500,4.556665031583e-10
1420670648.438,1420.670648437,4.431586879292e-10
1420671234.375,1420.671234375,4.366493748990e-10
1420671820.312,1420.671820312,4.343416558689e-10
1420672406.250,1420.672406250,4.388522757041e-10
1420672992.188,1420.672992188,4.320225263225e-10
1420673578.125,1420.673578125,4.381045771981e-10
1420674164.062,1420.674164063,4.449083870062e-10
1420674750.000,1420.674750000,4.429183752726e-10
1420675335.938,1420.675335937,4.404171718847e-10
1420675921.875,1420.675921875,4.333229943456e-10
1420676507.812,1420.676507812,4.339445696319e-10
1420677093.750,1420.677093750,4.332037942041e-10
1420677679.688,1420.677679687,4.426299280913e-10
1420678265.625,1420.678265625,4.445431903685e-10
1420678851.562,1420.678851563,4.242419989436e-10
1420679437.500,1420.679437500,4.237028056805e-10
1420680023.438,1420.680023438,4.394111313717e-10
1420680609.375,1420.680609375,4.350166484605e-10
1420681195.312,1420.681195312,4.249562429068e-10
1420681781.250,1420.681781250,4.273708479818e-10
1420682367.188,1420.682367187,4.247587182069e-10
1420682953.125,1420.682953125,4.214041917130e-10
1420683539.062,1420.683539062,4.220682581752e-10
1420684125.000,1420.684125000,4.242716891030e-10
1420684710.938,1420.684710938,4.345015582089e-10
1420685296.875,1420.685296875,4.261217315008e-10
1420685882.812,1420.685882813,4.141045504061e-10
1420686468.750,1420.686468750,4.234936232576e-10
1420687054.688,1420.687054687,4.197868016329e-10
1420687640.625,1420.687640625,4.179889334687e-10
1420688226.562,1420.688226562,4.195184283986e-10
1420688812.500,1420.688812500,4.115761359656e-10
1420689398.438,1420.689398437,4.166553341272e-10
1420689984.375,1420.689984375,4.126840731169e-10
1420690570.312,1420.690570313,4.202843177971e-10
1420691156.250,1420.691156250,4.123007251724e-10
1420691742.188,1420.691742188,4.113386324368e-10
1420692328.125,1420.692328125,4.149292119836e-10
1420692914.062,1420.692914062,4.120855621618e-10
1420693500.000,1420.693500000,4.101984957061e-10
1420694085.938,1420.694085937,4.004271387887e-10
1420694671.875,1420.694671875,4.066753261935e-10
1420695257.812,1420.695257812,4.091526443305e-10
1420695843.750,1420.695843750,4.002379924405e-10
1420696429.688,1420.696429688,4.002844584803e-10
1420697015.625,1420.697015625,4.051217506312e-10
1420697601.562,1420.697601563,4.074051580568e-10
1420698187.500,1420.698187500,3.968148655386e-10
1420698773.438,1420.698773437,3.922961183608e-10
1420699359.375,1420.699359375,3.996544905353e-10
1420699945.312,1420.699945312,4.003197742886e-10
1420700531.250,1420.700531250,3.932436309583e-10
1420701117.188,1420.701117187,3.976749033766e-10
1420701703.125,1420.701703125,4.001082654604e-10
1420702289.062,1420.702289063,3.915264568895e-10
1420702875.000,1420.702875000,3.997860466274e-10
1420703460.938,1420.703460938,3.967304555216e-10
1420704046.875,1420.704046875,3.963560151181e-10
1420704632.812,1420.704632812,3.982960046861e-10
1420705218.750,1420.705218750,3.876945085747e-10
1420705804.688,1420.705804687,3.858573660477e-10
1420706390.625,1420.706390625,3.858026836131e-10
1420706976.562,1420.706976562,3.836655526274e-10
1420707562.500,1420.707562500,3.843025535740e-10
1420708148.438,1420.708148438,3.886822055901e-10
1420708734.375,1420.708734375,4.009492888809e-10
1420709320.312,1420.709320313,3.908493060606e-10
1420709906.250,1420.709906250,3.893192029700e-10
1420710492.188,1420.710492187,3.800498900876e-10
1420711078.125,1420.711078125,3.730115599993e-10
1420711664.062,1420.711664062,3.799014266126e-10
1420712250.000,1420.712250000,3.750600116729e-10
1420712835.938,1420.712835937,3.747695359737e-10
1420713421.875,1420.713421875,3.811512423231e-10
1420714007.812,1420.714007813,3.747987016400e-10
1420714593.750,1420.714593750,3.788575277035e-10
1420715179.688,1420.715179688,3.778039138711e-10
1420715765.625,1420.715765625,3.706394308621e-10
1420716351.562,1420.716351562,3.710237381864e-10
1420716937.500,1420.716937500,3.719606791348e-10
1420717523.438,1420.717523437,3.677680294292e-10
1420718109.375,1420.718109375,3.681580318362e-10
1420718695.312,1420.718695312,3.683411185063e-10
1420719281.250,1420.719281250,3.743037903401e-10
1420719867.188,1420.719867188,3.715181433529e-10
1420720453.125,1420.720453125,3.705166269472e-10
1420721039.062,1420.721039063,3.691914068540e-10
1420721625.000,1420.721625000,3.695038924405e-10
1420722210.938,1420.722210937,3.714187248781e-10
1420722796.875,1420.722796875,3.670918604579e-10
1420723382.812,1420.723382812,3.652312720877e-10
1420723968.750,1420.723968750,3.659120118818e-10
1420724554.688,1420.724554687,3.635137279760e-10
1420725140.625,1420.725140625,3.613551139313e-10
1420725726.562,1420.725726563,3.557506143813e-10
1420726312.500,1420.726312500,3.554954253364e-10
1420726898.438,1420.726898438,3.544592025486e-10
1420727484.375,1420.727484375,3.587376605687e-10
1420728070.312,1420.728070312,3.646756275871e-10
1420728656.250,1420.728656250,3.482758399635e-10
1420729242.188,1420.729242187,3.470872157758e-10
1420729828.125,1420.729828125,3.611245991130e-10
1420730414.062,1420.730414062,3.612717448719e-10
1420731000.000,1420.731000000,3.598895379104e-10
1420731585.938,1420.731585938,3.554050761715e-10
1420732171.875,1420.732171875,3.486592919959e-10
1420732757.812,1420.732757813,3.444829834296e-10
1420733343.750,1420.733343750,3.490441966702e-10
1420733929.688,1420.733929687,3.470050371974e-10
1420734515.625,1420.734515625,3.563988156710e-10
1420735101.562,1420.735101562,3.600575214003e-10
1420735687.500,1420.735687500,3.566283997358e-10
1420736273.438,1420.736273437,3.508470199473e-10
1420736859.375,1420.736859375,3.504155788149e-10
1420737445.312,1420.737445313,3.546987559602e-10
1420738031.250,1420.738031250,3.563942414141e-10
1420738617.188,1420.738617188,3.562634034137e-10
1420739203.125,1420.739203125,3.559448388009e-10
1420739789.062,1420.739789062,3.484163358973e-10
1420740375.000,1420.740375000,3.438046759267e-10
1420740960.938,1420.740960937,3.442137798965e-10
1420741546.875,1420.741546875,3.462814201700e-10
1420742132.812,1420.742132812,3.495852212379e-10
1420742718.750,1420.742718750,3.504195250117e-10
1420743304.688,1420.743304688,3.502775049445e-10
1420743890.625,1420.743890625,3.440813745013e-10
1420744476.562,1420.744476563,3.424528827487e-10
1420745062.500,1420.745062500,3.456839978860e-10
1420745648.438,1420.745648437,3.387832520958e-10
1420746234.375,1420.746234375,3.468190764740e-10
1420746820.312,1420.746820312,3.372516213318e-10
1420747406.250,1420.747406250,3.327344878474e-10
1420747992.188,1420.747992187,3.316312869741e-10
1420748578.125,1420.748578125,3.264126659763e-10
1420749164.062,1420.749164063,3.287451165687e-10
1420749750.000,1420.749750000,3.295024131510e-10
