# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:39.144168+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419164593.750,1419.164593750,8.382197648347e-10
1419165179.688,1419.165179688,8.471598973470e-10
1419165765.625,1419.165765625,8.414401793818e-10
1419166351.562,1419.166351563,8.231419489508e-10
1419166937.500,1419.166937500,8.379414581953e-10
1419167523.438,1419.167523437,8.503688745435e-10
1419168109.375,1419.168109375,8.411940159193e-10
1419168695.312,1419.168695312,8.379599280391e-10
1419169281.250,1419.169281250,8.202076632924e-10
1419169867.188,1419.169867187,8.205724584619e-10
1419170453.125,1419.170453125,8.356201752175e-10
1419171039.062,1419.171039063,8.440973572220e-10
1419171625.000,1419.171625000,8.168783268596e-10
1419172210.938,1419.172210938,8.285668460291e-10
1419172796.875,1419.172796875,8.310836322509e-10
1419173382.812,1419.173382812,8.449399747904e-10
1419173968.750,1419.173968750,8.274396986798e-10
1419174554.688,1419.174554687,8.251993506187e-10
1419175140.625,1419.175140625,8.253379574173e-10
1419175726.562,1419.175726562,8.288756538253e-10
1419176312.500,1419.176312500,8.414605125389e-10
1419176898.438,1419.176898438,8.312122108320e-10
1419177484.375,1419.177484375,8.341512265247e-10
1419178070.312,1419.178070313,8.213011999981e-10
1419178656.250,1419.178656250,8.154110706820e-10
1419179242.188,1419.179242187,8.171143426420e-10
1419179828.125,1419.179828125,8.251994550577e-10
1419180414.062,1419.180414062,8.536329338283e-10
1419181000.000,1419.181000000,8.490477086166e-10
1419181585.938,1419.181585937,8.564392148851e-10
1419182171.875,1419.182171875,8.384794911148e-10
1419182757.812,1419.182757813,8.359702331070e-10
1419183343.750,1419.183343750,8.334196663235e-10
1419183929.688,1419.183929688,8.255163148226e-10
1419184515.625,1419.184515625,8.323005948141e-10
1419185101.562,1419.185101562,8.294748636444e-10
1419185687.500,1419.185687500,8.370723991444e-10
1419186273.438,1419.186273437,8.405880329444e-10
1419186859.375,1419.186859375,8.510740967968e-10
1419187445.312,1419.187445312,8.386015999319e-10
1419188031.250,1419.188031250,8.291986144475e-10
1419188617.188,1419.188617188,8.568367887261e-10
1419189203.125,1419.189203125,8.409540815769e-10
1419189789.062,1419.189789063,8.300291860870e-10
1419190375.000,1419.190375000,8.407806307342e-10
1419190960.938,1419.190960937,8.294708104417e-10
1419191546.875,1419.191546875,8.387529030442e-10
1419192132.812,1419.192132812,8.577369758232e-10
1419192718.750,1419.192718750,8.447662883122e-10
1419193304.688,1419.193304687,8.212643119853e-10
1419193890.625,1419.193890625,8.220485422541e-10
1419194476.562,1419.194476563,8.335210320958e-10
1419195062.500,1419.195062500,8.203563738706e-10
1419195648.438,1419.195648438,8.164951773223e-10
1419196234.375,1419.196234375,8.336065054042e-10
1419196820.312,1419.196820312,8.165446745164e-10
1419197406.250,1419.197406250,8.181982523815e-10
1419197992.188,1419.197992187,8.376375305487e-10
1419198578.125,1419.198578125,8.465858305532e-10
1419199164.062,1419.199164062,8.356126272913e-10
1419199750.000,1419.199750000,8.468660921311e-10
1419200335.938,1419.200335938,8.277117444095e-10
1419200921.875,1419.200921875,8.402349036099e-10
1419201507.812,1419.201507813,8.491590995679e-10
1419202093.750,1419.202093750,8.383176027962e-10
1419202679.688,1419.202679687,8.338117717881e-10
1419203265.625,1419.203265625,8.299411428708e-10
1419203851.562,1419.203851562,8.507155632545e-10
1419204437.500,1419.204437500,8.364421416247e-10
1419205023.438,1419.205023437,8.394467127448e-10
1419205609.375,1419.205609375,8.312269937427e-10
1419206195.312,1419.206195313,8.364308926427e-10
1419206781.250,1419.206781250,8.354274050745e-10
1419207367.188,1419.207367188,8.360084866221e-10
1419207953.125,1419.207953125,8.352580115952e-10
1419208539.062,1419.208539062,8.227976399695e-10
1419209125.000,1419.209125000,8.349094268984e-10
1419209710.938,1419.209710937,8.495265907004e-10
1419210296.875,1419.210296875,8.484000218394e-10
1419210882.812,1419.210882812,8.413530065700e-10
1419211468.750,1419.211468750,8.273128851473e-10
1419212054.688,1419.212054688,8.324071507122e-10
1419212640.625,1419.212640625,8.217490338561e-10
1419213226.562,1419.213226563,8.017953152536e-10
1419213812.500,1419.213812500,8.270838633116e-10
1419214398.438,1419.214398437,8.339524181942e-10
1419214984.375,1419.214984375,8.293274554293e-10
1419215570.312,1419.215570312,8.229886754931e-10
1419216156.250,1419.216156250,8.409345534012e-10
1419216742.188,1419.216742187,8.237162921187e-10
1419217328.125,1419.217328125,7.919321313669e-10
1419217914.062,1419.217914063,8.152499243290e-10
1419218500.000,1419.218500000,8.388140041020e-10
1419219085.938,1419.219085938,8.313878319162e-10
1419219671.875,1419.219671875,8.180348206544e-10
1419220257.812,1419.220257812,8.342901268653e-10
1419220843.750,1419.220843750,8.123381248032e-10
1419221429.688,1419.221429687,8.045373268334e-10
1419222015.625,1419.222015625,8.117862677837e-10
1419222601.562,1419.222601562,8.259754873952e-10
1419223187.500,1419.223187500,8.249717894856e-10
1419223773.438,1419.223773438,8.025141628968e-10
1419224359.375,1419.224359375,8.146308024537e-10
1419224945.312,1419.224945313,8.289626667179e-10
1419225531.250,1419.225531250,8.324519070090e-10
1419226117.188,1419.226117187,8.341329883572e-10
1419226703.125,1419.226703125,8.414287004665e-10
1419227289.062,1419.227289062,8.466289328494e-10
1419227875.000,1419.227875000,8.234650247037e-10
1419228460.938,1419.228460937,8.129075433414e-10
1419229046.875,1419.229046875,8.189375812862e-10
1419229632.812,1419.229632813,8.104650744203e-10
1419230218.750,1419.230218750,8.162902559827e-10
1419230804.688,1419.230804688,8.206861579576e-10
1419231390.625,1419.231390625,8.018576522851e-10
1419231976.562,1419.231976562,8.283503465769e-10
1419232562.500,1419.232562500,8.477909548735e-10
1419233148.438,1419.233148437,8.371093020635e-10
1419233734.375,1419.233734375,8.337574144825e-10
1419234320.312,1419.234320312,8.272905948018e-10
1419234906.250,1419.234906250,8.158602625033e-10
1419235492.188,1419.235492188,8.141370326892e-10
1419236078.125,1419.236078125,8.070714033921e-10
1419236664.062,1419.236664063,8.138816406630e-10
1419237250.000,1419.237250000,8.425143824314e-10
1419237835.938,1419.237835937,8.342418114484e-10
1419238421.875,1419.238421875,8.354794338718e-10
1419239007.812,1419.239007812,8.214005619536e-10
1419239593.750,1419.239593750,8.276826830606e-10
1419240179.688,1419.240179687,8.213825542027e-10
1419240765.625,1419.240765625,8.253797050281e-10
1419241351.562,1419.241351563,8.275083398969e-10
1419241937.500,1419.241937500,8.218795355842e-10
1419242523.438,1419.242523438,8.318434059658e-10
1419243109.375,1419.243109375,8.249435864315e-10
1419243695.312,1419.243695312,8.089915651205e-10
1419244281.250,1419.244281250,8.259577825539e-10
1419244867.188,1419.244867187,8.168231847581e-10
1419245453.125,1419.245453125,8.252948953561e-10
1419246039.062,1419.246039062,8.471676542721e-10
1419246625.000,1419.246625000,8.356989256265e-10
1419247210.938,1419.247210938,8.044924951120e-10
1419247796.875,1419.247796875,8.061531862159e-10
1419248382.812,1419.248382813,8.187949286876e-10
1419248968.750,1419.248968750,8.432672924379e-10
1419249554.688,1419.249554687,8.544932236498e-10
1419250140.625,1419.250140625,8.363869082473e-10
1419250726.562,1419.250726562,8.214333314613e-10
1419251312.500,1419.251312500,8.307682697944e-10
1419251898.438,1419.251898437,8.533796148794e-10
1419252484.375,1419.252484375,8.220984470523e-10
1419253070.312,1419.253070313,8.140240384888e-10
1419253656.250,1419.253656250,8.365723376556e-10
1419254242.188,1419.254242188,8.360845380176e-10
1419254828.125,1419.254828125,8.431724183119e-10
1419255414.062,1419.255414062,8.281856145128e-10
1419256000.000,1419.256000000,8.253042517673e-10
1419256585.938,1419.256585937,8.498003194148e-10
1419257171.875,1419.257171875,8.486500253177e-10
1419257757.812,1419.257757812,8.256985683724e-10
1419258343.750,1419.258343750,8.087639331100e-10
1419258929.688,1419.258929688,8.186972316467e-10
1419259515.625,1419.259515625,8.162660938680e-10
1419260101.562,1419.260101563,8.119314801152e-10
1419260687.500,1419.260687500,8.068505798434e-10
1419261273.438,1419.261273437,8.130346811924e-10
1419261859.375,1419.261859375,8.174149152802e-10
1419262445.312,1419.262445312,8.208578472745e-10
1419263031.250,1419.263031250,8.315681050308e-10
1419263617.188,1419.263617187,8.216861683657e-10
1419264203.125,1419.264203125,8.172742187355e-10
1419264789.062,1419.264789063,8.387873864325e-10
1419265375.000,1419.265375000,8.102282592670e-10
1419265960.938,1419.265960938,7.844020468439e-10
1419266546.875,1419.266546875,8.099418329789e-10
1419267132.812,1419.267132812,8.368979548716e-10
1419267718.750,1419.267718750,8.159684836474e-10
1419268304.688,1419.268304687,8.280130357156e-10
1419268890.625,1419.268890625,8.091020079098e-10
1419269476.562,1419.269476562,8.170616742708e-10
1419270062.500,1419.270062500,8.417588705080e-10
1419270648.438,1419.270648438,8.465446240200e-10
1419271234.375,1419.271234375,8.307719660628e-10
1419271820.312,1419.271820313,8.335145394573e-10
1419272406.250,1419.272406250,8.300723374625e-10
1419272992.188,1419.272992187,8.235747111443e-10
1419273578.125,1419.273578125,8.141029111589e-10
1419274164.062,1419.274164062,8.154993420255e-10
1419274750.000,1419.274750000,8.184998551182e-10
1419275335.938,1419.275335937,8.454211177252e-10
1419275921.875,1419.275921875,8.496192746559e-10
1419276507.812,1419.276507813,8.424544313313e-10
1419277093.750,1419.277093750,8.297942972182e-10
1419277679.688,1419.277679688,8.167694387469e-10
1419278265.625,1419.278265625,8.208428334020e-10
1419278851.562,1419.278851562,8.213425621148e-10
1419279437.500,1419.279437500,8.489159314351e-10
1419280023.438,1419.280023437,8.402813074962e-10
1419280609.375,1419.280609375,8.464435443558e-10
1419281195.312,1419.281195312,8.225832747643e-10
1419281781.250,1419.281781250,8.166804805189e-10
1419282367.188,1419.282367188,8.238145766174e-10
1419282953.125,1419.282953125,8.362677488129e-10
1419283539.062,1419.283539063,8.476703636228e-10
1419284125.000,1419.284125000,8.266813234974e-10
1419284710.938,1419.284710937,8.052649538841e-10
1419285296.875,1419.285296875,8.257964999277e-10
1419285882.812,1419.285882812,8.413298982102e-10
1419286468.750,1419.286468750,8.627251020753e-10
1419287054.688,1419.287054687,8.668198786090e-10
1419287640.625,1419.287640625,8.640819686347e-10
1419288226.562,1419.288226563,8.446035731040e-10
1419288812.500,1419.288812500,8.305340082255e-10
1419289398.438,1419.289398438,8.194862645347e-10
1419289984.375,1419.289984375,8.211496843931e-10
1419290570.312,1419.290570312,8.386396299534e-10
1419291156.250,1419.291156250,8.466082757025e-10
1419291742.188,1419.291742187,8.464513159262e-10
1419292328.125,1419.292328125,8.395987045966e-10
1419292914.062,1419.292914062,8.388505816575e-10
1419293500.000,1419.293500000,8.282785638489e-10
1419294085.938,1419.294085938,8.292888287186e-10
1419294671.875,1419.294671875,8.259160649602e-10
1419295257.812,1419.295257813,8.152192362767e-10
1419295843.750,1419.295843750,8.270595948024e-10
1419296429.688,1419.296429687,8.306574944422e-10
1419297015.625,1419.297015625,8.412677730439e-10
1419297601.562,1419.297601562,8.277166789255e-10
1419298187.500,1419.298187500,8.421964856935e-10
1419298773.438,1419.298773437,8.514668700311e-10
1419299359.375,1419.299359375,8.404815056225e-10
1419299945.312,1419.299945313,8.121103568724e-10
1419300531.250,1419.300531250,8.325678306871e-10
1419301117.188,1419.301117188,8.565473952813e-10
1419301703.125,1419.301703125,8.635949599966e-10
1419302289.062,1419.302289062,8.505242808218e-10
1419302875.000,1419.302875000,8.392792965124e-10
1419303460.938,1419.303460937,8.594718809960e-10
1419304046.875,1419.304046875,8.663771422150e-10
1419304632.812,1419.304632812,8.757392450045e-10
1419305218.750,1419.305218750,8.650744957381e-10
1419305804.688,1419.305804688,8.219457355882e-10
1419306390.625,1419.306390625,8.265440840736e-10
1419306976.562,1419.306976563,8.335901463735e-10
1419307562.500,1419.307562500,8.578481962991e-10
1419308148.438,1419.308148437,8.369104868872e-10
1419308734.375,1419.308734375,8.355689969439e-10
1419309320.312,1419.309320312,8.436226810814e-10
1419309906.250,1419.309906250,8.437110785047e-10
1419310492.188,1419.310492187,8.363220452530e-10
1419311078.125,1419.311078125,8.187479620550e-10
1419311664.062,1419.311664063,8.253713379903e-10
1419312250.000,1419.312250000,8.283791089437e-10
1419312835.938,1419.312835938,8.164805944865e-10
1419313421.875,1419.313421875,8.386253069991e-10
1419314007.812,1419.314007812,8.441384257514e-10
1419314593.750,1419.314593750,8.234196817345e-10
1419315179.688,1419.315179687,8.200637169176e-10
1419315765.625,1419.315765625,8.273302709067e-10
1419316351.562,1419.316351562,8.515059034057e-10
1419316937.500,1419.316937500,8.276850720034e-10
1419317523.438,1419.317523438,8.393512554348e-10
1419318109.375,1419.318109375,8.459771517638e-10
1419318695.312,1419.318695313,8.403776289537e-10
1419319281.250,1419.319281250,8.475270800210e-10
1419319867.188,1419.319867187,8.673656839145e-10
1419320453.125,1419.320453125,8.658809979500e-10
1419321039.062,1419.321039062,8.750673111803e-10
1419321625.000,1419.321625000,8.906814043209e-10
1419322210.938,1419.322210937,8.556355984262e-10
1419322796.875,1419.322796875,8.416039716266e-10
1419323382.812,1419.323382813,8.361193621503e-10
1419323968.750,1419.323968750,8.423617234276e-10
1419324554.688,1419.324554688,8.373212865658e-10
1419325140.625,1419.325140625,8.311477370770e-10
1419325726.562,1419.325726562,8.083922505508e-10
1419326312.500,1419.326312500,8.339106008909e-10
1419326898.438,1419.326898437,8.516455280093e-10
1419327484.375,1419.327484375,8.425873885648e-10
1419328070.312,1419.328070312,8.410378517355e-10
1419328656.250,1419.328656250,8.474951428689e-10
1419329242.188,1419.329242188,8.341259334411e-10
1419329828.125,1419.329828125,8.412480091848e-10
1419330414.062,1419.330414063,8.544989379891e-10
1419331000.000,1419.331000000,8.678017010844e-10
1419331585.938,1419.331585937,8.376273541604e-10
1419332171.875,1419.332171875,8.227322445756e-10
1419332757.812,1419.332757812,8.440443973094e-10
1419333343.750,1419.333343750,8.209296129970e-10
1419333929.688,1419.333929687,8.272735181910e-10
1419334515.625,1419.334515625,8.433117670742e-10
1419335101.562,1419.335101563,8.359131532506e-10
1419335687.500,1419.335687500,8.401647995293e-10
1419336273.438,1419.336273438,8.362993318249e-10
1419336859.375,1419.336859375,8.418237586425e-10
1419337445.312,1419.337445312,8.487586890923e-10
1419338031.250,1419.338031250,8.418649922622e-10
1419338617.188,1419.338617187,8.525966326812e-10
1419339203.125,1419.339203125,8.550794445684e-10
1419339789.062,1419.339789062,8.363528117992e-10
1419340375.000,1419.340375000,8.478840976928e-10
1419340960.938,1419.340960938,8.584090497202e-10
1419341546.875,1419.341546875,8.537239488390e-10
1419342132.812,1419.342132813,8.405549804618e-10
1419342718.750,1419.342718750,8.618574189724e-10
1419343304.688,1419.343304687,8.583668359708e-10
1419343890.625,1419.343890625,8.384873696354e-10
1419344476.562,1419.344476562,8.525649596120e-10
1419345062.500,1419.345062500,8.487072399202e-10
1419345648.438,1419.345648437,8.399616969067e-10
1419346234.375,1419.346234375,8.535535000114e-10
1419346820.312,1419.346820313,8.551955791761e-10
1419347406.250,1419.347406250,8.656836376331e-10
1419347992.188,1419.347992188,8.623060875939e-10
1419348578.125,1419.348578125,8.551194615910e-10
1419349164.062,1419.349164062,8.355849352443e-10
1419349750.000,1419.349750000,8.479098183093e-10
1419350335.938,1419.350335937,8.509481848622e-10
1419350921.875,1419.350921875,8.655578419059e-10
1419351507.812,1419.351507812,8.733537872360e-10
1419352093.750,1419.352093750,8.610414885198e-10
1419352679.688,1419.352679688,8.444799457413e-10
1419353265.625,1419.353265625,8.540188495201e-10
1419353851.562,1419.353851563,8.396467321466e-10
1419354437.500,1419.354437500,8.457987189019e-10
1419355023.438,1419.355023437,8.887232130913e-10
1419355609.375,1419.355609375,8.653449820284e-10
