# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:16.503627+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422365765.625,1422.365765625,7.852495761646e-10
1422366351.562,1422.366351563,7.781773255743e-10
1422366937.500,1422.366937500,7.834652907849e-10
1422367523.438,1422.367523438,7.947579031814e-10
1422368109.375,1422.368109375,8.011085523985e-10
1422368695.312,1422.368695312,7.925540279951e-10
1422369281.250,1422.369281250,7.978231151544e-10
1422369867.188,1422.369867187,7.929967310739e-10
1422370453.125,1422.370453125,7.847238756578e-10
1422371039.062,1422.371039062,7.908411769867e-10
1422371625.000,1422.371625000,7.935332713976e-10
1422372210.938,1422.372210938,8.141278959907e-10
1422372796.875,1422.372796875,8.006216722804e-10
1422373382.812,1422.373382813,7.934330106002e-10
1422373968.750,1422.373968750,8.257045562683e-10
1422374554.688,1422.374554687,8.068821120674e-10
1422375140.625,1422.375140625,7.882075880596e-10
1422375726.562,1422.375726562,7.816212940094e-10
1422376312.500,1422.376312500,8.051997452760e-10
1422376898.438,1422.376898437,8.065681879580e-10
1422377484.375,1422.377484375,7.988162647783e-10
1422378070.312,1422.378070313,7.942387751479e-10
1422378656.250,1422.378656250,8.146573140986e-10
1422379242.188,1422.379242188,8.107446598551e-10
1422379828.125,1422.379828125,7.949657062125e-10
1422380414.062,1422.380414062,8.123013858480e-10
1422381000.000,1422.381000000,8.284792929905e-10
1422381585.938,1422.381585937,8.212644264552e-10
1422382171.875,1422.382171875,7.916712947531e-10
1422382757.812,1422.382757812,7.822007602009e-10
1422383343.750,1422.383343750,7.833758810235e-10
1422383929.688,1422.383929688,7.776411063856e-10
1422384515.625,1422.384515625,7.883286386038e-10
1422385101.562,1422.385101563,8.003905014954e-10
1422385687.500,1422.385687500,7.907789439820e-10
1422386273.438,1422.386273437,7.739366208060e-10
1422386859.375,1422.386859375,7.916315273542e-10
1422387445.312,1422.387445312,8.035347737236e-10
1422388031.250,1422.388031250,8.050101646461e-10
1422388617.188,1422.388617187,7.831192382239e-10
1422389203.125,1422.389203125,7.579125775451e-10
1422389789.062,1422.389789063,7.874020677224e-10
1422390375.000,1422.390375000,7.855008071100e-10
1422390960.938,1422.390960938,7.789638604260e-10
1422391546.875,1422.391546875,7.968004206002e-10
1422392132.812,1422.392132812,7.854031144122e-10
1422392718.750,1422.392718750,7.978225388986e-10
1422393304.688,1422.393304687,8.004478108439e-10
1422393890.625,1422.393890625,7.745955920884e-10
1422394476.562,1422.394476562,7.750794795745e-10
1422395062.500,1422.395062500,7.911768480171e-10
1422395648.438,1422.395648438,7.889466366441e-10
1422396234.375,1422.396234375,7.875917773961e-10
1422396820.312,1422.396820313,7.900068907732e-10
1422397406.250,1422.397406250,7.816789436972e-10
1422397992.188,1422.397992187,8.051792772349e-10
1422398578.125,1422.398578125,7.940100153864e-10
1422399164.062,1422.399164062,8.086989006711e-10
1422399750.000,1422.399750000,7.993640510365e-10
1422400335.938,1422.400335937,7.862326060937e-10
1422400921.875,1422.400921875,7.711606228078e-10
1422401507.812,1422.401507813,7.822560003318e-10
1422402093.750,1422.402093750,7.823605594193e-10
1422402679.688,1422.402679688,7.970369056679e-10
1422403265.625,1422.403265625,7.933347874973e-10
1422403851.562,1422.403851562,7.871446005250e-10
1422404437.500,1422.404437500,7.922252685524e-10
1422405023.438,1422.405023437,7.884686393492e-10
1422405609.375,1422.405609375,7.877215390144e-10
1422406195.312,1422.406195312,7.913343439072e-10
1422406781.250,1422.406781250,7.767247057129e-10
1422407367.188,1422.407367188,7.775345634688e-10
1422407953.125,1422.407953125,7.739787959521e-10
1422408539.062,1422.408539063,7.919650244417e-10
1422409125.000,1422.409125000,7.934653009584e-10
1422409710.938,1422.409710937,7.929452884931e-10
1422410296.875,1422.410296875,7.930137041820e-10
1422410882.812,1422.410882812,7.903716589938e-10
1422411468.750,1422.411468750,8.000447166724e-10
1422412054.688,1422.412054687,8.099191301372e-10
1422412640.625,1422.412640625,7.876917449509e-10
1422413226.562,1422.413226563,7.916098641505e-10
1422413812.500,1422.413812500,7.925385318286e-10
1422414398.438,1422.414398438,7.759606050373e-10
1422414984.375,1422.414984375,8.095994174649e-10
1422415570.312,1422.415570312,7.948472230097e-10
1422416156.250,1422.416156250,7.699525856739e-10
1422416742.188,1422.416742187,7.859423008804e-10
1422417328.125,1422.417328125,8.106962260024e-10
1422417914.062,1422.417914062,8.141835882110e-10
1422418500.000,1422.418500000,7.742927851562e-10
1422419085.938,1422.419085938,7.773378654679e-10
1422419671.875,1422.419671875,7.749669539012e-10
1422420257.812,1422.420257813,7.836026248158e-10
1422420843.750,1422.420843750,7.853167708083e-10
1422421429.688,1422.421429687,7.736265328735e-10
1422422015.625,1422.422015625,7.927051380355e-10
1422422601.562,1422.422601562,7.966331075202e-10
1422423187.500,1422.423187500,7.992673513406e-10
1422423773.438,1422.423773437,7.990414636605e-10
1422424359.375,1422.424359375,8.032377134727e-10
1422424945.312,1422.424945313,7.839447813694e-10
1422425531.250,1422.425531250,7.795707711617e-10
1422426117.188,1422.426117188,8.042940357932e-10
1422426703.125,1422.426703125,7.999014286655e-10
1422427289.062,1422.427289062,7.750998674020e-10
1422427875.000,1422.427875000,7.820217045455e-10
1422428460.938,1422.428460937,8.027658903581e-10
1422429046.875,1422.429046875,7.972970047031e-10
1422429632.812,1422.429632812,7.871272031451e-10
1422430218.750,1422.430218750,7.750383887778e-10
1422430804.688,1422.430804688,8.028298627849e-10
1422431390.625,1422.431390625,8.123725162451e-10
1422431976.562,1422.431976563,8.100809999040e-10
1422432562.500,1422.432562500,7.843417492897e-10
1422433148.438,1422.433148437,7.855880975247e-10
1422433734.375,1422.433734375,7.960210777056e-10
1422434320.312,1422.434320312,7.771120227384e-10
1422434906.250,1422.434906250,7.862301385983e-10
1422435492.188,1422.435492187,7.759450031163e-10
1422436078.125,1422.436078125,7.835705690684e-10
1422436664.062,1422.436664063,7.808768775622e-10
1422437250.000,1422.437250000,7.742841210978e-10
1422437835.938,1422.437835938,7.930504078979e-10
1422438421.875,1422.438421875,7.937097795222e-10
1422439007.812,1422.439007812,7.868206685997e-10
1422439593.750,1422.439593750,8.089459206862e-10
1422440179.688,1422.440179687,8.290170554652e-10
1422440765.625,1422.440765625,7.875337788445e-10
1422441351.562,1422.441351562,7.886179560928e-10
1422441937.500,1422.441937500,7.741465638504e-10
1422442523.438,1422.442523438,7.615856493682e-10
1422443109.375,1422.443109375,7.851530065336e-10
1422443695.312,1422.443695313,8.015790859969e-10
1422444281.250,1422.444281250,7.789593410717e-10
1422444867.188,1422.444867187,7.991968277388e-10
1422445453.125,1422.445453125,7.992307557293e-10
1422446039.062,1422.446039062,8.009532522572e-10
1422446625.000,1422.446625000,7.991081373409e-10
1422447210.938,1422.447210937,7.878349234812e-10
1422447796.875,1422.447796875,7.859993660751e-10
1422448382.812,1422.448382813,7.692981061940e-10
1422448968.750,1422.448968750,7.737643246354e-10
1422449554.688,1422.449554688,7.991189730763e-10
1422450140.625,1422.450140625,7.948205537434e-10
1422450726.562,1422.450726562,8.004521904697e-10
1422451312.500,1422.451312500,7.955374517938e-10
1422451898.438,1422.451898437,7.979037465454e-10
1422452484.375,1422.452484375,7.772122669281e-10
1422453070.312,1422.453070312,7.853248095863e-10
1422453656.250,1422.453656250,7.651492180032e-10
1422454242.188,1422.454242188,7.945706241223e-10
1422454828.125,1422.454828125,7.959911314732e-10
1422455414.062,1422.455414063,7.934859461713e-10
1422456000.000,1422.456000000,8.029482306870e-10
1422456585.938,1422.456585937,7.804800980810e-10
1422457171.875,1422.457171875,7.740943236336e-10
1422457757.812,1422.457757812,8.070806446626e-10
1422458343.750,1422.458343750,8.051581990200e-10
1422458929.688,1422.458929687,7.858454118746e-10
1422459515.625,1422.459515625,7.815046284139e-10
1422460101.562,1422.460101563,7.829287463330e-10
1422460687.500,1422.460687500,7.770380155002e-10
1422461273.438,1422.461273438,7.793801272658e-10
1422461859.375,1422.461859375,7.981649511310e-10
1422462445.312,1422.462445312,8.186327175544e-10
1422463031.250,1422.463031250,8.235804935573e-10
1422463617.188,1422.463617187,7.923794996008e-10
1422464203.125,1422.464203125,8.083259215973e-10
1422464789.062,1422.464789062,8.059135419004e-10
1422465375.000,1422.465375000,8.005167214326e-10
1422465960.938,1422.465960938,7.921455881400e-10
1422466546.875,1422.466546875,7.770551096921e-10
1422467132.812,1422.467132813,7.811081701995e-10
1422467718.750,1422.467718750,7.815813686288e-10
1422468304.688,1422.468304687,7.898287725046e-10
1422468890.625,1422.468890625,7.946197792385e-10
1422469476.562,1422.469476562,7.859300480822e-10
1422470062.500,1422.470062500,7.896530453265e-10
1422470648.438,1422.470648437,7.956720912027e-10
1422471234.375,1422.471234375,7.886290342370e-10
1422471820.312,1422.471820313,7.899343382034e-10
1422472406.250,1422.472406250,7.805472691691e-10
1422472992.188,1422.472992188,7.860876675039e-10
1422473578.125,1422.473578125,8.181840316821e-10
1422474164.062,1422.474164062,7.968698705431e-10
1422474750.000,1422.474750000,7.887193301799e-10
1422475335.938,1422.475335937,7.943760129052e-10
1422475921.875,1422.475921875,7.874966291035e-10
1422476507.812,1422.476507812,7.865260965889e-10
1422477093.750,1422.477093750,8.065133440636e-10
1422477679.688,1422.477679688,8.079954227465e-10
1422478265.625,1422.478265625,7.974985763596e-10
1422478851.562,1422.478851563,8.051072637867e-10
1422479437.500,1422.479437500,7.821493806973e-10
1422480023.438,1422.480023437,7.976764338754e-10
1422480609.375,1422.480609375,8.178928606791e-10
1422481195.312,1422.481195312,7.904261316667e-10
1422481781.250,1422.481781250,7.816348641207e-10
1422482367.188,1422.482367187,8.051125457674e-10
1422482953.125,1422.482953125,8.288663053132e-10
1422483539.062,1422.483539063,8.145848025623e-10
1422484125.000,1422.484125000,8.187168724250e-10
1422484710.938,1422.484710938,8.164043244067e-10
1422485296.875,1422.485296875,8.040963886124e-10
1422485882.812,1422.485882812,8.025705657292e-10
1422486468.750,1422.486468750,8.150533244847e-10
1422487054.688,1422.487054687,7.975274570335e-10
1422487640.625,1422.487640625,8.016674905043e-10
1422488226.562,1422.488226562,8.200304944414e-10
1422488812.500,1422.488812500,8.069647557202e-10
1422489398.438,1422.489398438,7.844310466547e-10
1422489984.375,1422.489984375,7.738830505265e-10
1422490570.312,1422.490570313,7.734863238850e-10
1422491156.250,1422.491156250,7.689006058816e-10
1422491742.188,1422.491742187,7.841833486210e-10
1422492328.125,1422.492328125,7.962294838032e-10
1422492914.062,1422.492914062,7.964561772663e-10
1422493500.000,1422.493500000,7.989952505801e-10
1422494085.938,1422.494085937,8.213946044664e-10
1422494671.875,1422.494671875,8.208717703409e-10
1422495257.812,1422.495257813,8.138458860033e-10
1422495843.750,1422.495843750,8.053847305428e-10
1422496429.688,1422.496429688,7.861629824732e-10
1422497015.625,1422.497015625,7.842362901476e-10
1422497601.562,1422.497601562,7.963143640373e-10
1422498187.500,1422.498187500,8.022396663545e-10
1422498773.438,1422.498773437,7.937457443907e-10
1422499359.375,1422.499359375,7.964723179092e-10
1422499945.312,1422.499945312,7.908282063271e-10
1422500531.250,1422.500531250,7.873992056428e-10
1422501117.188,1422.501117188,7.961940368230e-10
1422501703.125,1422.501703125,7.906434436234e-10
1422502289.062,1422.502289063,7.827975738812e-10
1422502875.000,1422.502875000,8.029174881734e-10
1422503460.938,1422.503460937,7.835880002650e-10
1422504046.875,1422.504046875,7.940403395957e-10
1422504632.812,1422.504632812,7.877978937814e-10
1422505218.750,1422.505218750,7.893256574064e-10
1422505804.688,1422.505804687,8.097773035743e-10
1422506390.625,1422.506390625,8.161374000157e-10
1422506976.562,1422.506976563,7.913696844791e-10
1422507562.500,1422.507562500,7.907656986061e-10
1422508148.438,1422.508148438,7.884059568127e-10
1422508734.375,1422.508734375,8.038861490960e-10
1422509320.312,1422.509320312,8.054323151444e-10
1422509906.250,1422.509906250,8.129350393764e-10
1422510492.188,1422.510492187,8.014578668040e-10
1422511078.125,1422.511078125,8.046399865221e-10
1422511664.062,1422.511664062,8.079469666741e-10
1422512250.000,1422.512250000,7.953679877030e-10
1422512835.938,1422.512835938,8.173156879274e-10
1422513421.875,1422.513421875,8.209035469184e-10
1422514007.812,1422.514007813,8.094157647709e-10
1422514593.750,1422.514593750,8.150831334060e-10
1422515179.688,1422.515179687,8.021632351481e-10
1422515765.625,1422.515765625,7.927138734591e-10
1422516351.562,1422.516351562,7.979564197552e-10
1422516937.500,1422.516937500,7.943122884071e-10
1422517523.438,1422.517523437,8.149088777140e-10
1422518109.375,1422.518109375,8.067212770058e-10
1422518695.312,1422.518695313,7.960881777669e-10
1422519281.250,1422.519281250,7.940073729153e-10
1422519867.188,1422.519867188,7.792389878785e-10
1422520453.125,1422.520453125,7.835545045977e-10
1422521039.062,1422.521039062,8.261189091437e-10
1422521625.000,1422.521625000,8.046169347974e-10
1422522210.938,1422.522210937,8.071736462468e-10
1422522796.875,1422.522796875,7.905789852789e-10
1422523382.812,1422.523382812,7.836018552480e-10
1422523968.750,1422.523968750,7.912700363606e-10
1422524554.688,1422.524554688,8.094836547096e-10
1422525140.625,1422.525140625,8.104665275926e-10
1422525726.562,1422.525726563,7.912434483702e-10
1422526312.500,1422.526312500,8.144339461108e-10
1422526898.438,1422.526898437,8.086579301030e-10
1422527484.375,1422.527484375,8.041150442658e-10
1422528070.312,1422.528070312,8.032029007942e-10
1422528656.250,1422.528656250,7.944254507265e-10
1422529242.188,1422.529242187,8.160659346623e-10
1422529828.125,1422.529828125,8.360579002179e-10
1422530414.062,1422.530414063,8.172869798925e-10
1422531000.000,1422.531000000,8.123099294408e-10
1422531585.938,1422.531585938,8.058000385680e-10
1422532171.875,1422.532171875,8.010543891440e-10
1422532757.812,1422.532757812,7.944087070283e-10
1422533343.750,1422.533343750,8.048960637808e-10
1422533929.688,1422.533929687,8.306316344511e-10
1422534515.625,1422.534515625,8.369360483061e-10
1422535101.562,1422.535101562,8.362285728493e-10
1422535687.500,1422.535687500,8.507528602833e-10
1422536273.438,1422.536273438,8.342174709900e-10
1422536859.375,1422.536859375,8.265448754950e-10
1422537445.312,1422.537445313,8.256477580050e-10
1422538031.250,1422.538031250,8.153958296196e-10
1422538617.188,1422.538617187,7.962335266837e-10
1422539203.125,1422.539203125,7.868407330026e-10
1422539789.062,1422.539789062,8.031680522350e-10
1422540375.000,1422.540375000,8.169056681081e-10
1422540960.938,1422.540960937,7.974847081931e-10
1422541546.875,1422.541546875,8.027495377188e-10
1422542132.812,1422.542132813,8.161476188361e-10
1422542718.750,1422.542718750,8.000960585370e-10
1422543304.688,1422.543304688,7.975297608700e-10
1422543890.625,1422.543890625,7.925551881295e-10
1422544476.562,1422.544476562,7.882800756004e-10
1422545062.500,1422.545062500,7.931566115537e-10
1422545648.438,1422.545648437,8.016576330437e-10
1422546234.375,1422.546234375,8.220925099788e-10
1422546820.312,1422.546820312,8.011631067822e-10
1422547406.250,1422.547406250,7.961971769711e-10
1422547992.188,1422.547992188,7.905326382360e-10
1422548578.125,1422.548578125,8.015541092965e-10
1422549164.062,1422.549164063,8.024225735306e-10
1422549750.000,1422.549750000,7.961253218179e-10
1422550335.938,1422.550335937,7.893142071751e-10
1422550921.875,1422.550921875,7.989917372557e-10
1422551507.812,1422.551507812,8.141457250299e-10
1422552093.750,1422.552093750,8.192363441978e-10
1422552679.688,1422.552679687,8.261691738227e-10
1422553265.625,1422.553265625,8.342184683279e-10
1422553851.562,1422.553851563,8.208717155043e-10
1422554437.500,1422.554437500,8.123174848742e-10
1422555023.438,1422.555023438,8.124924256167e-10
1422555609.375,1422.555609375,8.205587791068e-10
1422556195.312,1422.556195312,8.144234917481e-10
1422556781.250,1422.556781250,8.335669136695e-10
