# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:23.158956+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422378656.250,1422.378656250,7.719805606207e-10
1422379242.188,1422.379242188,7.684557194432e-10
1422379828.125,1422.379828125,7.496424950149e-10
1422380414.062,1422.380414062,7.500312350402e-10
1422381000.000,1422.381000000,7.469770977901e-10
1422381585.938,1422.381585937,7.658192487667e-10
1422382171.875,1422.382171875,7.579645946358e-10
1422382757.812,1422.382757812,7.587327366507e-10
1422383343.750,1422.383343750,7.766755188529e-10
1422383929.688,1422.383929688,7.748620804548e-10
1422384515.625,1422.384515625,7.651574016933e-10
1422385101.562,1422.385101563,7.707909093536e-10
1422385687.500,1422.385687500,7.694851010431e-10
1422386273.438,1422.386273437,7.717103353939e-10
1422386859.375,1422.386859375,7.759799655404e-10
1422387445.312,1422.387445312,7.793126311689e-10
1422388031.250,1422.388031250,7.815786760244e-10
1422388617.188,1422.388617187,7.670147180447e-10
1422389203.125,1422.389203125,7.560501826887e-10
1422389789.062,1422.389789063,7.678066631096e-10
1422390375.000,1422.390375000,7.734710008146e-10
1422390960.938,1422.390960938,7.710944730942e-10
1422391546.875,1422.391546875,7.695322429979e-10
1422392132.812,1422.392132812,7.575977943248e-10
1422392718.750,1422.392718750,7.695520254102e-10
1422393304.688,1422.393304687,7.507095640732e-10
1422393890.625,1422.393890625,7.651778813757e-10
1422394476.562,1422.394476562,7.657837997277e-10
1422395062.500,1422.395062500,7.729377986701e-10
1422395648.438,1422.395648438,7.829509735231e-10
1422396234.375,1422.396234375,7.701436852073e-10
1422396820.312,1422.396820313,7.643114069326e-10
1422397406.250,1422.397406250,7.812812328008e-10
1422397992.188,1422.397992187,7.704048313514e-10
1422398578.125,1422.398578125,7.582289359804e-10
1422399164.062,1422.399164062,7.505843445204e-10
1422399750.000,1422.399750000,7.587889058715e-10
1422400335.938,1422.400335937,7.545295544749e-10
1422400921.875,1422.400921875,7.579428044224e-10
1422401507.812,1422.401507813,7.553200623430e-10
1422402093.750,1422.402093750,7.406014587408e-10
1422402679.688,1422.402679688,7.584650960407e-10
1422403265.625,1422.403265625,7.713208966689e-10
1422403851.562,1422.403851562,7.575406384611e-10
1422404437.500,1422.404437500,7.683270691114e-10
1422405023.438,1422.405023437,7.640265218782e-10
1422405609.375,1422.405609375,7.768628554153e-10
1422406195.312,1422.406195312,7.915647366779e-10
1422406781.250,1422.406781250,7.678525891137e-10
1422407367.188,1422.407367188,7.560141889184e-10
1422407953.125,1422.407953125,7.514832200484e-10
1422408539.062,1422.408539063,7.481975809471e-10
1422409125.000,1422.409125000,7.488112452268e-10
1422409710.938,1422.409710937,7.544056351407e-10
1422410296.875,1422.410296875,7.601302077281e-10
1422410882.812,1422.410882812,7.707749732414e-10
1422411468.750,1422.411468750,7.596286574943e-10
1422412054.688,1422.412054687,7.746500814774e-10
1422412640.625,1422.412640625,7.733296042918e-10
1422413226.562,1422.413226563,7.664873829150e-10
1422413812.500,1422.413812500,7.666721504903e-10
1422414398.438,1422.414398438,7.713046840659e-10
1422414984.375,1422.414984375,7.617527451476e-10
1422415570.312,1422.415570312,7.527125028529e-10
1422416156.250,1422.416156250,7.547469210548e-10
1422416742.188,1422.416742187,7.420599138110e-10
1422417328.125,1422.417328125,7.643051655421e-10
1422417914.062,1422.417914062,7.677809018660e-10
1422418500.000,1422.418500000,7.590262074074e-10
1422419085.938,1422.419085938,7.517709371143e-10
1422419671.875,1422.419671875,7.674596637642e-10
1422420257.812,1422.420257813,7.670048996527e-10
1422420843.750,1422.420843750,7.477520818708e-10
1422421429.688,1422.421429687,7.532483809989e-10
1422422015.625,1422.422015625,7.475845503444e-10
1422422601.562,1422.422601562,7.527723056136e-10
1422423187.500,1422.423187500,7.483599009113e-10
1422423773.438,1422.423773437,7.406797161587e-10
1422424359.375,1422.424359375,7.592146965156e-10
1422424945.312,1422.424945313,7.800645227607e-10
1422425531.250,1422.425531250,7.703538799944e-10
1422426117.188,1422.426117188,7.742968431001e-10
1422426703.125,1422.426703125,7.665740540574e-10
1422427289.062,1422.427289062,7.695663264418e-10
1422427875.000,1422.427875000,7.555877340958e-10
1422428460.938,1422.428460937,7.647031474804e-10
1422429046.875,1422.429046875,7.814916584723e-10
1422429632.812,1422.429632812,7.725645334569e-10
1422430218.750,1422.430218750,7.759454133711e-10
1422430804.688,1422.430804688,7.526538079196e-10
1422431390.625,1422.431390625,7.598914059394e-10
1422431976.562,1422.431976563,7.707246801286e-10
1422432562.500,1422.432562500,7.684914108993e-10
1422433148.438,1422.433148437,7.687930980834e-10
1422433734.375,1422.433734375,7.613560247456e-10
1422434320.312,1422.434320312,7.508028327416e-10
1422434906.250,1422.434906250,7.635947675935e-10
1422435492.188,1422.435492187,7.538879851896e-10
1422436078.125,1422.436078125,7.624810319549e-10
1422436664.062,1422.436664063,7.742785781906e-10
1422437250.000,1422.437250000,7.647823841044e-10
1422437835.938,1422.437835938,7.681920539808e-10
1422438421.875,1422.438421875,7.810280494356e-10
1422439007.812,1422.439007812,7.788317368794e-10
1422439593.750,1422.439593750,7.623934837657e-10
1422440179.688,1422.440179687,7.502228861954e-10
1422440765.625,1422.440765625,7.502596603791e-10
1422441351.562,1422.441351562,7.619914066678e-10
1422441937.500,1422.441937500,7.567466618577e-10
1422442523.438,1422.442523438,7.539192811221e-10
1422443109.375,1422.443109375,7.648551840179e-10
1422443695.312,1422.443695313,7.679897097305e-10
1422444281.250,1422.444281250,7.555883429353e-10
1422444867.188,1422.444867187,7.606272717382e-10
1422445453.125,1422.445453125,7.645000472040e-10
1422446039.062,1422.446039062,7.610167369497e-10
1422446625.000,1422.446625000,7.464855410280e-10
1422447210.938,1422.447210937,7.525512543245e-10
1422447796.875,1422.447796875,7.500325716427e-10
1422448382.812,1422.448382813,7.678019352852e-10
1422448968.750,1422.448968750,7.741084842510e-10
1422449554.688,1422.449554688,7.739857558322e-10
1422450140.625,1422.450140625,7.704228205871e-10
1422450726.562,1422.450726562,7.585356308403e-10
1422451312.500,1422.451312500,7.612891883269e-10
1422451898.438,1422.451898437,7.723171723478e-10
1422452484.375,1422.452484375,7.605526735260e-10
1422453070.312,1422.453070312,7.600304952787e-10
1422453656.250,1422.453656250,7.609239565794e-10
1422454242.188,1422.454242188,7.653389985618e-10
1422454828.125,1422.454828125,7.630353154974e-10
1422455414.062,1422.455414063,7.651834663585e-10
1422456000.000,1422.456000000,7.773312385945e-10
1422456585.938,1422.456585937,7.829144596893e-10
1422457171.875,1422.457171875,7.925125673040e-10
1422457757.812,1422.457757812,7.637191093918e-10
1422458343.750,1422.458343750,7.515951381852e-10
1422458929.688,1422.458929687,7.469280265851e-10
1422459515.625,1422.459515625,7.413507269566e-10
1422460101.562,1422.460101563,7.620065741424e-10
1422460687.500,1422.460687500,7.831771450023e-10
1422461273.438,1422.461273438,7.981682472408e-10
1422461859.375,1422.461859375,7.927945120722e-10
1422462445.312,1422.462445312,7.750438887877e-10
1422463031.250,1422.463031250,7.736265203497e-10
1422463617.188,1422.463617187,7.675755496405e-10
1422464203.125,1422.464203125,7.557729146312e-10
1422464789.062,1422.464789062,7.644586650841e-10
1422465375.000,1422.465375000,7.801885756115e-10
1422465960.938,1422.465960938,7.775728650085e-10
1422466546.875,1422.466546875,7.610437061769e-10
1422467132.812,1422.467132813,7.544028798535e-10
1422467718.750,1422.467718750,7.531613781842e-10
1422468304.688,1422.468304687,7.595399257213e-10
1422468890.625,1422.468890625,7.503485575243e-10
1422469476.562,1422.469476562,7.541556935819e-10
1422470062.500,1422.470062500,7.309555295311e-10
1422470648.438,1422.470648437,7.283272174967e-10
1422471234.375,1422.471234375,7.285270174961e-10
1422471820.312,1422.471820313,7.584635888668e-10
1422472406.250,1422.472406250,7.519585746205e-10
1422472992.188,1422.472992188,7.570597642502e-10
1422473578.125,1422.473578125,7.365441520174e-10
1422474164.062,1422.474164062,7.521636315874e-10
1422474750.000,1422.474750000,7.705401597806e-10
1422475335.938,1422.475335937,7.603979814293e-10
1422475921.875,1422.475921875,7.452140162363e-10
1422476507.812,1422.476507812,7.648350457970e-10
1422477093.750,1422.477093750,7.746264234366e-10
1422477679.688,1422.477679688,7.865680273324e-10
1422478265.625,1422.478265625,7.693293300237e-10
1422478851.562,1422.478851563,7.709285286132e-10
1422479437.500,1422.479437500,7.715648172650e-10
1422480023.438,1422.480023437,7.870251559089e-10
1422480609.375,1422.480609375,7.918439235716e-10
1422481195.312,1422.481195312,8.080502254264e-10
1422481781.250,1422.481781250,8.100329175544e-10
1422482367.188,1422.482367187,7.672918535839e-10
1422482953.125,1422.482953125,7.842931497233e-10
1422483539.062,1422.483539063,7.870081254779e-10
1422484125.000,1422.484125000,7.709116132500e-10
1422484710.938,1422.484710938,7.884684251936e-10
1422485296.875,1422.485296875,7.865736039884e-10
1422485882.812,1422.485882812,7.659630312494e-10
1422486468.750,1422.486468750,7.777270656244e-10
1422487054.688,1422.487054687,7.690939913508e-10
1422487640.625,1422.487640625,7.740728189402e-10
1422488226.562,1422.488226562,7.769727510374e-10
1422488812.500,1422.488812500,7.815238858667e-10
1422489398.438,1422.489398438,7.735395306243e-10
1422489984.375,1422.489984375,7.561916927916e-10
1422490570.312,1422.490570313,7.615906403829e-10
1422491156.250,1422.491156250,7.535370764088e-10
1422491742.188,1422.491742187,7.595218560088e-10
1422492328.125,1422.492328125,7.708989227686e-10
1422492914.062,1422.492914062,7.684249245868e-10
1422493500.000,1422.493500000,7.787263068409e-10
1422494085.938,1422.494085937,7.671316733894e-10
1422494671.875,1422.494671875,7.524716140788e-10
1422495257.812,1422.495257813,7.610655441275e-10
1422495843.750,1422.495843750,7.650185481231e-10
1422496429.688,1422.496429688,7.544715756287e-10
1422497015.625,1422.497015625,7.595136684012e-10
1422497601.562,1422.497601562,7.662457578477e-10
1422498187.500,1422.498187500,7.724522645549e-10
1422498773.438,1422.498773437,7.587251301765e-10
1422499359.375,1422.499359375,7.655009485068e-10
1422499945.312,1422.499945312,7.586321207404e-10
1422500531.250,1422.500531250,7.611816356580e-10
1422501117.188,1422.501117188,7.833673591092e-10
1422501703.125,1422.501703125,7.741537282700e-10
1422502289.062,1422.502289063,7.749863348148e-10
1422502875.000,1422.502875000,7.954934982167e-10
1422503460.938,1422.503460937,7.977128941403e-10
1422504046.875,1422.504046875,7.881098897584e-10
1422504632.812,1422.504632812,7.641654259243e-10
1422505218.750,1422.505218750,7.606483082596e-10
1422505804.688,1422.505804687,7.718691026948e-10
1422506390.625,1422.506390625,7.634132182426e-10
1422506976.562,1422.506976563,7.771022927519e-10
1422507562.500,1422.507562500,7.922848248635e-10
1422508148.438,1422.508148438,7.860587258361e-10
1422508734.375,1422.508734375,7.781628505906e-10
1422509320.312,1422.509320312,7.629558629256e-10
1422509906.250,1422.509906250,7.904743988072e-10
1422510492.188,1422.510492187,7.969512854292e-10
1422511078.125,1422.511078125,8.049063640456e-10
1422511664.062,1422.511664062,7.998281266142e-10
1422512250.000,1422.512250000,7.680369886515e-10
1422512835.938,1422.512835938,7.600751899095e-10
1422513421.875,1422.513421875,7.728812674976e-10
1422514007.812,1422.514007813,7.544887588507e-10
1422514593.750,1422.514593750,7.619853730390e-10
1422515179.688,1422.515179687,7.726337291308e-10
1422515765.625,1422.515765625,7.801130982024e-10
1422516351.562,1422.516351562,8.017234325908e-10
1422516937.500,1422.516937500,7.811060684160e-10
1422517523.438,1422.517523437,7.774960915316e-10
1422518109.375,1422.518109375,7.900683173001e-10
1422518695.312,1422.518695313,7.796429251087e-10
1422519281.250,1422.519281250,7.800441995900e-10
1422519867.188,1422.519867188,7.805171429869e-10
1422520453.125,1422.520453125,7.792591604058e-10
1422521039.062,1422.521039062,7.758927563401e-10
1422521625.000,1422.521625000,7.704958128407e-10
1422522210.938,1422.522210937,7.770850955085e-10
1422522796.875,1422.522796875,7.746007977223e-10
1422523382.812,1422.523382812,7.799049922424e-10
1422523968.750,1422.523968750,7.810045664664e-10
1422524554.688,1422.524554688,7.933166440771e-10
1422525140.625,1422.525140625,7.770847637183e-10
1422525726.562,1422.525726563,7.756295498299e-10
1422526312.500,1422.526312500,8.047705790091e-10
1422526898.438,1422.526898437,8.030596113705e-10
1422527484.375,1422.527484375,7.875313006275e-10
1422528070.312,1422.528070312,7.696422798796e-10
1422528656.250,1422.528656250,7.673413855040e-10
1422529242.188,1422.529242187,7.688986506102e-10
1422529828.125,1422.529828125,7.540382441397e-10
1422530414.062,1422.530414063,7.576707233992e-10
1422531000.000,1422.531000000,7.902089654296e-10
1422531585.938,1422.531585938,7.882030188000e-10
1422532171.875,1422.532171875,7.780421149453e-10
1422532757.812,1422.532757812,7.560999060081e-10
1422533343.750,1422.533343750,7.787606477059e-10
1422533929.688,1422.533929687,7.999928317492e-10
1422534515.625,1422.534515625,7.790286129571e-10
1422535101.562,1422.535101562,7.737624290835e-10
1422535687.500,1422.535687500,7.727960976241e-10
1422536273.438,1422.536273438,7.737522953297e-10
1422536859.375,1422.536859375,7.822804757489e-10
1422537445.312,1422.537445313,7.784381835863e-10
1422538031.250,1422.538031250,7.815378078596e-10
1422538617.188,1422.538617187,7.903382481443e-10
1422539203.125,1422.539203125,7.875118590299e-10
1422539789.062,1422.539789062,7.886845086567e-10
1422540375.000,1422.540375000,8.029738586392e-10
1422540960.938,1422.540960937,7.899815368721e-10
1422541546.875,1422.541546875,7.919189974184e-10
1422542132.812,1422.542132813,7.873393775236e-10
1422542718.750,1422.542718750,8.017278815265e-10
1422543304.688,1422.543304688,7.985443908138e-10
1422543890.625,1422.543890625,8.011865050061e-10
1422544476.562,1422.544476562,8.034737919396e-10
1422545062.500,1422.545062500,7.961707814244e-10
1422545648.438,1422.545648437,7.736050447047e-10
1422546234.375,1422.546234375,7.829889472678e-10
1422546820.312,1422.546820312,7.986176241084e-10
1422547406.250,1422.547406250,7.963599234676e-10
1422547992.188,1422.547992188,7.795256625742e-10
1422548578.125,1422.548578125,7.654936404996e-10
1422549164.062,1422.549164063,7.932597439448e-10
1422549750.000,1422.549750000,7.811007115351e-10
1422550335.938,1422.550335937,7.709151469089e-10
1422550921.875,1422.550921875,7.767995337079e-10
1422551507.812,1422.551507812,8.005685276124e-10
1422552093.750,1422.552093750,7.947318378188e-10
1422552679.688,1422.552679687,7.982068784216e-10
1422553265.625,1422.553265625,7.899493992582e-10
1422553851.562,1422.553851563,7.994797541211e-10
1422554437.500,1422.554437500,7.859670627436e-10
1422555023.438,1422.555023438,7.950334496419e-10
1422555609.375,1422.555609375,7.936244527320e-10
1422556195.312,1422.556195312,7.851374682164e-10
1422556781.250,1422.556781250,7.931709864263e-10
1422557367.188,1422.557367187,7.948284210560e-10
1422557953.125,1422.557953125,7.873424413311e-10
1422558539.062,1422.558539062,7.981426271265e-10
1422559125.000,1422.559125000,8.061674897249e-10
1422559710.938,1422.559710938,7.998144106821e-10
1422560296.875,1422.560296875,8.005614320629e-10
1422560882.812,1422.560882813,7.869317404982e-10
1422561468.750,1422.561468750,7.946817469594e-10
1422562054.688,1422.562054687,8.047820841414e-10
1422562640.625,1422.562640625,7.957176413076e-10
1422563226.562,1422.563226562,8.019768302744e-10
1422563812.500,1422.563812500,8.110041963725e-10
1422564398.438,1422.564398437,7.855501924373e-10
1422564984.375,1422.564984375,7.935874842864e-10
1422565570.312,1422.565570313,8.040423237931e-10
1422566156.250,1422.566156250,7.872301010608e-10
1422566742.188,1422.566742188,7.892275423417e-10
1422567328.125,1422.567328125,8.054295710523e-10
1422567914.062,1422.567914062,7.965817656608e-10
1422568500.000,1422.568500000,8.063461674973e-10
1422569085.938,1422.569085937,8.183223734762e-10
1422569671.875,1422.569671875,7.940136184709e-10
