# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:08.204553+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420714203.125,1420.714203125,8.364778682507e-10
1420714789.062,1420.714789062,8.324752997139e-10
1420715375.000,1420.715375000,8.657997579601e-10
1420715960.938,1420.715960938,8.386843300453e-10
1420716546.875,1420.716546875,8.123960563646e-10
1420717132.812,1420.717132813,8.060325032150e-10
1420717718.750,1420.717718750,7.896586242592e-10
1420718304.688,1420.718304687,8.240832968804e-10
1420718890.625,1420.718890625,8.286591723390e-10
1420719476.562,1420.719476562,8.236240160995e-10
1420720062.500,1420.720062500,8.145087855718e-10
1420720648.438,1420.720648437,8.110471097923e-10
1420721234.375,1420.721234375,8.135429894277e-10
1420721820.312,1420.721820313,8.067488781362e-10
1420722406.250,1420.722406250,7.907889656089e-10
1420722992.188,1420.722992188,8.107198130509e-10
1420723578.125,1420.723578125,8.234663522531e-10
1420724164.062,1420.724164062,8.125486454338e-10
1420724750.000,1420.724750000,8.388259542163e-10
1420725335.938,1420.725335937,8.345623664575e-10
1420725921.875,1420.725921875,8.291390080163e-10
1420726507.812,1420.726507812,8.098849040869e-10
1420727093.750,1420.727093750,7.957351720043e-10
1420727679.688,1420.727679688,8.136540567045e-10
1420728265.625,1420.728265625,8.362169961314e-10
1420728851.562,1420.728851563,8.271215503692e-10
1420729437.500,1420.729437500,8.363421222225e-10
1420730023.438,1420.730023437,8.352593622361e-10
1420730609.375,1420.730609375,8.005998067987e-10
1420731195.312,1420.731195312,8.072700219219e-10
1420731781.250,1420.731781250,8.244481020906e-10
1420732367.188,1420.732367187,8.177802948792e-10
1420732953.125,1420.732953125,8.231383876686e-10
1420733539.062,1420.733539063,8.085815335152e-10
1420734125.000,1420.734125000,8.043781353007e-10
1420734710.938,1420.734710938,7.922225965623e-10
1420735296.875,1420.735296875,7.963220129289e-10
1420735882.812,1420.735882812,8.054769233450e-10
1420736468.750,1420.736468750,8.231437545189e-10
1420737054.688,1420.737054687,8.281388257535e-10
1420737640.625,1420.737640625,8.356686569256e-10
1420738226.562,1420.738226562,8.328920780550e-10
1420738812.500,1420.738812500,8.146558124296e-10
1420739398.438,1420.739398438,8.326269721121e-10
1420739984.375,1420.739984375,8.289169860683e-10
1420740570.312,1420.740570313,8.217243644571e-10
1420741156.250,1420.741156250,8.115805523701e-10
1420741742.188,1420.741742187,8.104250874468e-10
1420742328.125,1420.742328125,8.193494162390e-10
1420742914.062,1420.742914062,8.092041503312e-10
1420743500.000,1420.743500000,7.823716906446e-10
1420744085.938,1420.744085937,8.152325556152e-10
1420744671.875,1420.744671875,8.262064424169e-10
1420745257.812,1420.745257813,8.257541012185e-10
1420745843.750,1420.745843750,8.162025575368e-10
1420746429.688,1420.746429688,8.004727501446e-10
1420747015.625,1420.747015625,7.963669718877e-10
1420747601.562,1420.747601562,8.253272456022e-10
1420748187.500,1420.748187500,8.331220564654e-10
1420748773.438,1420.748773437,8.300152024732e-10
1420749359.375,1420.749359375,8.133253368845e-10
1420749945.312,1420.749945312,8.160440793550e-10
1420750531.250,1420.750531250,8.039961303386e-10
1420751117.188,1420.751117188,8.227769665710e-10
1420751703.125,1420.751703125,8.255209587265e-10
1420752289.062,1420.752289063,7.984234193761e-10
1420752875.000,1420.752875000,8.115840236591e-10
1420753460.938,1420.753460937,8.213326466753e-10
1420754046.875,1420.754046875,8.310628568808e-10
1420754632.812,1420.754632812,8.121830364979e-10
1420755218.750,1420.755218750,8.109115459291e-10
1420755804.688,1420.755804687,7.872430400665e-10
1420756390.625,1420.756390625,7.973634525498e-10
1420756976.562,1420.756976563,8.152037557630e-10
1420757562.500,1420.757562500,8.249699822131e-10
1420758148.438,1420.758148438,8.334570560789e-10
1420758734.375,1420.758734375,8.132748955008e-10
1420759320.312,1420.759320312,8.315640595211e-10
1420759906.250,1420.759906250,8.262239484157e-10
1420760492.188,1420.760492187,8.035023132751e-10
1420761078.125,1420.761078125,8.017894445407e-10
1420761664.062,1420.761664062,8.086209476941e-10
1420762250.000,1420.762250000,7.944162618720e-10
1420762835.938,1420.762835938,8.002912437318e-10
1420763421.875,1420.763421875,8.056549125757e-10
1420764007.812,1420.764007813,7.999904995367e-10
1420764593.750,1420.764593750,7.931435028911e-10
1420765179.688,1420.765179687,7.905045778980e-10
1420765765.625,1420.765765625,7.848890240873e-10
1420766351.562,1420.766351562,7.939335594718e-10
1420766937.500,1420.766937500,8.009694075673e-10
1420767523.438,1420.767523437,7.991084410396e-10
1420768109.375,1420.768109375,8.104703120141e-10
1420768695.312,1420.768695313,8.151101533703e-10
1420769281.250,1420.769281250,8.026826943590e-10
1420769867.188,1420.769867188,8.004508565425e-10
1420770453.125,1420.770453125,8.311690495080e-10
1420771039.062,1420.771039062,8.042113243036e-10
1420771625.000,1420.771625000,8.040246024512e-10
1420772210.938,1420.772210937,8.083577716092e-10
1420772796.875,1420.772796875,7.896415114897e-10
1420773382.812,1420.773382812,8.108004412824e-10
1420773968.750,1420.773968750,8.129764296427e-10
1420774554.688,1420.774554688,8.247661739231e-10
1420775140.625,1420.775140625,8.234366665896e-10
1420775726.562,1420.775726563,8.067216159835e-10
1420776312.500,1420.776312500,7.919073234336e-10
1420776898.438,1420.776898437,8.103562401836e-10
1420777484.375,1420.777484375,8.364319583600e-10
1420778070.312,1420.778070312,8.158143226054e-10
1420778656.250,1420.778656250,8.213909542342e-10
1420779242.188,1420.779242187,8.151503072389e-10
1420779828.125,1420.779828125,8.042368981797e-10
1420780414.062,1420.780414063,8.059543396132e-10
1420781000.000,1420.781000000,8.161132885606e-10
1420781585.938,1420.781585938,8.012493232652e-10
1420782171.875,1420.782171875,8.117747751285e-10
1420782757.812,1420.782757812,8.216513425584e-10
1420783343.750,1420.783343750,8.074692238044e-10
1420783929.688,1420.783929687,7.960963313789e-10
1420784515.625,1420.784515625,8.110934645114e-10
1420785101.562,1420.785101562,8.303390144732e-10
1420785687.500,1420.785687500,8.190777952357e-10
1420786273.438,1420.786273438,8.038723921659e-10
1420786859.375,1420.786859375,7.901001382789e-10
1420787445.312,1420.787445313,7.855365302462e-10
1420788031.250,1420.788031250,7.985099987216e-10
1420788617.188,1420.788617187,8.168051414368e-10
1420789203.125,1420.789203125,8.215576875643e-10
1420789789.062,1420.789789062,8.110417088086e-10
1420790375.000,1420.790375000,8.076672166591e-10
1420790960.938,1420.790960937,8.298025741322e-10
1420791546.875,1420.791546875,8.246243719501e-10
1420792132.812,1420.792132813,8.237793687507e-10
1420792718.750,1420.792718750,8.184919463006e-10
1420793304.688,1420.793304688,8.042191806694e-10
1420793890.625,1420.793890625,7.967868601642e-10
1420794476.562,1420.794476562,8.026947666831e-10
1420795062.500,1420.795062500,8.037450608569e-10
1420795648.438,1420.795648437,8.153681767177e-10
1420796234.375,1420.796234375,8.201060222169e-10
1420796820.312,1420.796820312,8.132544106569e-10
1420797406.250,1420.797406250,7.937588799563e-10
1420797992.188,1420.797992188,7.891224197226e-10
1420798578.125,1420.798578125,7.937419280579e-10
1420799164.062,1420.799164063,8.160445674556e-10
1420799750.000,1420.799750000,7.896571396054e-10
1420800335.938,1420.800335937,8.124909716414e-10
1420800921.875,1420.800921875,8.058485056880e-10
1420801507.812,1420.801507812,7.855265442191e-10
1420802093.750,1420.802093750,7.680197215361e-10
1420802679.688,1420.802679687,7.898796484481e-10
1420803265.625,1420.803265625,8.094093735468e-10
1420803851.562,1420.803851563,7.974226531860e-10
1420804437.500,1420.804437500,7.997094947914e-10
1420805023.438,1420.805023438,8.002791547628e-10
1420805609.375,1420.805609375,7.927464102851e-10
1420806195.312,1420.806195312,7.949549790739e-10
1420806781.250,1420.806781250,7.995988100637e-10
1420807367.188,1420.807367187,8.059977123930e-10
1420807953.125,1420.807953125,7.986050793007e-10
1420808539.062,1420.808539062,8.154140628458e-10
1420809125.000,1420.809125000,7.889128376342e-10
1420809710.938,1420.809710938,7.972611519927e-10
1420810296.875,1420.810296875,8.119186359638e-10
1420810882.812,1420.810882813,8.087733309865e-10
1420811468.750,1420.811468750,8.059390951281e-10
1420812054.688,1420.812054687,8.063529539580e-10
1420812640.625,1420.812640625,8.112599208363e-10
1420813226.562,1420.813226562,8.072365307678e-10
1420813812.500,1420.813812500,7.811958082004e-10
1420814398.438,1420.814398437,7.785993710257e-10
1420814984.375,1420.814984375,7.910378433680e-10
1420815570.312,1420.815570313,7.960354434942e-10
1420816156.250,1420.816156250,8.048156839605e-10
1420816742.188,1420.816742188,7.896635469564e-10
1420817328.125,1420.817328125,8.016678002022e-10
1420817914.062,1420.817914062,7.999854573184e-10
1420818500.000,1420.818500000,7.995286076642e-10
1420819085.938,1420.819085937,8.048765038296e-10
1420819671.875,1420.819671875,7.950740883127e-10
1420820257.812,1420.820257812,7.976795848838e-10
1420820843.750,1420.820843750,8.100409374151e-10
1420821429.688,1420.821429688,8.034251486536e-10
1420822015.625,1420.822015625,8.188463224092e-10
1420822601.562,1420.822601563,8.200353473382e-10
1420823187.500,1420.823187500,8.103126195858e-10
1420823773.438,1420.823773437,8.115989560655e-10
1420824359.375,1420.824359375,8.161497270492e-10
1420824945.312,1420.824945312,7.996633582359e-10
1420825531.250,1420.825531250,8.049928068256e-10
1420826117.188,1420.826117187,8.158464444707e-10
1420826703.125,1420.826703125,8.141818781021e-10
1420827289.062,1420.827289063,8.043740763312e-10
1420827875.000,1420.827875000,8.172038147986e-10
1420828460.938,1420.828460938,8.133552016116e-10
1420829046.875,1420.829046875,7.941279177395e-10
1420829632.812,1420.829632812,7.887548773298e-10
1420830218.750,1420.830218750,7.880967267369e-10
1420830804.688,1420.830804687,7.918375183628e-10
1420831390.625,1420.831390625,7.930948857864e-10
1420831976.562,1420.831976562,7.909378530519e-10
1420832562.500,1420.832562500,8.072757221725e-10
1420833148.438,1420.833148438,8.063929432503e-10
1420833734.375,1420.833734375,7.901562300491e-10
1420834320.312,1420.834320313,7.953909927407e-10
1420834906.250,1420.834906250,7.946336932598e-10
1420835492.188,1420.835492187,8.003809358613e-10
1420836078.125,1420.836078125,7.997509492987e-10
1420836664.062,1420.836664062,7.896500656257e-10
1420837250.000,1420.837250000,7.954353823164e-10
1420837835.938,1420.837835937,7.921767584433e-10
1420838421.875,1420.838421875,8.005338774094e-10
1420839007.812,1420.839007813,7.937085261656e-10
1420839593.750,1420.839593750,7.925514683559e-10
1420840179.688,1420.840179688,7.870292842273e-10
1420840765.625,1420.840765625,8.007903666885e-10
1420841351.562,1420.841351562,7.997132651594e-10
1420841937.500,1420.841937500,8.034062580357e-10
1420842523.438,1420.842523437,7.909797834111e-10
1420843109.375,1420.843109375,8.009177691166e-10
1420843695.312,1420.843695312,8.139439031103e-10
1420844281.250,1420.844281250,8.086602497318e-10
1420844867.188,1420.844867188,7.851501578651e-10
1420845453.125,1420.845453125,7.723255014136e-10
1420846039.062,1420.846039063,8.066425813903e-10
1420846625.000,1420.846625000,8.203429459368e-10
1420847210.938,1420.847210937,8.059731755299e-10
1420847796.875,1420.847796875,7.976449786401e-10
1420848382.812,1420.848382812,8.165027289949e-10
1420848968.750,1420.848968750,8.188292307820e-10
1420849554.688,1420.849554687,8.065275003899e-10
1420850140.625,1420.850140625,8.232801450664e-10
1420850726.562,1420.850726563,8.280987297376e-10
1420851312.500,1420.851312500,8.003235672271e-10
1420851898.438,1420.851898438,7.885362732981e-10
1420852484.375,1420.852484375,8.009799352447e-10
1420853070.312,1420.853070312,7.947935662734e-10
1420853656.250,1420.853656250,8.012800836683e-10
1420854242.188,1420.854242187,8.078698825622e-10
1420854828.125,1420.854828125,8.082706145644e-10
1420855414.062,1420.855414062,7.913990832921e-10
1420856000.000,1420.856000000,8.017689315291e-10
1420856585.938,1420.856585938,8.261950903051e-10
1420857171.875,1420.857171875,7.954844061954e-10
1420857757.812,1420.857757813,7.786655394871e-10
1420858343.750,1420.858343750,8.040546808946e-10
1420858929.688,1420.858929687,8.039324735038e-10
1420859515.625,1420.859515625,8.160581697697e-10
1420860101.562,1420.860101562,8.104736266450e-10
1420860687.500,1420.860687500,8.087332027656e-10
1420861273.438,1420.861273437,8.366470105512e-10
1420861859.375,1420.861859375,8.186313185898e-10
1420862445.312,1420.862445313,8.083368877748e-10
1420863031.250,1420.863031250,8.232319125717e-10
1420863617.188,1420.863617188,8.082469462824e-10
1420864203.125,1420.864203125,7.950786659388e-10
1420864789.062,1420.864789062,8.142474966779e-10
1420865375.000,1420.865375000,8.408303296162e-10
1420865960.938,1420.865960937,8.188722103366e-10
1420866546.875,1420.866546875,7.799555366905e-10
1420867132.812,1420.867132812,7.848919366360e-10
1420867718.750,1420.867718750,7.876863981248e-10
1420868304.688,1420.868304688,7.864137018789e-10
1420868890.625,1420.868890625,7.911818159429e-10
1420869476.562,1420.869476563,8.198320663796e-10
1420870062.500,1420.870062500,8.124359362001e-10
1420870648.438,1420.870648437,8.016290635549e-10
1420871234.375,1420.871234375,7.997937809691e-10
1420871820.312,1420.871820312,8.184460991143e-10
1420872406.250,1420.872406250,8.241376729358e-10
1420872992.188,1420.872992187,8.097489000578e-10
1420873578.125,1420.873578125,8.088664296453e-10
1420874164.062,1420.874164063,8.066241174020e-10
1420874750.000,1420.874750000,7.939161259370e-10
1420875335.938,1420.875335938,8.009672618085e-10
1420875921.875,1420.875921875,7.980483633217e-10
1420876507.812,1420.876507812,8.073200032122e-10
1420877093.750,1420.877093750,8.133392011359e-10
1420877679.688,1420.877679687,8.250564629371e-10
1420878265.625,1420.878265625,8.285986411121e-10
1420878851.562,1420.878851562,8.158346838117e-10
1420879437.500,1420.879437500,8.079658626427e-10
1420880023.438,1420.880023438,8.140728463974e-10
1420880609.375,1420.880609375,8.270699217361e-10
1420881195.312,1420.881195313,8.173949091438e-10
1420881781.250,1420.881781250,8.178183172580e-10
1420882367.188,1420.882367187,8.219010288022e-10
1420882953.125,1420.882953125,8.112886858287e-10
1420883539.062,1420.883539062,8.146015541785e-10
1420884125.000,1420.884125000,8.045315935706e-10
1420884710.938,1420.884710937,8.030248431464e-10
1420885296.875,1420.885296875,7.878152992313e-10
1420885882.812,1420.885882813,7.834902403047e-10
1420886468.750,1420.886468750,7.959126717405e-10
1420887054.688,1420.887054688,8.033049112890e-10
1420887640.625,1420.887640625,7.938094144953e-10
1420888226.562,1420.888226562,8.078171607929e-10
1420888812.500,1420.888812500,8.322568265453e-10
1420889398.438,1420.889398437,8.254273174107e-10
1420889984.375,1420.889984375,8.033577781377e-10
1420890570.312,1420.890570312,8.136930989861e-10
1420891156.250,1420.891156250,8.045392418906e-10
1420891742.188,1420.891742188,8.038091352701e-10
1420892328.125,1420.892328125,7.940913904180e-10
1420892914.062,1420.892914063,8.154185768494e-10
1420893500.000,1420.893500000,7.988112540035e-10
1420894085.938,1420.894085937,7.823524694443e-10
1420894671.875,1420.894671875,8.207939164774e-10
1420895257.812,1420.895257812,8.227358965978e-10
1420895843.750,1420.895843750,8.043088891992e-10
1420896429.688,1420.896429687,8.316856847658e-10
1420897015.625,1420.897015625,8.255793443940e-10
1420897601.562,1420.897601563,8.270007441575e-10
1420898187.500,1420.898187500,8.062387855629e-10
1420898773.438,1420.898773438,7.743626045069e-10
1420899359.375,1420.899359375,7.907394848637e-10
1420899945.312,1420.899945312,8.346024263101e-10
1420900531.250,1420.900531250,8.369049980236e-10
1420901117.188,1420.901117187,8.168265280264e-10
1420901703.125,1420.901703125,8.148273966849e-10
1420902289.062,1420.902289062,8.015618875761e-10
1420902875.000,1420.902875000,7.844480432713e-10
1420903460.938,1420.903460938,7.980528874160e-10
1420904046.875,1420.904046875,7.977939045361e-10
1420904632.812,1420.904632813,8.245612400785e-10
1420905218.750,1420.905218750,8.098796483091e-10
