# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:02.135134+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419189789.062,1419.189789063,8.034630770958e-10
1419190375.000,1419.190375000,7.943644845893e-10
1419190960.938,1419.190960937,8.019606817171e-10
1419191546.875,1419.191546875,7.941943910460e-10
1419192132.812,1419.192132812,8.115636767980e-10
1419192718.750,1419.192718750,8.239421066098e-10
1419193304.688,1419.193304687,8.212488213163e-10
1419193890.625,1419.193890625,8.065481899082e-10
1419194476.562,1419.194476563,8.111709541162e-10
1419195062.500,1419.195062500,8.108249196361e-10
1419195648.438,1419.195648438,8.115456910653e-10
1419196234.375,1419.196234375,8.287032945823e-10
1419196820.312,1419.196820312,8.018247084974e-10
1419197406.250,1419.197406250,7.887442428888e-10
1419197992.188,1419.197992187,8.029449357702e-10
1419198578.125,1419.198578125,8.049218620428e-10
1419199164.062,1419.199164062,7.935376019926e-10
1419199750.000,1419.199750000,7.850792053589e-10
1419200335.938,1419.200335938,7.865817819502e-10
1419200921.875,1419.200921875,7.970192562660e-10
1419201507.812,1419.201507813,8.156461400263e-10
1419202093.750,1419.202093750,7.997770003968e-10
1419202679.688,1419.202679687,8.089453497309e-10
1419203265.625,1419.203265625,8.101643340748e-10
1419203851.562,1419.203851562,8.117689256144e-10
1419204437.500,1419.204437500,7.845004891572e-10
1419205023.438,1419.205023437,7.846680081825e-10
1419205609.375,1419.205609375,8.154008519155e-10
1419206195.312,1419.206195313,8.214583943556e-10
1419206781.250,1419.206781250,8.314588189126e-10
1419207367.188,1419.207367188,8.270040492848e-10
1419207953.125,1419.207953125,8.106113154783e-10
1419208539.062,1419.208539062,8.055172404615e-10
1419209125.000,1419.209125000,8.103172298558e-10
1419209710.938,1419.209710937,8.125151916701e-10
1419210296.875,1419.210296875,8.133904055874e-10
1419210882.812,1419.210882812,8.171865532386e-10
1419211468.750,1419.211468750,8.331989930364e-10
1419212054.688,1419.212054688,8.403892112656e-10
1419212640.625,1419.212640625,8.188443434223e-10
1419213226.562,1419.213226563,8.131719609252e-10
1419213812.500,1419.213812500,8.045303552586e-10
1419214398.438,1419.214398437,7.954461327140e-10
1419214984.375,1419.214984375,8.176927369592e-10
1419215570.312,1419.215570312,8.389585880060e-10
1419216156.250,1419.216156250,7.969048754123e-10
1419216742.188,1419.216742187,7.859850153333e-10
1419217328.125,1419.217328125,7.971114371408e-10
1419217914.062,1419.217914063,8.294383524434e-10
1419218500.000,1419.218500000,8.258458129197e-10
1419219085.938,1419.219085938,7.997782979981e-10
1419219671.875,1419.219671875,8.257509590792e-10
1419220257.812,1419.220257812,8.030745948699e-10
1419220843.750,1419.220843750,8.062647169780e-10
1419221429.688,1419.221429687,8.151517752464e-10
1419222015.625,1419.222015625,8.248165936559e-10
1419222601.562,1419.222601562,8.142009170010e-10
1419223187.500,1419.223187500,8.141946703170e-10
1419223773.438,1419.223773438,7.951908398025e-10
1419224359.375,1419.224359375,7.913853074990e-10
1419224945.312,1419.224945313,8.088191709278e-10
1419225531.250,1419.225531250,8.165251856866e-10
1419226117.188,1419.226117187,8.070794436693e-10
1419226703.125,1419.226703125,7.981511029697e-10
1419227289.062,1419.227289062,8.014578697251e-10
1419227875.000,1419.227875000,8.329418164002e-10
1419228460.938,1419.228460937,8.233973763993e-10
1419229046.875,1419.229046875,7.987322788216e-10
1419229632.812,1419.229632813,8.072477342010e-10
1419230218.750,1419.230218750,8.071266280544e-10
1419230804.688,1419.230804688,8.328422108161e-10
1419231390.625,1419.231390625,8.040099948064e-10
1419231976.562,1419.231976562,7.897276745293e-10
1419232562.500,1419.232562500,7.978219384421e-10
1419233148.438,1419.233148437,7.991828794028e-10
1419233734.375,1419.233734375,8.065416121413e-10
1419234320.312,1419.234320312,8.031442968643e-10
1419234906.250,1419.234906250,7.982512940567e-10
1419235492.188,1419.235492188,8.028778653228e-10
1419236078.125,1419.236078125,8.082031916320e-10
1419236664.062,1419.236664063,8.167504344987e-10
1419237250.000,1419.237250000,8.263157761277e-10
1419237835.938,1419.237835937,8.034762783841e-10
1419238421.875,1419.238421875,8.056354780809e-10
1419239007.812,1419.239007812,7.977093854485e-10
1419239593.750,1419.239593750,8.121067250766e-10
1419240179.688,1419.240179687,8.130272186412e-10
1419240765.625,1419.240765625,8.169152180885e-10
1419241351.562,1419.241351563,8.198250537795e-10
1419241937.500,1419.241937500,8.235064398163e-10
1419242523.438,1419.242523438,8.296891535000e-10
1419243109.375,1419.243109375,8.150921694271e-10
1419243695.312,1419.243695312,8.243552426211e-10
1419244281.250,1419.244281250,8.094981427374e-10
1419244867.188,1419.244867187,7.962458725993e-10
1419245453.125,1419.245453125,7.990889732716e-10
1419246039.062,1419.246039062,8.168491708514e-10
1419246625.000,1419.246625000,8.202570049998e-10
1419247210.938,1419.247210938,8.206428055136e-10
1419247796.875,1419.247796875,8.267026546807e-10
1419248382.812,1419.248382813,8.323867139315e-10
1419248968.750,1419.248968750,8.376446624414e-10
1419249554.688,1419.249554687,8.133027940112e-10
1419250140.625,1419.250140625,8.012258054199e-10
1419250726.562,1419.250726562,8.040675088955e-10
1419251312.500,1419.251312500,8.033468612741e-10
1419251898.438,1419.251898437,8.069102827506e-10
1419252484.375,1419.252484375,7.985146631118e-10
1419253070.312,1419.253070313,7.968465098329e-10
1419253656.250,1419.253656250,8.035542682606e-10
1419254242.188,1419.254242188,7.974000543054e-10
1419254828.125,1419.254828125,8.075671160685e-10
1419255414.062,1419.255414062,8.171170386181e-10
1419256000.000,1419.256000000,8.135552992737e-10
1419256585.938,1419.256585937,8.198326339804e-10
1419257171.875,1419.257171875,8.303677312311e-10
1419257757.812,1419.257757812,8.107901413072e-10
1419258343.750,1419.258343750,7.861467758243e-10
1419258929.688,1419.258929688,7.945022836163e-10
1419259515.625,1419.259515625,7.960329498690e-10
1419260101.562,1419.260101563,8.044589058524e-10
1419260687.500,1419.260687500,8.090123415821e-10
1419261273.438,1419.261273437,7.970374793720e-10
1419261859.375,1419.261859375,8.182738878219e-10
1419262445.312,1419.262445312,7.941804435699e-10
1419263031.250,1419.263031250,7.924057952474e-10
1419263617.188,1419.263617187,8.168473611854e-10
1419264203.125,1419.264203125,8.186811189994e-10
1419264789.062,1419.264789063,8.185284435183e-10
1419265375.000,1419.265375000,8.226564068182e-10
1419265960.938,1419.265960938,8.046355440778e-10
1419266546.875,1419.266546875,7.838542080429e-10
1419267132.812,1419.267132812,7.968122589364e-10
1419267718.750,1419.267718750,8.013217994818e-10
1419268304.688,1419.268304687,7.988036471611e-10
1419268890.625,1419.268890625,8.048480582183e-10
1419269476.562,1419.269476562,8.227933151330e-10
1419270062.500,1419.270062500,8.286493487469e-10
1419270648.438,1419.270648438,8.111108912480e-10
1419271234.375,1419.271234375,8.198873386988e-10
1419271820.312,1419.271820313,8.212447717478e-10
1419272406.250,1419.272406250,8.194846623601e-10
1419272992.188,1419.272992187,8.182237859228e-10
1419273578.125,1419.273578125,7.962427097769e-10
1419274164.062,1419.274164062,7.928438844916e-10
1419274750.000,1419.274750000,7.995320053155e-10
1419275335.938,1419.275335937,8.042281500299e-10
1419275921.875,1419.275921875,8.487213047828e-10
1419276507.812,1419.276507813,8.341077194203e-10
1419277093.750,1419.277093750,7.972723942665e-10
1419277679.688,1419.277679688,8.014527252970e-10
1419278265.625,1419.278265625,7.935215329443e-10
1419278851.562,1419.278851562,7.939797932858e-10
1419279437.500,1419.279437500,7.971784590364e-10
1419280023.438,1419.280023437,8.017638904997e-10
1419280609.375,1419.280609375,8.079957421719e-10
1419281195.312,1419.281195312,8.092226853185e-10
1419281781.250,1419.281781250,8.235744134932e-10
1419282367.188,1419.282367188,8.235943066864e-10
1419282953.125,1419.282953125,8.166255933944e-10
1419283539.062,1419.283539063,8.140237072824e-10
1419284125.000,1419.284125000,8.168274039947e-10
1419284710.938,1419.284710937,8.137030594177e-10
1419285296.875,1419.285296875,8.118513003479e-10
1419285882.812,1419.285882812,7.963978853932e-10
1419286468.750,1419.286468750,7.950584713157e-10
1419287054.688,1419.287054687,8.050108967192e-10
1419287640.625,1419.287640625,8.033133774850e-10
1419288226.562,1419.288226563,8.194966174586e-10
1419288812.500,1419.288812500,8.239004734663e-10
1419289398.438,1419.289398438,8.385007332120e-10
1419289984.375,1419.289984375,8.172426335557e-10
1419290570.312,1419.290570312,8.042820624452e-10
1419291156.250,1419.291156250,8.263472240115e-10
1419291742.188,1419.291742187,8.643012148854e-10
1419292328.125,1419.292328125,8.524228317758e-10
1419292914.062,1419.292914062,8.294221456634e-10
1419293500.000,1419.293500000,8.207206072235e-10
1419294085.938,1419.294085938,8.188473707368e-10
1419294671.875,1419.294671875,7.986652988155e-10
1419295257.812,1419.295257813,7.985835343153e-10
1419295843.750,1419.295843750,8.262868448019e-10
1419296429.688,1419.296429687,8.320056062713e-10
1419297015.625,1419.297015625,8.189809466078e-10
1419297601.562,1419.297601562,8.111383338810e-10
1419298187.500,1419.298187500,8.038192474239e-10
1419298773.438,1419.298773437,8.320423620723e-10
1419299359.375,1419.299359375,8.446679334325e-10
1419299945.312,1419.299945313,8.385561543486e-10
1419300531.250,1419.300531250,8.320607973201e-10
1419301117.188,1419.301117188,8.166274389450e-10
1419301703.125,1419.301703125,8.059879000215e-10
1419302289.062,1419.302289062,8.281675435359e-10
1419302875.000,1419.302875000,8.193163148671e-10
1419303460.938,1419.303460937,8.035570063375e-10
1419304046.875,1419.304046875,8.133090000168e-10
1419304632.812,1419.304632812,8.214254600167e-10
1419305218.750,1419.305218750,8.062040099648e-10
1419305804.688,1419.305804688,8.044016343245e-10
1419306390.625,1419.306390625,8.102297069362e-10
1419306976.562,1419.306976563,8.139156540083e-10
1419307562.500,1419.307562500,8.196898624627e-10
1419308148.438,1419.308148437,8.073385573361e-10
1419308734.375,1419.308734375,8.086814619726e-10
1419309320.312,1419.309320312,8.153948971751e-10
1419309906.250,1419.309906250,8.073597188797e-10
1419310492.188,1419.310492187,8.222072991899e-10
1419311078.125,1419.311078125,8.320105126715e-10
1419311664.062,1419.311664063,8.370478983444e-10
1419312250.000,1419.312250000,8.371491085089e-10
1419312835.938,1419.312835938,8.323483050377e-10
1419313421.875,1419.313421875,8.301488952564e-10
1419314007.812,1419.314007812,8.337204703372e-10
1419314593.750,1419.314593750,8.416321752142e-10
1419315179.688,1419.315179687,8.470373216854e-10
1419315765.625,1419.315765625,8.246373280972e-10
1419316351.562,1419.316351562,8.202869559099e-10
1419316937.500,1419.316937500,8.213232093177e-10
1419317523.438,1419.317523438,8.332800738248e-10
1419318109.375,1419.318109375,8.535980487258e-10
1419318695.312,1419.318695313,8.373735768560e-10
1419319281.250,1419.319281250,8.075180323600e-10
1419319867.188,1419.319867187,8.263462588142e-10
1419320453.125,1419.320453125,8.409682313341e-10
1419321039.062,1419.321039062,8.493126127954e-10
1419321625.000,1419.321625000,8.433302444854e-10
1419322210.938,1419.322210937,8.254551198311e-10
1419322796.875,1419.322796875,8.110293432539e-10
1419323382.812,1419.323382813,8.245125356316e-10
1419323968.750,1419.323968750,8.315203295747e-10
1419324554.688,1419.324554688,8.233485940823e-10
1419325140.625,1419.325140625,8.179276637834e-10
1419325726.562,1419.325726562,8.287537654146e-10
1419326312.500,1419.326312500,8.297426387643e-10
1419326898.438,1419.326898437,8.336548351468e-10
1419327484.375,1419.327484375,8.265474119239e-10
1419328070.312,1419.328070312,8.183420579490e-10
1419328656.250,1419.328656250,8.295350765660e-10
1419329242.188,1419.329242188,8.251277303489e-10
1419329828.125,1419.329828125,8.313756300072e-10
1419330414.062,1419.330414063,8.316841621220e-10
1419331000.000,1419.331000000,8.460539037451e-10
1419331585.938,1419.331585937,8.338929894662e-10
1419332171.875,1419.332171875,8.422692751604e-10
1419332757.812,1419.332757812,8.438543699874e-10
1419333343.750,1419.333343750,8.248604869660e-10
1419333929.688,1419.333929687,8.271158789632e-10
1419334515.625,1419.334515625,8.238370247183e-10
1419335101.562,1419.335101563,8.393128150655e-10
1419335687.500,1419.335687500,8.438646243948e-10
1419336273.438,1419.336273438,8.102121680195e-10
1419336859.375,1419.336859375,7.982161940081e-10
1419337445.312,1419.337445312,8.315957442621e-10
1419338031.250,1419.338031250,8.486722324317e-10
1419338617.188,1419.338617187,8.448801800677e-10
1419339203.125,1419.339203125,8.318663774973e-10
1419339789.062,1419.339789062,8.152711197556e-10
1419340375.000,1419.340375000,8.046100451710e-10
1419340960.938,1419.340960938,8.194164435215e-10
1419341546.875,1419.341546875,8.071595433786e-10
1419342132.812,1419.342132813,7.962173165803e-10
1419342718.750,1419.342718750,8.136361941332e-10
1419343304.688,1419.343304687,8.147978458432e-10
1419343890.625,1419.343890625,8.168853903319e-10
1419344476.562,1419.344476562,8.208254466042e-10
1419345062.500,1419.345062500,8.322637968504e-10
1419345648.438,1419.345648437,8.378457233739e-10
1419346234.375,1419.346234375,8.305235873258e-10
1419346820.312,1419.346820313,8.072500056608e-10
1419347406.250,1419.347406250,8.196762560357e-10
1419347992.188,1419.347992188,8.330645336381e-10
1419348578.125,1419.348578125,7.962480199531e-10
1419349164.062,1419.349164062,8.228087131118e-10
1419349750.000,1419.349750000,8.518683320300e-10
1419350335.938,1419.350335937,8.435168496123e-10
1419350921.875,1419.350921875,8.280177731861e-10
1419351507.812,1419.351507812,8.167356268529e-10
1419352093.750,1419.352093750,8.099918806474e-10
1419352679.688,1419.352679688,8.189653101688e-10
1419353265.625,1419.353265625,8.253690740747e-10
1419353851.562,1419.353851563,8.303390038598e-10
1419354437.500,1419.354437500,8.209785466759e-10
1419355023.438,1419.355023437,8.263811352876e-10
1419355609.375,1419.355609375,8.173490491989e-10
1419356195.312,1419.356195312,8.224618442646e-10
1419356781.250,1419.356781250,8.484325106595e-10
1419357367.188,1419.357367187,8.489039128862e-10
1419357953.125,1419.357953125,8.220833844782e-10
1419358539.062,1419.358539063,8.351341132337e-10
1419359125.000,1419.359125000,8.361712003245e-10
1419359710.938,1419.359710938,8.428321130420e-10
1419360296.875,1419.360296875,8.428023439564e-10
1419360882.812,1419.360882812,8.242970067082e-10
1419361468.750,1419.361468750,8.250490439441e-10
1419362054.688,1419.362054687,8.269488383470e-10
1419362640.625,1419.362640625,8.085199120219e-10
1419363226.562,1419.363226562,8.075158798434e-10
1419363812.500,1419.363812500,8.188770347297e-10
1419364398.438,1419.364398438,8.489156952832e-10
1419364984.375,1419.364984375,8.520935955680e-10
1419365570.312,1419.365570313,8.504060086627e-10
1419366156.250,1419.366156250,8.610844324035e-10
1419366742.188,1419.366742187,8.516186607480e-10
1419367328.125,1419.367328125,8.423956353848e-10
1419367914.062,1419.367914062,8.375966630196e-10
1419368500.000,1419.368500000,8.276993825456e-10
1419369085.938,1419.369085937,8.422026378508e-10
1419369671.875,1419.369671875,8.567205198441e-10
1419370257.812,1419.370257813,8.458709477464e-10
1419370843.750,1419.370843750,8.367771261950e-10
1419371429.688,1419.371429688,8.132470060964e-10
1419372015.625,1419.372015625,8.578015953722e-10
1419372601.562,1419.372601562,8.560850748455e-10
1419373187.500,1419.373187500,8.373726583344e-10
1419373773.438,1419.373773437,8.251563229884e-10
1419374359.375,1419.374359375,8.382052865221e-10
1419374945.312,1419.374945312,8.696432522917e-10
1419375531.250,1419.375531250,8.483553148120e-10
1419376117.188,1419.376117188,8.361275284166e-10
1419376703.125,1419.376703125,8.414094728976e-10
1419377289.062,1419.377289063,8.451044838854e-10
1419377875.000,1419.377875000,8.350355397012e-10
1419378460.938,1419.378460937,8.365655249752e-10
1419379046.875,1419.379046875,8.521313527932e-10
1419379632.812,1419.379632812,8.792973886784e-10
1419380218.750,1419.380218750,8.751255499664e-10
1419380804.688,1419.380804687,8.551124968394e-10
