# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:29.480325+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419145843.750,1419.145843750,7.965673281513e-10
1419146429.688,1419.146429687,7.968541231635e-10
1419147015.625,1419.147015625,7.931732235581e-10
1419147601.562,1419.147601563,8.160611187647e-10
1419148187.500,1419.148187500,7.910241907959e-10
1419148773.438,1419.148773438,7.811357408782e-10
1419149359.375,1419.149359375,7.933150761924e-10
1419149945.312,1419.149945312,8.070327596338e-10
1419150531.250,1419.150531250,8.109850458246e-10
1419151117.188,1419.151117187,8.015488364747e-10
1419151703.125,1419.151703125,8.120953757827e-10
1419152289.062,1419.152289062,8.068988417636e-10
1419152875.000,1419.152875000,7.918123845932e-10
1419153460.938,1419.153460938,8.077947613955e-10
1419154046.875,1419.154046875,8.009608186478e-10
1419154632.812,1419.154632813,7.841731583741e-10
1419155218.750,1419.155218750,7.825304149228e-10
1419155804.688,1419.155804687,7.923862303568e-10
1419156390.625,1419.156390625,7.917798611387e-10
1419156976.562,1419.156976562,7.833600945326e-10
1419157562.500,1419.157562500,7.812552992725e-10
1419158148.438,1419.158148437,7.766992114232e-10
1419158734.375,1419.158734375,8.027607014423e-10
1419159320.312,1419.159320313,8.191704185659e-10
1419159906.250,1419.159906250,7.942921420249e-10
1419160492.188,1419.160492188,7.726645985877e-10
1419161078.125,1419.161078125,7.749283028331e-10
1419161664.062,1419.161664062,7.843811586047e-10
1419162250.000,1419.162250000,8.062843368945e-10
1419162835.938,1419.162835937,8.100379308017e-10
1419163421.875,1419.163421875,8.308825207826e-10
1419164007.812,1419.164007812,8.292781097006e-10
1419164593.750,1419.164593750,8.096639218566e-10
1419165179.688,1419.165179688,8.053981259217e-10
1419165765.625,1419.165765625,8.220710192014e-10
1419166351.562,1419.166351563,8.068698540236e-10
1419166937.500,1419.166937500,7.961620181339e-10
1419167523.438,1419.167523437,8.011770736137e-10
1419168109.375,1419.168109375,7.851250120633e-10
1419168695.312,1419.168695312,7.709856329718e-10
1419169281.250,1419.169281250,8.119941122867e-10
1419169867.188,1419.169867187,8.183385513912e-10
1419170453.125,1419.170453125,8.124497762398e-10
1419171039.062,1419.171039063,8.215604866432e-10
1419171625.000,1419.171625000,7.944794006905e-10
1419172210.938,1419.172210938,8.047312229870e-10
1419172796.875,1419.172796875,7.994018323625e-10
1419173382.812,1419.173382812,8.088431499968e-10
1419173968.750,1419.173968750,8.024984147486e-10
1419174554.688,1419.174554687,7.844065201389e-10
1419175140.625,1419.175140625,8.024906127503e-10
1419175726.562,1419.175726562,8.165443140351e-10
1419176312.500,1419.176312500,8.096429285479e-10
1419176898.438,1419.176898438,7.980479275750e-10
1419177484.375,1419.177484375,8.028471590588e-10
1419178070.312,1419.178070313,8.038069750921e-10
1419178656.250,1419.178656250,7.920276406532e-10
1419179242.188,1419.179242187,8.061021992966e-10
1419179828.125,1419.179828125,8.250909972241e-10
1419180414.062,1419.180414062,7.990730181076e-10
1419181000.000,1419.181000000,7.902217881126e-10
1419181585.938,1419.181585937,8.037577288571e-10
1419182171.875,1419.182171875,8.040924938245e-10
1419182757.812,1419.182757813,7.933154686843e-10
1419183343.750,1419.183343750,8.019440324359e-10
1419183929.688,1419.183929688,8.450136384853e-10
1419184515.625,1419.184515625,8.342646061594e-10
1419185101.562,1419.185101562,7.908976844838e-10
1419185687.500,1419.185687500,7.803643424322e-10
1419186273.438,1419.186273437,7.897226897626e-10
1419186859.375,1419.186859375,7.834932587439e-10
1419187445.312,1419.187445312,8.011532201814e-10
1419188031.250,1419.188031250,7.881547357520e-10
1419188617.188,1419.188617188,7.839682579914e-10
1419189203.125,1419.189203125,8.001284300854e-10
1419189789.062,1419.189789063,7.866715440004e-10
1419190375.000,1419.190375000,7.961308872099e-10
1419190960.938,1419.190960937,7.971696579267e-10
1419191546.875,1419.191546875,7.930089697849e-10
1419192132.812,1419.192132812,7.917889999393e-10
1419192718.750,1419.192718750,7.931363301585e-10
1419193304.688,1419.193304687,8.062925103176e-10
1419193890.625,1419.193890625,7.711403450623e-10
1419194476.562,1419.194476563,7.764236323058e-10
1419195062.500,1419.195062500,7.920154152824e-10
1419195648.438,1419.195648438,7.866471569528e-10
1419196234.375,1419.196234375,7.940585701657e-10
1419196820.312,1419.196820312,8.018209989861e-10
1419197406.250,1419.197406250,8.084422306905e-10
1419197992.188,1419.197992187,8.040675837914e-10
1419198578.125,1419.198578125,7.946433069955e-10
1419199164.062,1419.199164062,7.893174243495e-10
1419199750.000,1419.199750000,7.782125865901e-10
1419200335.938,1419.200335938,7.761490336347e-10
1419200921.875,1419.200921875,7.623957087976e-10
1419201507.812,1419.201507813,7.667134722728e-10
1419202093.750,1419.202093750,7.812063075025e-10
1419202679.688,1419.202679687,7.877727044855e-10
1419203265.625,1419.203265625,7.847142775950e-10
1419203851.562,1419.203851562,7.964300715826e-10
1419204437.500,1419.204437500,7.750032349654e-10
1419205023.438,1419.205023437,7.783798433828e-10
1419205609.375,1419.205609375,8.026121251318e-10
1419206195.312,1419.206195313,7.990997647382e-10
1419206781.250,1419.206781250,8.047918893017e-10
1419207367.188,1419.207367188,8.076463775337e-10
1419207953.125,1419.207953125,8.106382651805e-10
1419208539.062,1419.208539062,7.934075737360e-10
1419209125.000,1419.209125000,7.811236698166e-10
1419209710.938,1419.209710937,7.974864414272e-10
1419210296.875,1419.210296875,8.008201852236e-10
1419210882.812,1419.210882812,7.886872850447e-10
1419211468.750,1419.211468750,7.740149709154e-10
1419212054.688,1419.212054688,7.644442767653e-10
1419212640.625,1419.212640625,7.598300350236e-10
1419213226.562,1419.213226563,7.777966826156e-10
1419213812.500,1419.213812500,7.783556766967e-10
1419214398.438,1419.214398437,7.941100391243e-10
1419214984.375,1419.214984375,7.950329436368e-10
1419215570.312,1419.215570312,8.007030979079e-10
1419216156.250,1419.216156250,7.812644725463e-10
1419216742.188,1419.216742187,7.837535969201e-10
1419217328.125,1419.217328125,7.877754615820e-10
1419217914.062,1419.217914063,7.777412845667e-10
1419218500.000,1419.218500000,7.720671693822e-10
1419219085.938,1419.219085938,7.583154284123e-10
1419219671.875,1419.219671875,7.680447095477e-10
1419220257.812,1419.220257812,7.842703767576e-10
1419220843.750,1419.220843750,7.645270330946e-10
1419221429.688,1419.221429687,7.786369261005e-10
1419222015.625,1419.222015625,7.901080947939e-10
1419222601.562,1419.222601562,7.886959994371e-10
1419223187.500,1419.223187500,7.828738803701e-10
1419223773.438,1419.223773438,7.848779554638e-10
1419224359.375,1419.224359375,7.836238547518e-10
1419224945.312,1419.224945313,8.037781597284e-10
1419225531.250,1419.225531250,8.082498347569e-10
1419226117.188,1419.226117187,7.892064578973e-10
1419226703.125,1419.226703125,7.854075391900e-10
1419227289.062,1419.227289062,7.856249935279e-10
1419227875.000,1419.227875000,7.877335081686e-10
1419228460.938,1419.228460937,7.999910765162e-10
1419229046.875,1419.229046875,7.997730968690e-10
1419229632.812,1419.229632813,7.700162260473e-10
1419230218.750,1419.230218750,7.786436415062e-10
1419230804.688,1419.230804688,8.034734064013e-10
1419231390.625,1419.231390625,8.025890331105e-10
1419231976.562,1419.231976562,7.855234891029e-10
1419232562.500,1419.232562500,8.008919988906e-10
1419233148.438,1419.233148437,8.012807101246e-10
1419233734.375,1419.233734375,7.958718207737e-10
1419234320.312,1419.234320312,7.956236813605e-10
1419234906.250,1419.234906250,7.933171536300e-10
1419235492.188,1419.235492188,8.015162735324e-10
1419236078.125,1419.236078125,7.904637451094e-10
1419236664.062,1419.236664063,7.844034486153e-10
1419237250.000,1419.237250000,8.169917129251e-10
1419237835.938,1419.237835937,7.836588245085e-10
1419238421.875,1419.238421875,7.803108142602e-10
1419239007.812,1419.239007812,7.699688468980e-10
1419239593.750,1419.239593750,7.734281699415e-10
1419240179.688,1419.240179687,7.961654051869e-10
1419240765.625,1419.240765625,7.703176023626e-10
1419241351.562,1419.241351563,7.696239190090e-10
1419241937.500,1419.241937500,7.606011902617e-10
1419242523.438,1419.242523438,7.716840463381e-10
1419243109.375,1419.243109375,7.964615701725e-10
1419243695.312,1419.243695312,7.776229222309e-10
1419244281.250,1419.244281250,7.695238961039e-10
1419244867.188,1419.244867187,7.874671101376e-10
1419245453.125,1419.245453125,7.707401336728e-10
1419246039.062,1419.246039062,8.071808401126e-10
1419246625.000,1419.246625000,8.189858803483e-10
1419247210.938,1419.247210938,8.103156765300e-10
1419247796.875,1419.247796875,8.171920084430e-10
1419248382.812,1419.248382813,7.963635614939e-10
1419248968.750,1419.248968750,7.830796293640e-10
1419249554.688,1419.249554687,8.048049967187e-10
1419250140.625,1419.250140625,8.089057605210e-10
1419250726.562,1419.250726562,7.837307143366e-10
1419251312.500,1419.251312500,7.786974469211e-10
1419251898.438,1419.251898437,8.010974562566e-10
1419252484.375,1419.252484375,7.970469734435e-10
1419253070.312,1419.253070313,7.950179899370e-10
1419253656.250,1419.253656250,7.761708715803e-10
1419254242.188,1419.254242188,7.785112019406e-10
1419254828.125,1419.254828125,8.099750574365e-10
1419255414.062,1419.255414062,8.029124896004e-10
1419256000.000,1419.256000000,8.031009831374e-10
1419256585.938,1419.256585937,8.262371930747e-10
1419257171.875,1419.257171875,8.109194724699e-10
1419257757.812,1419.257757812,7.730234055960e-10
1419258343.750,1419.258343750,7.694015744077e-10
1419258929.688,1419.258929688,7.813396065235e-10
1419259515.625,1419.259515625,7.827487797135e-10
1419260101.562,1419.260101563,7.893646446089e-10
1419260687.500,1419.260687500,7.903767834375e-10
1419261273.438,1419.261273437,7.860293325536e-10
1419261859.375,1419.261859375,7.951335851194e-10
1419262445.312,1419.262445312,8.016924235741e-10
1419263031.250,1419.263031250,7.951974745370e-10
1419263617.188,1419.263617187,7.893054755586e-10
1419264203.125,1419.264203125,7.843775719617e-10
1419264789.062,1419.264789063,7.948115242737e-10
1419265375.000,1419.265375000,7.979635012666e-10
1419265960.938,1419.265960938,7.997514138206e-10
1419266546.875,1419.266546875,8.034260397453e-10
1419267132.812,1419.267132812,8.000057465663e-10
1419267718.750,1419.267718750,8.111153298779e-10
1419268304.688,1419.268304687,7.939522891935e-10
1419268890.625,1419.268890625,7.882879116264e-10
1419269476.562,1419.269476562,7.927580477525e-10
1419270062.500,1419.270062500,8.040971785468e-10
1419270648.438,1419.270648438,8.052728178435e-10
1419271234.375,1419.271234375,8.123980083020e-10
1419271820.312,1419.271820313,7.966505604300e-10
1419272406.250,1419.272406250,7.708929646289e-10
1419272992.188,1419.272992187,7.736126079165e-10
1419273578.125,1419.273578125,7.830730981063e-10
1419274164.062,1419.274164062,7.558916396528e-10
1419274750.000,1419.274750000,7.813212616616e-10
1419275335.938,1419.275335937,7.919999104169e-10
1419275921.875,1419.275921875,7.847379989222e-10
1419276507.812,1419.276507813,7.876080041029e-10
1419277093.750,1419.277093750,7.969578502441e-10
1419277679.688,1419.277679688,7.887624361444e-10
1419278265.625,1419.278265625,7.797917646514e-10
1419278851.562,1419.278851562,8.061049793864e-10
1419279437.500,1419.279437500,8.116040851508e-10
1419280023.438,1419.280023437,7.984034547085e-10
1419280609.375,1419.280609375,7.834646714240e-10
1419281195.312,1419.281195312,7.905593943634e-10
1419281781.250,1419.281781250,8.023538803625e-10
1419282367.188,1419.282367188,8.110964884467e-10
1419282953.125,1419.282953125,7.893592534426e-10
1419283539.062,1419.283539063,7.880536191290e-10
1419284125.000,1419.284125000,7.756419034507e-10
1419284710.938,1419.284710937,7.661540575869e-10
1419285296.875,1419.285296875,7.837814330874e-10
1419285882.812,1419.285882812,7.964180689488e-10
1419286468.750,1419.286468750,8.147075935295e-10
1419287054.688,1419.287054687,7.891332356259e-10
1419287640.625,1419.287640625,7.922614188458e-10
1419288226.562,1419.288226563,7.762438165674e-10
1419288812.500,1419.288812500,7.885617723230e-10
1419289398.438,1419.289398438,7.930079622170e-10
1419289984.375,1419.289984375,7.721350578507e-10
1419290570.312,1419.290570312,7.820603501697e-10
1419291156.250,1419.291156250,7.889728234527e-10
1419291742.188,1419.291742187,7.864203404369e-10
1419292328.125,1419.292328125,7.867891259185e-10
1419292914.062,1419.292914062,7.980793767141e-10
1419293500.000,1419.293500000,8.088124902803e-10
1419294085.938,1419.294085938,7.961628680956e-10
1419294671.875,1419.294671875,7.698778081387e-10
1419295257.812,1419.295257813,7.854256205120e-10
1419295843.750,1419.295843750,8.130800928327e-10
1419296429.688,1419.296429687,8.050356059902e-10
1419297015.625,1419.297015625,7.881142610891e-10
1419297601.562,1419.297601562,7.867052326229e-10
1419298187.500,1419.298187500,7.908622089772e-10
1419298773.438,1419.298773437,8.161881869962e-10
1419299359.375,1419.299359375,8.018140354793e-10
1419299945.312,1419.299945313,7.942139929805e-10
1419300531.250,1419.300531250,7.988820703975e-10
1419301117.188,1419.301117188,7.976472614518e-10
1419301703.125,1419.301703125,8.193690383606e-10
1419302289.062,1419.302289062,8.133314106215e-10
1419302875.000,1419.302875000,7.753475133843e-10
1419303460.938,1419.303460937,7.785911427613e-10
1419304046.875,1419.304046875,7.915390235150e-10
1419304632.812,1419.304632812,7.971740284963e-10
1419305218.750,1419.305218750,7.919470815626e-10
1419305804.688,1419.305804688,8.002759599838e-10
1419306390.625,1419.306390625,8.002924187303e-10
1419306976.562,1419.306976563,8.089530290929e-10
1419307562.500,1419.307562500,8.044323156927e-10
1419308148.438,1419.308148437,8.020254992924e-10
1419308734.375,1419.308734375,8.127145385302e-10
1419309320.312,1419.309320312,8.011895872733e-10
1419309906.250,1419.309906250,7.896845600899e-10
1419310492.188,1419.310492187,8.197873056468e-10
1419311078.125,1419.311078125,8.361301968412e-10
1419311664.062,1419.311664063,7.996396919601e-10
1419312250.000,1419.312250000,7.984186329781e-10
1419312835.938,1419.312835938,8.303765768547e-10
1419313421.875,1419.313421875,8.104430965950e-10
1419314007.812,1419.314007812,7.995280678196e-10
1419314593.750,1419.314593750,7.978628190098e-10
1419315179.688,1419.315179687,7.997471490920e-10
1419315765.625,1419.315765625,7.976086327325e-10
1419316351.562,1419.316351562,8.039525126293e-10
1419316937.500,1419.316937500,7.814170551450e-10
1419317523.438,1419.317523438,7.724195374969e-10
1419318109.375,1419.318109375,7.808451932932e-10
1419318695.312,1419.318695313,7.794311898910e-10
1419319281.250,1419.319281250,8.007086871020e-10
1419319867.188,1419.319867187,7.925047773105e-10
1419320453.125,1419.320453125,7.880351786739e-10
1419321039.062,1419.321039062,8.039552612398e-10
1419321625.000,1419.321625000,8.038211354255e-10
1419322210.938,1419.322210937,7.990437430428e-10
1419322796.875,1419.322796875,8.192415117328e-10
1419323382.812,1419.323382813,8.197016444412e-10
1419323968.750,1419.323968750,8.246610335043e-10
1419324554.688,1419.324554688,8.065093352711e-10
1419325140.625,1419.325140625,7.949871706105e-10
1419325726.562,1419.325726562,7.763855775868e-10
1419326312.500,1419.326312500,7.781496083124e-10
1419326898.438,1419.326898437,7.798169856345e-10
1419327484.375,1419.327484375,7.928227295997e-10
1419328070.312,1419.328070312,8.121664803523e-10
1419328656.250,1419.328656250,8.023786336522e-10
1419329242.188,1419.329242188,8.094845827034e-10
1419329828.125,1419.329828125,8.011751198823e-10
1419330414.062,1419.330414063,7.900043087115e-10
1419331000.000,1419.331000000,8.181599334154e-10
1419331585.938,1419.331585937,8.014091833265e-10
1419332171.875,1419.332171875,8.160138406523e-10
1419332757.812,1419.332757812,8.092007752060e-10
1419333343.750,1419.333343750,8.321358011870e-10
1419333929.688,1419.333929687,8.336925722843e-10
1419334515.625,1419.334515625,8.182103420397e-10
1419335101.562,1419.335101563,8.287768251760e-10
1419335687.500,1419.335687500,8.357935852140e-10
1419336273.438,1419.336273438,8.103411446994e-10
1419336859.375,1419.336859375,7.962753189440e-10
