# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:26.699711+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420701898.438,1420.701898437,8.265453287145e-10
1420702484.375,1420.702484375,8.096709144881e-10
1420703070.312,1420.703070312,8.221889631112e-10
1420703656.250,1420.703656250,8.418431458368e-10
1420704242.188,1420.704242188,8.409079585733e-10
1420704828.125,1420.704828125,8.299647312819e-10
1420705414.062,1420.705414063,8.274135852985e-10
1420706000.000,1420.706000000,8.278993167306e-10
1420706585.938,1420.706585937,8.229079237716e-10
1420707171.875,1420.707171875,8.499893487028e-10
1420707757.812,1420.707757812,8.395789709928e-10
1420708343.750,1420.708343750,8.328770825608e-10
1420708929.688,1420.708929687,8.483441712129e-10
1420709515.625,1420.709515625,8.298832930021e-10
1420710101.562,1420.710101563,8.296838507894e-10
1420710687.500,1420.710687500,8.511393132726e-10
1420711273.438,1420.711273438,8.408768965116e-10
1420711859.375,1420.711859375,8.245966482126e-10
1420712445.312,1420.712445312,8.252165823514e-10
1420713031.250,1420.713031250,8.257805959214e-10
1420713617.188,1420.713617187,8.376563842402e-10
1420714203.125,1420.714203125,8.457226058544e-10
1420714789.062,1420.714789062,8.452954574229e-10
1420715375.000,1420.715375000,8.286384661554e-10
1420715960.938,1420.715960938,8.308781742932e-10
1420716546.875,1420.716546875,8.350601014205e-10
1420717132.812,1420.717132813,8.350499183401e-10
1420717718.750,1420.717718750,8.286802744369e-10
1420718304.688,1420.718304687,8.074396946994e-10
1420718890.625,1420.718890625,8.052644610690e-10
1420719476.562,1420.719476562,8.062194275312e-10
1420720062.500,1420.720062500,8.115004448431e-10
1420720648.438,1420.720648437,8.409650616444e-10
1420721234.375,1420.721234375,8.561417780023e-10
1420721820.312,1420.721820313,8.643771134781e-10
1420722406.250,1420.722406250,8.631490204335e-10
1420722992.188,1420.722992188,8.389465591285e-10
1420723578.125,1420.723578125,8.344429772056e-10
1420724164.062,1420.724164062,8.264511371111e-10
1420724750.000,1420.724750000,8.289059456674e-10
1420725335.938,1420.725335937,8.409055679806e-10
1420725921.875,1420.725921875,8.300020148447e-10
1420726507.812,1420.726507812,8.374324401054e-10
1420727093.750,1420.727093750,8.528180746393e-10
1420727679.688,1420.727679688,8.493889061291e-10
1420728265.625,1420.728265625,8.455854352055e-10
1420728851.562,1420.728851563,8.432674253010e-10
1420729437.500,1420.729437500,8.163806411218e-10
1420730023.438,1420.730023437,8.096923881553e-10
1420730609.375,1420.730609375,8.160731797514e-10
1420731195.312,1420.731195312,8.385814479463e-10
1420731781.250,1420.731781250,8.429889740370e-10
1420732367.188,1420.732367187,8.508355095442e-10
1420732953.125,1420.732953125,8.483096481237e-10
1420733539.062,1420.733539063,8.563632291111e-10
1420734125.000,1420.734125000,8.248805029532e-10
1420734710.938,1420.734710938,8.266232457266e-10
1420735296.875,1420.735296875,8.485503252767e-10
1420735882.812,1420.735882812,8.271727106983e-10
1420736468.750,1420.736468750,8.287649965798e-10
1420737054.688,1420.737054687,8.289856604058e-10
1420737640.625,1420.737640625,8.162864337358e-10
1420738226.562,1420.738226562,8.243621505506e-10
1420738812.500,1420.738812500,8.306504723158e-10
1420739398.438,1420.739398438,8.208186480473e-10
1420739984.375,1420.739984375,8.563166435885e-10
1420740570.312,1420.740570313,8.356111728629e-10
1420741156.250,1420.741156250,8.191205619681e-10
1420741742.188,1420.741742187,8.255411288674e-10
1420742328.125,1420.742328125,8.149049834019e-10
1420742914.062,1420.742914062,8.149297996046e-10
1420743500.000,1420.743500000,8.090306711431e-10
1420744085.938,1420.744085937,8.028922727745e-10
1420744671.875,1420.744671875,7.965199253321e-10
1420745257.812,1420.745257813,8.004140031721e-10
1420745843.750,1420.745843750,8.267461095250e-10
1420746429.688,1420.746429688,8.388432743806e-10
1420747015.625,1420.747015625,8.426658277683e-10
1420747601.562,1420.747601562,8.487631125902e-10
1420748187.500,1420.748187500,8.346512634686e-10
1420748773.438,1420.748773437,8.221029205872e-10
1420749359.375,1420.749359375,8.195343807128e-10
1420749945.312,1420.749945312,8.178591644930e-10
1420750531.250,1420.750531250,8.199131830964e-10
1420751117.188,1420.751117188,8.222960395205e-10
1420751703.125,1420.751703125,8.219278421189e-10
1420752289.062,1420.752289063,8.487867667120e-10
1420752875.000,1420.752875000,8.445203629622e-10
1420753460.938,1420.753460937,8.367923771627e-10
1420754046.875,1420.754046875,8.125520809369e-10
1420754632.812,1420.754632812,7.863340205420e-10
1420755218.750,1420.755218750,8.076533695713e-10
1420755804.688,1420.755804687,8.029833654261e-10
1420756390.625,1420.756390625,8.059652627668e-10
1420756976.562,1420.756976563,8.431349902388e-10
1420757562.500,1420.757562500,8.417688146406e-10
1420758148.438,1420.758148438,8.126360454789e-10
1420758734.375,1420.758734375,8.199260067254e-10
1420759320.312,1420.759320312,8.148921575153e-10
1420759906.250,1420.759906250,8.130449939443e-10
1420760492.188,1420.760492187,8.253315307516e-10
1420761078.125,1420.761078125,8.397559109002e-10
1420761664.062,1420.761664062,8.296642844403e-10
1420762250.000,1420.762250000,8.264364022443e-10
1420762835.938,1420.762835938,8.200773660473e-10
1420763421.875,1420.763421875,8.131109346342e-10
1420764007.812,1420.764007813,8.216213701683e-10
1420764593.750,1420.764593750,8.186342257959e-10
1420765179.688,1420.765179687,8.167556098055e-10
1420765765.625,1420.765765625,8.387393847755e-10
1420766351.562,1420.766351562,8.386234443932e-10
1420766937.500,1420.766937500,8.396576672767e-10
1420767523.438,1420.767523437,8.191949168852e-10
1420768109.375,1420.768109375,8.005248799068e-10
1420768695.312,1420.768695313,8.284966585656e-10
1420769281.250,1420.769281250,8.239304151637e-10
1420769867.188,1420.769867188,8.311891283170e-10
1420770453.125,1420.770453125,8.128232236371e-10
1420771039.062,1420.771039062,8.142498491577e-10
1420771625.000,1420.771625000,8.111829977920e-10
1420772210.938,1420.772210937,8.130240789080e-10
1420772796.875,1420.772796875,8.209283453041e-10
1420773382.812,1420.773382812,8.143137062464e-10
1420773968.750,1420.773968750,8.268220861737e-10
1420774554.688,1420.774554688,8.295228554870e-10
1420775140.625,1420.775140625,8.132451877472e-10
1420775726.562,1420.775726563,8.189783073364e-10
1420776312.500,1420.776312500,8.453347912970e-10
1420776898.438,1420.776898437,8.187911583423e-10
1420777484.375,1420.777484375,8.047656422771e-10
1420778070.312,1420.778070312,8.058171687796e-10
1420778656.250,1420.778656250,8.199829228135e-10
1420779242.188,1420.779242187,8.181066060689e-10
1420779828.125,1420.779828125,8.122124529361e-10
1420780414.062,1420.780414063,8.145507032049e-10
1420781000.000,1420.781000000,8.184491037978e-10
1420781585.938,1420.781585938,8.140661947271e-10
1420782171.875,1420.782171875,8.180598415513e-10
1420782757.812,1420.782757812,8.140674965997e-10
1420783343.750,1420.783343750,8.081731317275e-10
1420783929.688,1420.783929687,8.218296163364e-10
1420784515.625,1420.784515625,8.319953596390e-10
1420785101.562,1420.785101562,8.058575158608e-10
1420785687.500,1420.785687500,8.048168529524e-10
1420786273.438,1420.786273438,8.031216307495e-10
1420786859.375,1420.786859375,8.042452995067e-10
1420787445.312,1420.787445313,8.017821336773e-10
1420788031.250,1420.788031250,8.043477156812e-10
1420788617.188,1420.788617187,8.082107062446e-10
1420789203.125,1420.789203125,7.993850759290e-10
1420789789.062,1420.789789062,8.332935251996e-10
1420790375.000,1420.790375000,8.353011179972e-10
1420790960.938,1420.790960937,8.290287276231e-10
1420791546.875,1420.791546875,8.224648992849e-10
1420792132.812,1420.792132813,8.278080712142e-10
1420792718.750,1420.792718750,8.262316083348e-10
1420793304.688,1420.793304688,7.976806926913e-10
1420793890.625,1420.793890625,7.936894973359e-10
1420794476.562,1420.794476562,8.218426963975e-10
1420795062.500,1420.795062500,8.276954329176e-10
1420795648.438,1420.795648437,8.029106322672e-10
1420796234.375,1420.796234375,8.216558572697e-10
1420796820.312,1420.796820312,8.219843082496e-10
1420797406.250,1420.797406250,8.185119483315e-10
1420797992.188,1420.797992188,8.258157865347e-10
1420798578.125,1420.798578125,8.141146148086e-10
1420799164.062,1420.799164063,8.316342044670e-10
1420799750.000,1420.799750000,8.211372968428e-10
1420800335.938,1420.800335937,8.024267450161e-10
1420800921.875,1420.800921875,8.212876588119e-10
1420801507.812,1420.801507812,8.532667606544e-10
1420802093.750,1420.802093750,8.394548212244e-10
1420802679.688,1420.802679687,7.981586662207e-10
1420803265.625,1420.803265625,8.028001698108e-10
1420803851.562,1420.803851563,8.144544858474e-10
1420804437.500,1420.804437500,8.173343134247e-10
1420805023.438,1420.805023438,7.987185936398e-10
1420805609.375,1420.805609375,7.884588987359e-10
1420806195.312,1420.806195312,8.117607440725e-10
1420806781.250,1420.806781250,8.260803119550e-10
1420807367.188,1420.807367187,8.211748658281e-10
1420807953.125,1420.807953125,8.023045320863e-10
1420808539.062,1420.808539062,7.917983994170e-10
1420809125.000,1420.809125000,8.073503618426e-10
1420809710.938,1420.809710938,8.070591212450e-10
1420810296.875,1420.810296875,8.215991410157e-10
1420810882.812,1420.810882813,8.225597944880e-10
1420811468.750,1420.811468750,8.017135257527e-10
1420812054.688,1420.812054687,7.847360497275e-10
1420812640.625,1420.812640625,7.908957892057e-10
1420813226.562,1420.813226562,8.137745162632e-10
1420813812.500,1420.813812500,8.027030203290e-10
1420814398.438,1420.814398437,8.010949446215e-10
1420814984.375,1420.814984375,8.083904499756e-10
1420815570.312,1420.815570313,8.104665584575e-10
1420816156.250,1420.816156250,8.180468863101e-10
1420816742.188,1420.816742188,8.126955146096e-10
1420817328.125,1420.817328125,8.140468897262e-10
1420817914.062,1420.817914062,8.183623037327e-10
1420818500.000,1420.818500000,8.091534960583e-10
1420819085.938,1420.819085937,8.245036670054e-10
1420819671.875,1420.819671875,8.072601185623e-10
1420820257.812,1420.820257812,8.017082112429e-10
1420820843.750,1420.820843750,8.022483041039e-10
1420821429.688,1420.821429688,8.079767853970e-10
1420822015.625,1420.822015625,8.234071930862e-10
1420822601.562,1420.822601563,8.248219474845e-10
1420823187.500,1420.823187500,8.238545683861e-10
1420823773.438,1420.823773437,8.054083680258e-10
1420824359.375,1420.824359375,7.938763245920e-10
1420824945.312,1420.824945312,8.264793001025e-10
1420825531.250,1420.825531250,8.456419775801e-10
1420826117.188,1420.826117187,8.047852924720e-10
1420826703.125,1420.826703125,7.998581672390e-10
1420827289.062,1420.827289063,7.948224333605e-10
1420827875.000,1420.827875000,7.926370177083e-10
1420828460.938,1420.828460938,8.043671348825e-10
1420829046.875,1420.829046875,8.110746519051e-10
1420829632.812,1420.829632812,8.039247662255e-10
1420830218.750,1420.830218750,8.085441554555e-10
1420830804.688,1420.830804687,8.066450331683e-10
1420831390.625,1420.831390625,8.103690673968e-10
1420831976.562,1420.831976562,7.964267813607e-10
1420832562.500,1420.832562500,8.019866926058e-10
1420833148.438,1420.833148438,8.224428403574e-10
1420833734.375,1420.833734375,8.271017148518e-10
1420834320.312,1420.834320313,8.079023939354e-10
1420834906.250,1420.834906250,8.117998984447e-10
1420835492.188,1420.835492187,8.029429728667e-10
1420836078.125,1420.836078125,8.047542048837e-10
1420836664.062,1420.836664062,8.126714106984e-10
1420837250.000,1420.837250000,8.334691456090e-10
1420837835.938,1420.837835937,8.415052056473e-10
1420838421.875,1420.838421875,8.243994143652e-10
1420839007.812,1420.839007813,8.088091202797e-10
1420839593.750,1420.839593750,8.001069847786e-10
1420840179.688,1420.840179688,8.063205144196e-10
1420840765.625,1420.840765625,8.220853434934e-10
1420841351.562,1420.841351562,8.488581864457e-10
1420841937.500,1420.841937500,8.197615579666e-10
1420842523.438,1420.842523437,8.093466522569e-10
1420843109.375,1420.843109375,7.967456901984e-10
1420843695.312,1420.843695312,7.852935224851e-10
1420844281.250,1420.844281250,8.020166330213e-10
1420844867.188,1420.844867188,8.175471566873e-10
1420845453.125,1420.845453125,8.148364961940e-10
1420846039.062,1420.846039063,8.231703602012e-10
1420846625.000,1420.846625000,8.245143193611e-10
1420847210.938,1420.847210937,8.334484837077e-10
1420847796.875,1420.847796875,8.065580855686e-10
1420848382.812,1420.848382812,8.134946760892e-10
1420848968.750,1420.848968750,8.129104316857e-10
1420849554.688,1420.849554687,8.031984707120e-10
1420850140.625,1420.850140625,8.075348246045e-10
1420850726.562,1420.850726563,8.207707342837e-10
1420851312.500,1420.851312500,8.097793771480e-10
1420851898.438,1420.851898438,8.249909550989e-10
1420852484.375,1420.852484375,8.163337579844e-10
1420853070.312,1420.853070312,7.907779017610e-10
1420853656.250,1420.853656250,7.783288519128e-10
1420854242.188,1420.854242187,8.178958710267e-10
1420854828.125,1420.854828125,8.094964273096e-10
1420855414.062,1420.855414062,8.059678321161e-10
1420856000.000,1420.856000000,8.109189042238e-10
1420856585.938,1420.856585938,8.104848341271e-10
1420857171.875,1420.857171875,8.021880034221e-10
1420857757.812,1420.857757813,8.102758914496e-10
1420858343.750,1420.858343750,8.277822794623e-10
1420858929.688,1420.858929687,8.204918278413e-10
1420859515.625,1420.859515625,8.244792327657e-10
1420860101.562,1420.860101562,8.319268732421e-10
1420860687.500,1420.860687500,8.146098260315e-10
1420861273.438,1420.861273437,7.887605143640e-10
1420861859.375,1420.861859375,8.021819168011e-10
1420862445.312,1420.862445313,8.193781288223e-10
1420863031.250,1420.863031250,8.130400446555e-10
1420863617.188,1420.863617188,8.255649055058e-10
1420864203.125,1420.864203125,8.130789330640e-10
1420864789.062,1420.864789062,8.140087624527e-10
1420865375.000,1420.865375000,8.263364269120e-10
1420865960.938,1420.865960937,8.232169429786e-10
1420866546.875,1420.866546875,8.013110124510e-10
1420867132.812,1420.867132812,7.920963163771e-10
1420867718.750,1420.867718750,8.155846749348e-10
1420868304.688,1420.868304688,8.056612972650e-10
1420868890.625,1420.868890625,8.436959308659e-10
1420869476.562,1420.869476563,8.360970501357e-10
1420870062.500,1420.870062500,8.448228085839e-10
1420870648.438,1420.870648437,8.463462193086e-10
1420871234.375,1420.871234375,8.175879236531e-10
1420871820.312,1420.871820312,8.148481493553e-10
1420872406.250,1420.872406250,8.138077783370e-10
1420872992.188,1420.872992187,8.152473296136e-10
1420873578.125,1420.873578125,8.033852144029e-10
1420874164.062,1420.874164063,8.018529866844e-10
1420874750.000,1420.874750000,8.046265063344e-10
1420875335.938,1420.875335938,7.821002459014e-10
1420875921.875,1420.875921875,7.847029321133e-10
1420876507.812,1420.876507812,7.990894456353e-10
1420877093.750,1420.877093750,8.219026973796e-10
1420877679.688,1420.877679687,8.285364464683e-10
1420878265.625,1420.878265625,8.271035531994e-10
1420878851.562,1420.878851562,8.337351228213e-10
1420879437.500,1420.879437500,8.218476491586e-10
1420880023.438,1420.880023438,8.033507399776e-10
1420880609.375,1420.880609375,8.003116822181e-10
1420881195.312,1420.881195313,8.092770162699e-10
1420881781.250,1420.881781250,8.173226361457e-10
1420882367.188,1420.882367187,8.256714680103e-10
1420882953.125,1420.882953125,8.299969419302e-10
1420883539.062,1420.883539062,8.156490456026e-10
1420884125.000,1420.884125000,8.045515288855e-10
1420884710.938,1420.884710937,8.014652046337e-10
1420885296.875,1420.885296875,8.251863974374e-10
1420885882.812,1420.885882813,8.235160817874e-10
1420886468.750,1420.886468750,8.357160481370e-10
1420887054.688,1420.887054688,8.095029729848e-10
1420887640.625,1420.887640625,8.231255443665e-10
1420888226.562,1420.888226562,8.434455054328e-10
1420888812.500,1420.888812500,8.368731266406e-10
1420889398.438,1420.889398437,8.266166854033e-10
1420889984.375,1420.889984375,8.214236691410e-10
1420890570.312,1420.890570312,8.426576682523e-10
1420891156.250,1420.891156250,8.257026497702e-10
1420891742.188,1420.891742188,8.347641037181e-10
1420892328.125,1420.892328125,8.095118598387e-10
1420892914.062,1420.892914063,8.093141512823e-10
