# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:54.315170+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419930609.375,1419.930609375,7.764896227454e-10
1419931195.312,1419.931195312,7.898350582791e-10
1419931781.250,1419.931781250,8.185911075434e-10
1419932367.188,1419.932367187,8.197980178463e-10
1419932953.125,1419.932953125,7.828503224407e-10
1419933539.062,1419.933539062,7.806409377087e-10
1419934125.000,1419.934125000,7.923360406691e-10
1419934710.938,1419.934710938,7.948433987685e-10
1419935296.875,1419.935296875,7.981613636080e-10
1419935882.812,1419.935882813,7.901084838690e-10
1419936468.750,1419.936468750,7.953683521512e-10
1419937054.688,1419.937054687,8.012055538989e-10
1419937640.625,1419.937640625,8.041104062867e-10
1419938226.562,1419.938226562,7.900810488109e-10
1419938812.500,1419.938812500,7.890060575492e-10
1419939398.438,1419.939398437,7.998852802847e-10
1419939984.375,1419.939984375,8.018862715085e-10
1419940570.312,1419.940570313,8.049287897458e-10
1419941156.250,1419.941156250,7.872599071062e-10
1419941742.188,1419.941742188,8.061507548464e-10
1419942328.125,1419.942328125,8.028529645823e-10
1419942914.062,1419.942914062,7.993610912160e-10
1419943500.000,1419.943500000,7.923409164626e-10
1419944085.938,1419.944085937,7.858473464923e-10
1419944671.875,1419.944671875,7.917758897810e-10
1419945257.812,1419.945257812,7.910475616648e-10
1419945843.750,1419.945843750,7.956973058247e-10
1419946429.688,1419.946429688,7.964101413654e-10
1419947015.625,1419.947015625,8.068552733701e-10
1419947601.562,1419.947601563,8.007008097617e-10
1419948187.500,1419.948187500,7.770650404393e-10
1419948773.438,1419.948773437,7.854902098129e-10
1419949359.375,1419.949359375,7.924094649109e-10
1419949945.312,1419.949945312,7.818777995057e-10
1419950531.250,1419.950531250,7.860205489726e-10
1419951117.188,1419.951117187,7.924644593254e-10
1419951703.125,1419.951703125,7.898962131158e-10
1419952289.062,1419.952289063,7.724617097850e-10
1419952875.000,1419.952875000,7.680836409604e-10
1419953460.938,1419.953460938,7.732100891456e-10
1419954046.875,1419.954046875,7.847436537776e-10
1419954632.812,1419.954632812,7.957126330130e-10
1419955218.750,1419.955218750,7.933681091904e-10
1419955804.688,1419.955804687,7.913147483432e-10
1419956390.625,1419.956390625,7.914409136513e-10
1419956976.562,1419.956976562,7.746340643549e-10
1419957562.500,1419.957562500,7.831033820458e-10
1419958148.438,1419.958148438,7.889332278675e-10
1419958734.375,1419.958734375,7.804623043201e-10
1419959320.312,1419.959320313,7.878499649392e-10
1419959906.250,1419.959906250,7.784477512110e-10
1419960492.188,1419.960492187,7.716407409925e-10
1419961078.125,1419.961078125,7.817820536345e-10
1419961664.062,1419.961664062,7.807198182145e-10
1419962250.000,1419.962250000,7.746255029827e-10
1419962835.938,1419.962835937,7.901612023707e-10
1419963421.875,1419.963421875,8.132091920706e-10
1419964007.812,1419.964007813,8.017955925236e-10
1419964593.750,1419.964593750,7.861296125018e-10
1419965179.688,1419.965179688,7.764905505711e-10
1419965765.625,1419.965765625,7.843936528694e-10
1419966351.562,1419.966351562,7.736472441950e-10
1419966937.500,1419.966937500,7.653701925627e-10
1419967523.438,1419.967523437,7.651102288922e-10
1419968109.375,1419.968109375,7.563715317177e-10
1419968695.312,1419.968695312,7.833768561117e-10
1419969281.250,1419.969281250,7.719504034264e-10
1419969867.188,1419.969867188,7.904963944945e-10
1419970453.125,1419.970453125,7.829431979984e-10
1419971039.062,1419.971039063,7.682565892917e-10
1419971625.000,1419.971625000,7.798276421118e-10
1419972210.938,1419.972210937,7.812794679345e-10
1419972796.875,1419.972796875,7.980249252955e-10
1419973382.812,1419.973382812,8.006343007104e-10
1419973968.750,1419.973968750,7.745246425906e-10
1419974554.688,1419.974554687,8.030489672795e-10
1419975140.625,1419.975140625,8.030662334847e-10
1419975726.562,1419.975726563,7.899654799316e-10
1419976312.500,1419.976312500,7.690089980110e-10
1419976898.438,1419.976898438,7.671019223066e-10
1419977484.375,1419.977484375,7.872535776142e-10
1419978070.312,1419.978070312,7.761537321852e-10
1419978656.250,1419.978656250,7.704419701690e-10
1419979242.188,1419.979242187,7.627538374294e-10
1419979828.125,1419.979828125,7.799055253824e-10
1419980414.062,1419.980414062,7.867505411220e-10
1419981000.000,1419.981000000,7.731808614933e-10
1419981585.938,1419.981585938,7.699236197717e-10
1419982171.875,1419.982171875,7.933658510128e-10
1419982757.812,1419.982757813,7.853685852499e-10
1419983343.750,1419.983343750,7.749277215333e-10
1419983929.688,1419.983929687,7.823410659216e-10
1419984515.625,1419.984515625,7.746759756226e-10
1419985101.562,1419.985101562,7.733412106876e-10
1419985687.500,1419.985687500,7.913429527352e-10
1419986273.438,1419.986273437,7.746468862736e-10
1419986859.375,1419.986859375,7.765268662368e-10
1419987445.312,1419.987445313,7.856932286872e-10
1419988031.250,1419.988031250,7.893722519063e-10
1419988617.188,1419.988617188,7.870202111670e-10
1419989203.125,1419.989203125,7.861014921132e-10
1419989789.062,1419.989789062,7.903779929426e-10
1419990375.000,1419.990375000,7.883817080928e-10
1419990960.938,1419.990960937,7.869956984358e-10
1419991546.875,1419.991546875,7.810424504637e-10
1419992132.812,1419.992132812,7.652710074086e-10
1419992718.750,1419.992718750,7.767859227411e-10
1419993304.688,1419.993304688,7.807365267647e-10
1419993890.625,1419.993890625,7.864618750803e-10
1419994476.562,1419.994476563,7.985753661771e-10
1419995062.500,1419.995062500,7.774654648322e-10
1419995648.438,1419.995648437,7.761522415471e-10
1419996234.375,1419.996234375,7.568576609632e-10
1419996820.312,1419.996820312,7.717384046528e-10
1419997406.250,1419.997406250,7.870774167634e-10
1419997992.188,1419.997992187,7.620949603843e-10
1419998578.125,1419.998578125,7.686919097478e-10
1419999164.062,1419.999164063,7.670529280169e-10
1419999750.000,1419.999750000,7.670477023085e-10
1420000335.938,1420.000335938,7.771844562558e-10
1420000921.875,1420.000921875,8.010334753794e-10
1420001507.812,1420.001507812,7.808605675776e-10
1420002093.750,1420.002093750,7.951746969412e-10
1420002679.688,1420.002679687,8.071128571174e-10
1420003265.625,1420.003265625,7.630650126184e-10
1420003851.562,1420.003851562,7.757655017727e-10
1420004437.500,1420.004437500,7.735900623030e-10
1420005023.438,1420.005023438,7.777766884070e-10
1420005609.375,1420.005609375,7.766521213631e-10
1420006195.312,1420.006195313,7.694980805653e-10
1420006781.250,1420.006781250,7.862476094027e-10
1420007367.188,1420.007367187,7.816835561472e-10
1420007953.125,1420.007953125,7.747653706976e-10
1420008539.062,1420.008539062,7.666620987228e-10
1420009125.000,1420.009125000,7.726253467347e-10
1420009710.938,1420.009710937,7.646271834407e-10
1420010296.875,1420.010296875,7.680614836289e-10
1420010882.812,1420.010882813,7.950147590595e-10
1420011468.750,1420.011468750,7.843833345436e-10
1420012054.688,1420.012054688,7.587549141499e-10
1420012640.625,1420.012640625,7.660894825868e-10
1420013226.562,1420.013226562,7.762797978372e-10
1420013812.500,1420.013812500,7.734284981923e-10
1420014398.438,1420.014398437,7.765352198659e-10
1420014984.375,1420.014984375,7.754070305828e-10
1420015570.312,1420.015570312,7.795379061358e-10
1420016156.250,1420.016156250,7.871201920541e-10
1420016742.188,1420.016742188,7.840548569904e-10
1420017328.125,1420.017328125,7.685872541200e-10
1420017914.062,1420.017914063,7.707597346818e-10
1420018500.000,1420.018500000,7.606356781646e-10
1420019085.938,1420.019085937,7.838798895763e-10
1420019671.875,1420.019671875,7.677884340041e-10
1420020257.812,1420.020257812,7.650592051556e-10
1420020843.750,1420.020843750,8.058605536176e-10
1420021429.688,1420.021429687,7.945531736635e-10
1420022015.625,1420.022015625,7.754964104348e-10
1420022601.562,1420.022601563,7.607375536356e-10
1420023187.500,1420.023187500,7.586678294236e-10
1420023773.438,1420.023773438,7.834147968752e-10
1420024359.375,1420.024359375,7.984076443757e-10
1420024945.312,1420.024945312,8.107318042204e-10
1420025531.250,1420.025531250,8.077308315985e-10
1420026117.188,1420.026117187,7.969545428328e-10
1420026703.125,1420.026703125,7.894443832347e-10
1420027289.062,1420.027289062,7.731055786556e-10
1420027875.000,1420.027875000,7.766733174299e-10
1420028460.938,1420.028460938,7.754850879499e-10
1420029046.875,1420.029046875,7.500620884278e-10
1420029632.812,1420.029632813,7.623319639411e-10
1420030218.750,1420.030218750,7.628209004170e-10
1420030804.688,1420.030804687,7.726217511505e-10
1420031390.625,1420.031390625,7.988469639664e-10
1420031976.562,1420.031976562,8.183484387809e-10
1420032562.500,1420.032562500,7.776945649301e-10
1420033148.438,1420.033148437,7.507488939251e-10
1420033734.375,1420.033734375,7.615283900195e-10
1420034320.312,1420.034320313,7.646869360214e-10
1420034906.250,1420.034906250,7.850389843315e-10
1420035492.188,1420.035492188,7.731686932350e-10
1420036078.125,1420.036078125,7.646322713377e-10
1420036664.062,1420.036664062,7.718718941433e-10
1420037250.000,1420.037250000,7.775535884486e-10
1420037835.938,1420.037835937,7.756216748843e-10
1420038421.875,1420.038421875,7.704738513330e-10
1420039007.812,1420.039007812,7.678252086045e-10
1420039593.750,1420.039593750,7.675316018163e-10
1420040179.688,1420.040179688,7.788208429916e-10
1420040765.625,1420.040765625,7.731588867834e-10
1420041351.562,1420.041351563,7.675023677528e-10
1420041937.500,1420.041937500,7.634685700723e-10
1420042523.438,1420.042523437,7.784446810862e-10
1420043109.375,1420.043109375,7.688602066027e-10
1420043695.312,1420.043695312,7.616891552017e-10
1420044281.250,1420.044281250,7.724303499440e-10
1420044867.188,1420.044867187,7.923944016670e-10
1420045453.125,1420.045453125,7.960320231167e-10
1420046039.062,1420.046039063,7.693498372905e-10
1420046625.000,1420.046625000,7.710975817742e-10
1420047210.938,1420.047210938,7.615513133744e-10
1420047796.875,1420.047796875,7.720207309478e-10
1420048382.812,1420.048382812,7.896966109853e-10
1420048968.750,1420.048968750,7.780359793304e-10
1420049554.688,1420.049554687,7.852822685887e-10
1420050140.625,1420.050140625,7.759913466208e-10
1420050726.562,1420.050726562,7.795424848178e-10
1420051312.500,1420.051312500,7.777031834487e-10
1420051898.438,1420.051898438,7.660651753414e-10
1420052484.375,1420.052484375,7.764826477731e-10
1420053070.312,1420.053070313,7.931190078657e-10
1420053656.250,1420.053656250,7.930997964144e-10
1420054242.188,1420.054242187,7.984635688796e-10
1420054828.125,1420.054828125,7.858283793792e-10
1420055414.062,1420.055414062,7.624615059008e-10
1420056000.000,1420.056000000,7.813881548421e-10
1420056585.938,1420.056585937,7.850430748701e-10
1420057171.875,1420.057171875,7.968022886471e-10
1420057757.812,1420.057757813,8.035815881841e-10
1420058343.750,1420.058343750,7.966067438290e-10
1420058929.688,1420.058929688,7.998674469864e-10
1420059515.625,1420.059515625,7.821231588953e-10
1420060101.562,1420.060101562,7.882293472838e-10
1420060687.500,1420.060687500,7.734765085739e-10
1420061273.438,1420.061273437,7.789609730864e-10
1420061859.375,1420.061859375,7.830791698163e-10
1420062445.312,1420.062445312,7.889900865388e-10
1420063031.250,1420.063031250,7.805472567321e-10
1420063617.188,1420.063617188,7.849856145302e-10
1420064203.125,1420.064203125,7.844324309951e-10
1420064789.062,1420.064789063,7.845370340761e-10
1420065375.000,1420.065375000,7.635791468958e-10
1420065960.938,1420.065960937,7.708586033572e-10
1420066546.875,1420.066546875,7.742903143727e-10
1420067132.812,1420.067132812,7.761162584820e-10
1420067718.750,1420.067718750,7.823681559492e-10
1420068304.688,1420.068304687,7.800925083389e-10
1420068890.625,1420.068890625,7.732282494145e-10
1420069476.562,1420.069476563,7.755468623058e-10
1420070062.500,1420.070062500,7.548543738688e-10
1420070648.438,1420.070648438,7.583018467305e-10
1420071234.375,1420.071234375,7.849567078864e-10
1420071820.312,1420.071820312,7.930168239032e-10
1420072406.250,1420.072406250,7.820176364887e-10
1420072992.188,1420.072992187,7.827641906580e-10
1420073578.125,1420.073578125,7.705924688426e-10
1420074164.062,1420.074164062,7.884255881470e-10
1420074750.000,1420.074750000,7.823828227694e-10
1420075335.938,1420.075335938,7.877480237284e-10
1420075921.875,1420.075921875,7.935317500892e-10
1420076507.812,1420.076507813,7.795105115758e-10
1420077093.750,1420.077093750,7.838437136434e-10
1420077679.688,1420.077679687,7.892564972712e-10
1420078265.625,1420.078265625,7.821209271860e-10
1420078851.562,1420.078851562,7.771880087794e-10
1420079437.500,1420.079437500,7.699596975619e-10
1420080023.438,1420.080023437,7.670750974328e-10
1420080609.375,1420.080609375,7.724237508303e-10
1420081195.312,1420.081195313,7.866085106392e-10
1420081781.250,1420.081781250,7.770889333669e-10
1420082367.188,1420.082367188,7.829240771520e-10
1420082953.125,1420.082953125,7.925320672412e-10
1420083539.062,1420.083539062,7.898354351373e-10
1420084125.000,1420.084125000,7.682682056356e-10
1420084710.938,1420.084710937,7.732292664451e-10
1420085296.875,1420.085296875,8.076129296353e-10
1420085882.812,1420.085882812,7.978378482291e-10
1420086468.750,1420.086468750,8.017236174150e-10
1420087054.688,1420.087054688,7.941608813892e-10
1420087640.625,1420.087640625,7.599564112219e-10
1420088226.562,1420.088226563,7.732338403268e-10
1420088812.500,1420.088812500,7.951669435931e-10
1420089398.438,1420.089398437,7.628962029562e-10
1420089984.375,1420.089984375,7.592168724504e-10
1420090570.312,1420.090570312,7.941644048072e-10
1420091156.250,1420.091156250,7.911366038867e-10
1420091742.188,1420.091742187,7.995635773737e-10
1420092328.125,1420.092328125,7.993999863087e-10
1420092914.062,1420.092914063,8.050046957497e-10
1420093500.000,1420.093500000,7.843563554677e-10
1420094085.938,1420.094085938,7.741712032226e-10
1420094671.875,1420.094671875,7.507157648680e-10
1420095257.812,1420.095257812,7.702278551946e-10
1420095843.750,1420.095843750,7.800583514699e-10
1420096429.688,1420.096429687,7.553940982716e-10
1420097015.625,1420.097015625,7.664789861799e-10
1420097601.562,1420.097601562,7.845379690965e-10
1420098187.500,1420.098187500,7.855948600573e-10
1420098773.438,1420.098773438,7.780628704842e-10
1420099359.375,1420.099359375,7.917117516259e-10
1420099945.312,1420.099945313,7.977285674547e-10
1420100531.250,1420.100531250,7.908703834932e-10
1420101117.188,1420.101117187,7.879709010617e-10
1420101703.125,1420.101703125,7.779351315686e-10
1420102289.062,1420.102289062,7.771446162623e-10
1420102875.000,1420.102875000,7.904323649247e-10
1420103460.938,1420.103460937,7.882184606911e-10
1420104046.875,1420.104046875,7.754092376273e-10
1420104632.812,1420.104632813,7.745300817319e-10
1420105218.750,1420.105218750,8.056701174248e-10
1420105804.688,1420.105804688,8.078867906064e-10
1420106390.625,1420.106390625,7.852324533688e-10
1420106976.562,1420.106976562,7.780764131750e-10
1420107562.500,1420.107562500,7.944002939622e-10
1420108148.438,1420.108148437,7.952683108070e-10
1420108734.375,1420.108734375,7.728109669199e-10
1420109320.312,1420.109320312,7.765755682947e-10
1420109906.250,1420.109906250,7.776227930608e-10
1420110492.188,1420.110492188,8.000137977383e-10
1420111078.125,1420.111078125,8.124602012445e-10
1420111664.062,1420.111664063,7.875093594516e-10
1420112250.000,1420.112250000,7.811965868771e-10
1420112835.938,1420.112835937,7.754136433661e-10
1420113421.875,1420.113421875,7.832993615258e-10
1420114007.812,1420.114007812,7.704814608079e-10
1420114593.750,1420.114593750,7.856088300057e-10
1420115179.688,1420.115179687,8.006346216183e-10
1420115765.625,1420.115765625,7.919759859564e-10
1420116351.562,1420.116351563,7.870911024960e-10
1420116937.500,1420.116937500,7.931286132147e-10
1420117523.438,1420.117523438,8.092384197494e-10
1420118109.375,1420.118109375,7.971935509051e-10
1420118695.312,1420.118695312,7.931371737429e-10
1420119281.250,1420.119281250,8.053981225165e-10
1420119867.188,1420.119867187,8.147121159295e-10
1420120453.125,1420.120453125,7.931879110923e-10
1420121039.062,1420.121039062,7.821253673337e-10
1420121625.000,1420.121625000,7.956785524835e-10
