# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:49.689324+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420786859.375,1420.786859375,8.098674547236e-10
1420787445.312,1420.787445313,7.956028283732e-10
1420788031.250,1420.788031250,8.104525926274e-10
1420788617.188,1420.788617187,7.931547732701e-10
1420789203.125,1420.789203125,7.829423919705e-10
1420789789.062,1420.789789062,7.860241177049e-10
1420790375.000,1420.790375000,8.006549733759e-10
1420790960.938,1420.790960937,7.769722485768e-10
1420791546.875,1420.791546875,7.645626556405e-10
1420792132.812,1420.792132813,7.816844995781e-10
1420792718.750,1420.792718750,7.805378754337e-10
1420793304.688,1420.793304688,7.886930659185e-10
1420793890.625,1420.793890625,8.101916282588e-10
1420794476.562,1420.794476562,8.091228500286e-10
1420795062.500,1420.795062500,7.939253554563e-10
1420795648.438,1420.795648437,8.013702259737e-10
1420796234.375,1420.796234375,7.965163644889e-10
1420796820.312,1420.796820312,8.057847513868e-10
1420797406.250,1420.797406250,8.144388306406e-10
1420797992.188,1420.797992188,7.803373381103e-10
1420798578.125,1420.798578125,7.993449519163e-10
1420799164.062,1420.799164063,7.954531126199e-10
1420799750.000,1420.799750000,7.967030376915e-10
1420800335.938,1420.800335937,7.942277322225e-10
1420800921.875,1420.800921875,7.915813076405e-10
1420801507.812,1420.801507812,8.040505023674e-10
1420802093.750,1420.802093750,7.988082417328e-10
1420802679.688,1420.802679687,8.076000072037e-10
1420803265.625,1420.803265625,8.028723482268e-10
1420803851.562,1420.803851563,8.025297236616e-10
1420804437.500,1420.804437500,7.939108122008e-10
1420805023.438,1420.805023438,7.717902129298e-10
1420805609.375,1420.805609375,7.807949157836e-10
1420806195.312,1420.806195312,8.009375728238e-10
1420806781.250,1420.806781250,7.931407222517e-10
1420807367.188,1420.807367187,7.957381933132e-10
1420807953.125,1420.807953125,7.895078855002e-10
1420808539.062,1420.808539062,7.903191556980e-10
1420809125.000,1420.809125000,8.108388937951e-10
1420809710.938,1420.809710938,8.143732516906e-10
1420810296.875,1420.810296875,8.006526199905e-10
1420810882.812,1420.810882813,8.070870913384e-10
1420811468.750,1420.811468750,8.158387257909e-10
1420812054.688,1420.812054687,7.791323631946e-10
1420812640.625,1420.812640625,7.723711799480e-10
1420813226.562,1420.813226562,8.016871184032e-10
1420813812.500,1420.813812500,7.860689456548e-10
1420814398.438,1420.814398437,7.931054778349e-10
1420814984.375,1420.814984375,8.107723084833e-10
1420815570.312,1420.815570313,7.864463560118e-10
1420816156.250,1420.816156250,8.108728866029e-10
1420816742.188,1420.816742188,7.994129766773e-10
1420817328.125,1420.817328125,7.891166319221e-10
1420817914.062,1420.817914062,8.027826228820e-10
1420818500.000,1420.818500000,8.025559301434e-10
1420819085.938,1420.819085937,7.944140903046e-10
1420819671.875,1420.819671875,7.812197895692e-10
1420820257.812,1420.820257812,7.658510865647e-10
1420820843.750,1420.820843750,7.740652853609e-10
1420821429.688,1420.821429688,7.992482104680e-10
1420822015.625,1420.822015625,7.690733970046e-10
1420822601.562,1420.822601563,7.818332728479e-10
1420823187.500,1420.823187500,7.879609652620e-10
1420823773.438,1420.823773437,7.911949639944e-10
1420824359.375,1420.824359375,8.010813542519e-10
1420824945.312,1420.824945312,7.982203749704e-10
1420825531.250,1420.825531250,7.953923167818e-10
1420826117.188,1420.826117187,7.963981534484e-10
1420826703.125,1420.826703125,8.000913579756e-10
1420827289.062,1420.827289063,8.134144921884e-10
1420827875.000,1420.827875000,7.938251567182e-10
1420828460.938,1420.828460938,7.645155867649e-10
1420829046.875,1420.829046875,7.832205227970e-10
1420829632.812,1420.829632812,8.151571077216e-10
1420830218.750,1420.830218750,8.384771615682e-10
1420830804.688,1420.830804687,8.236769937014e-10
1420831390.625,1420.831390625,8.071660615963e-10
1420831976.562,1420.831976562,7.953888831502e-10
1420832562.500,1420.832562500,7.990793597252e-10
1420833148.438,1420.833148438,7.962646507399e-10
1420833734.375,1420.833734375,7.872252008911e-10
1420834320.312,1420.834320313,7.835099441528e-10
1420834906.250,1420.834906250,7.864376157370e-10
1420835492.188,1420.835492187,7.835111780184e-10
1420836078.125,1420.836078125,7.905797342270e-10
1420836664.062,1420.836664062,7.994741441721e-10
1420837250.000,1420.837250000,7.781918196894e-10
1420837835.938,1420.837835937,7.819814267009e-10
1420838421.875,1420.838421875,8.007753888871e-10
1420839007.812,1420.839007813,8.010671064571e-10
1420839593.750,1420.839593750,7.985904950950e-10
1420840179.688,1420.840179688,7.982746711892e-10
1420840765.625,1420.840765625,8.183517245908e-10
1420841351.562,1420.841351562,8.060129250019e-10
1420841937.500,1420.841937500,8.157524324350e-10
1420842523.438,1420.842523437,8.186004018097e-10
1420843109.375,1420.843109375,7.975857634586e-10
1420843695.312,1420.843695312,7.899018461450e-10
1420844281.250,1420.844281250,8.111377758353e-10
1420844867.188,1420.844867188,8.109686128382e-10
1420845453.125,1420.845453125,7.976871318374e-10
1420846039.062,1420.846039063,7.981836546114e-10
1420846625.000,1420.846625000,8.044774097648e-10
1420847210.938,1420.847210937,7.747517488380e-10
1420847796.875,1420.847796875,7.769196341749e-10
1420848382.812,1420.848382812,7.907526874661e-10
1420848968.750,1420.848968750,7.969174682438e-10
1420849554.688,1420.849554687,7.808465947708e-10
1420850140.625,1420.850140625,7.668115393203e-10
1420850726.562,1420.850726563,7.733824805269e-10
1420851312.500,1420.851312500,7.794301116616e-10
1420851898.438,1420.851898438,7.781750533865e-10
1420852484.375,1420.852484375,7.946297264495e-10
1420853070.312,1420.853070312,7.997654837967e-10
1420853656.250,1420.853656250,8.050379598986e-10
1420854242.188,1420.854242187,7.839388983127e-10
1420854828.125,1420.854828125,7.890438418425e-10
1420855414.062,1420.855414062,8.171617415187e-10
1420856000.000,1420.856000000,7.818417176125e-10
1420856585.938,1420.856585938,7.712960483558e-10
1420857171.875,1420.857171875,7.889147520666e-10
1420857757.812,1420.857757813,7.962948832685e-10
1420858343.750,1420.858343750,8.084975443021e-10
1420858929.688,1420.858929687,7.852698762761e-10
1420859515.625,1420.859515625,7.929406772052e-10
1420860101.562,1420.860101562,8.020375185904e-10
1420860687.500,1420.860687500,8.023437547478e-10
1420861273.438,1420.861273437,8.050434618817e-10
1420861859.375,1420.861859375,7.988545178254e-10
1420862445.312,1420.862445313,7.993675575794e-10
1420863031.250,1420.863031250,7.999089770032e-10
1420863617.188,1420.863617188,7.925075181055e-10
1420864203.125,1420.864203125,7.942794993360e-10
1420864789.062,1420.864789062,7.897858082421e-10
1420865375.000,1420.865375000,7.883080182380e-10
1420865960.938,1420.865960937,8.003270687493e-10
1420866546.875,1420.866546875,7.952998621397e-10
1420867132.812,1420.867132812,8.093077557202e-10
1420867718.750,1420.867718750,8.009154785345e-10
1420868304.688,1420.868304688,8.025050796811e-10
1420868890.625,1420.868890625,7.777807658102e-10
1420869476.562,1420.869476563,7.859332163543e-10
1420870062.500,1420.870062500,7.679497850374e-10
1420870648.438,1420.870648437,8.031536278850e-10
1420871234.375,1420.871234375,8.127482344593e-10
1420871820.312,1420.871820312,7.928125936748e-10
1420872406.250,1420.872406250,7.912061018195e-10
1420872992.188,1420.872992187,7.843618154176e-10
1420873578.125,1420.873578125,7.766682421122e-10
1420874164.062,1420.874164063,7.715632713262e-10
1420874750.000,1420.874750000,7.734076733840e-10
1420875335.938,1420.875335938,7.693410889298e-10
1420875921.875,1420.875921875,7.933592895456e-10
1420876507.812,1420.876507812,7.877461652855e-10
1420877093.750,1420.877093750,8.130350334282e-10
1420877679.688,1420.877679687,7.991524014412e-10
1420878265.625,1420.878265625,7.714875846273e-10
1420878851.562,1420.878851562,7.610220459477e-10
1420879437.500,1420.879437500,7.891769595352e-10
1420880023.438,1420.880023438,8.101340352028e-10
1420880609.375,1420.880609375,8.062677505990e-10
1420881195.312,1420.881195313,7.915889518087e-10
1420881781.250,1420.881781250,8.075592911280e-10
1420882367.188,1420.882367187,8.370688659763e-10
1420882953.125,1420.882953125,8.266978477211e-10
1420883539.062,1420.883539062,8.054646254648e-10
1420884125.000,1420.884125000,8.178946232238e-10
1420884710.938,1420.884710937,8.248833447703e-10
1420885296.875,1420.885296875,7.833263372192e-10
1420885882.812,1420.885882813,7.944318857111e-10
1420886468.750,1420.886468750,8.003827492616e-10
1420887054.688,1420.887054688,7.991584233011e-10
1420887640.625,1420.887640625,7.827139878617e-10
1420888226.562,1420.888226562,7.923301600987e-10
1420888812.500,1420.888812500,7.828172400271e-10
1420889398.438,1420.889398437,7.764351190996e-10
1420889984.375,1420.889984375,7.938452219146e-10
1420890570.312,1420.890570312,7.954976298311e-10
1420891156.250,1420.891156250,8.159665808518e-10
1420891742.188,1420.891742188,8.109635335885e-10
1420892328.125,1420.892328125,8.021262276654e-10
1420892914.062,1420.892914063,8.264648104608e-10
1420893500.000,1420.893500000,8.071876793312e-10
1420894085.938,1420.894085937,8.004010936526e-10
1420894671.875,1420.894671875,8.086420715644e-10
1420895257.812,1420.895257812,7.991920442060e-10
1420895843.750,1420.895843750,8.052715925426e-10
1420896429.688,1420.896429687,8.247096799942e-10
1420897015.625,1420.897015625,7.899534189382e-10
1420897601.562,1420.897601563,7.778090927078e-10
1420898187.500,1420.898187500,7.951109932586e-10
1420898773.438,1420.898773438,8.098367695710e-10
1420899359.375,1420.899359375,8.178928936916e-10
1420899945.312,1420.899945312,8.130780113568e-10
1420900531.250,1420.900531250,8.126945276853e-10
1420901117.188,1420.901117187,7.883497030648e-10
1420901703.125,1420.901703125,8.062079151167e-10
1420902289.062,1420.902289062,7.980845544440e-10
1420902875.000,1420.902875000,8.040795174308e-10
1420903460.938,1420.903460938,8.187484508944e-10
1420904046.875,1420.904046875,8.178248402791e-10
1420904632.812,1420.904632813,7.807942989639e-10
1420905218.750,1420.905218750,7.858823315568e-10
1420905804.688,1420.905804687,7.996178794601e-10
1420906390.625,1420.906390625,8.080105665473e-10
1420906976.562,1420.906976562,7.965295747890e-10
1420907562.500,1420.907562500,7.997288370010e-10
1420908148.438,1420.908148437,7.854228380711e-10
1420908734.375,1420.908734375,7.898504555352e-10
1420909320.312,1420.909320313,7.755969826285e-10
1420909906.250,1420.909906250,7.766449626347e-10
1420910492.188,1420.910492188,7.986810509900e-10
1420911078.125,1420.911078125,8.168959741016e-10
1420911664.062,1420.911664062,8.057303445916e-10
1420912250.000,1420.912250000,8.106949262305e-10
1420912835.938,1420.912835937,8.129639492759e-10
1420913421.875,1420.913421875,7.894675958720e-10
1420914007.812,1420.914007812,7.916141135012e-10
1420914593.750,1420.914593750,8.120755134869e-10
1420915179.688,1420.915179688,8.006594948663e-10
1420915765.625,1420.915765625,8.094095338091e-10
1420916351.562,1420.916351563,8.304196338283e-10
1420916937.500,1420.916937500,8.216792608080e-10
1420917523.438,1420.917523437,8.082338610829e-10
1420918109.375,1420.918109375,7.924241741876e-10
1420918695.312,1420.918695312,8.032511650386e-10
1420919281.250,1420.919281250,8.200745557269e-10
1420919867.188,1420.919867187,8.151461716042e-10
1420920453.125,1420.920453125,8.118606940055e-10
1420921039.062,1420.921039063,8.100483065846e-10
1420921625.000,1420.921625000,7.936858072515e-10
1420922210.938,1420.922210938,7.977088345588e-10
1420922796.875,1420.922796875,7.965901006118e-10
1420923382.812,1420.923382812,8.028402267357e-10
1420923968.750,1420.923968750,7.931025430567e-10
1420924554.688,1420.924554687,8.103333584385e-10
1420925140.625,1420.925140625,8.168032597978e-10
1420925726.562,1420.925726562,8.211293753238e-10
1420926312.500,1420.926312500,8.554530036227e-10
1420926898.438,1420.926898438,8.160699198144e-10
1420927484.375,1420.927484375,7.945819300142e-10
1420928070.312,1420.928070313,8.019774219420e-10
1420928656.250,1420.928656250,7.992240116876e-10
1420929242.188,1420.929242187,7.991833826539e-10
1420929828.125,1420.929828125,8.037660934031e-10
1420930414.062,1420.930414062,7.979252990870e-10
1420931000.000,1420.931000000,8.030006510802e-10
1420931585.938,1420.931585937,8.180918371458e-10
1420932171.875,1420.932171875,8.073347910752e-10
1420932757.812,1420.932757813,8.200318525978e-10
1420933343.750,1420.933343750,8.347004933429e-10
1420933929.688,1420.933929688,8.076383519476e-10
1420934515.625,1420.934515625,8.005354645033e-10
1420935101.562,1420.935101562,8.240950485998e-10
1420935687.500,1420.935687500,8.215942861921e-10
1420936273.438,1420.936273437,8.051687341938e-10
1420936859.375,1420.936859375,7.855452858153e-10
1420937445.312,1420.937445312,8.058289556271e-10
1420938031.250,1420.938031250,8.114393245505e-10
1420938617.188,1420.938617188,8.189174036607e-10
1420939203.125,1420.939203125,8.157171597512e-10
1420939789.062,1420.939789063,8.064963197191e-10
1420940375.000,1420.940375000,8.118050917901e-10
1420940960.938,1420.940960937,8.095500311335e-10
1420941546.875,1420.941546875,8.074950216120e-10
1420942132.812,1420.942132812,7.949459463264e-10
1420942718.750,1420.942718750,8.391496394003e-10
1420943304.688,1420.943304687,8.232613472801e-10
1420943890.625,1420.943890625,8.095385397002e-10
1420944476.562,1420.944476563,8.181013810652e-10
1420945062.500,1420.945062500,8.320366382342e-10
1420945648.438,1420.945648438,8.186992017800e-10
1420946234.375,1420.946234375,8.113834420728e-10
1420946820.312,1420.946820312,8.063125601598e-10
1420947406.250,1420.947406250,8.152822673999e-10
1420947992.188,1420.947992187,8.127761279121e-10
1420948578.125,1420.948578125,8.176314809981e-10
1420949164.062,1420.949164062,8.383974801797e-10
1420949750.000,1420.949750000,8.220342279999e-10
1420950335.938,1420.950335938,8.162039791080e-10
1420950921.875,1420.950921875,8.180970527991e-10
1420951507.812,1420.951507813,8.071896708722e-10
1420952093.750,1420.952093750,7.960671191193e-10
1420952679.688,1420.952679687,8.048106650471e-10
1420953265.625,1420.953265625,8.317210779466e-10
1420953851.562,1420.953851562,8.250046747849e-10
1420954437.500,1420.954437500,8.427744608211e-10
1420955023.438,1420.955023437,8.278171647844e-10
1420955609.375,1420.955609375,7.993398437174e-10
1420956195.312,1420.956195313,7.915199766228e-10
1420956781.250,1420.956781250,8.166332899078e-10
1420957367.188,1420.957367188,8.152429042434e-10
1420957953.125,1420.957953125,8.226955127660e-10
1420958539.062,1420.958539062,8.290058324557e-10
1420959125.000,1420.959125000,8.056880739457e-10
1420959710.938,1420.959710937,8.168075037622e-10
1420960296.875,1420.960296875,8.326356552258e-10
1420960882.812,1420.960882812,8.299721691224e-10
1420961468.750,1420.961468750,8.167234321433e-10
1420962054.688,1420.962054688,8.213333429420e-10
1420962640.625,1420.962640625,8.159938257506e-10
1420963226.562,1420.963226563,8.266656498057e-10
1420963812.500,1420.963812500,8.103171811655e-10
1420964398.438,1420.964398437,8.367072806978e-10
1420964984.375,1420.964984375,8.530685289972e-10
1420965570.312,1420.965570312,8.298230850394e-10
1420966156.250,1420.966156250,8.217120359704e-10
1420966742.188,1420.966742187,8.219281368254e-10
1420967328.125,1420.967328125,8.143676452110e-10
1420967914.062,1420.967914063,8.129885724164e-10
1420968500.000,1420.968500000,8.174156357216e-10
1420969085.938,1420.969085938,8.126565271675e-10
1420969671.875,1420.969671875,8.335406571608e-10
1420970257.812,1420.970257812,8.261766189853e-10
1420970843.750,1420.970843750,8.518295404962e-10
1420971429.688,1420.971429687,8.305968530545e-10
1420972015.625,1420.972015625,8.334886580709e-10
1420972601.562,1420.972601562,8.298332459252e-10
1420973187.500,1420.973187500,8.389791207351e-10
1420973773.438,1420.973773438,8.400724129744e-10
1420974359.375,1420.974359375,8.385742985862e-10
1420974945.312,1420.974945313,8.625703852623e-10
1420975531.250,1420.975531250,8.480088287479e-10
1420976117.188,1420.976117187,8.331792193036e-10
1420976703.125,1420.976703125,8.302756310297e-10
1420977289.062,1420.977289062,8.041228125291e-10
1420977875.000,1420.977875000,8.198164227006e-10
