# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:31.658265+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419105414.062,1419.105414062,7.874183002855e-10
1419106000.000,1419.106000000,8.168730086580e-10
1419106585.938,1419.106585938,8.212477528694e-10
1419107171.875,1419.107171875,8.272287961567e-10
1419107757.812,1419.107757813,8.080482489232e-10
1419108343.750,1419.108343750,8.014683200914e-10
1419108929.688,1419.108929687,8.014920129062e-10
1419109515.625,1419.109515625,8.036690756586e-10
1419110101.562,1419.110101562,7.924839042439e-10
1419110687.500,1419.110687500,7.752403306576e-10
1419111273.438,1419.111273437,8.055162455368e-10
1419111859.375,1419.111859375,8.100914990232e-10
1419112445.312,1419.112445313,8.104686413082e-10
1419113031.250,1419.113031250,7.914284399891e-10
1419113617.188,1419.113617188,8.132104419809e-10
1419114203.125,1419.114203125,8.226299953021e-10
1419114789.062,1419.114789062,8.154257493855e-10
1419115375.000,1419.115375000,8.062953710541e-10
1419115960.938,1419.115960937,8.004144693381e-10
1419116546.875,1419.116546875,8.276076564957e-10
1419117132.812,1419.117132812,8.033011706446e-10
1419117718.750,1419.117718750,7.877298392766e-10
1419118304.688,1419.118304688,7.784635636078e-10
1419118890.625,1419.118890625,7.717163289407e-10
1419119476.562,1419.119476563,7.948266524128e-10
1419120062.500,1419.120062500,8.106856000018e-10
1419120648.438,1419.120648437,8.030080744475e-10
1419121234.375,1419.121234375,8.040285793562e-10
1419121820.312,1419.121820312,8.016163126479e-10
1419122406.250,1419.122406250,8.018467901066e-10
1419122992.188,1419.122992187,8.074303595169e-10
1419123578.125,1419.123578125,8.327161282195e-10
1419124164.062,1419.124164063,8.311367613687e-10
1419124750.000,1419.124750000,8.116645463341e-10
1419125335.938,1419.125335938,8.268930371460e-10
1419125921.875,1419.125921875,8.154463838014e-10
1419126507.812,1419.126507812,8.076484985584e-10
1419127093.750,1419.127093750,7.817085282682e-10
1419127679.688,1419.127679687,8.057923749253e-10
1419128265.625,1419.128265625,8.068948545163e-10
1419128851.562,1419.128851562,8.019290537138e-10
1419129437.500,1419.129437500,7.916635919655e-10
1419130023.438,1419.130023438,7.911283980000e-10
1419130609.375,1419.130609375,7.833155742735e-10
1419131195.312,1419.131195313,7.820812685261e-10
1419131781.250,1419.131781250,8.120765767786e-10
1419132367.188,1419.132367187,8.165765628565e-10
1419132953.125,1419.132953125,8.097725062888e-10
1419133539.062,1419.133539062,8.401672954378e-10
1419134125.000,1419.134125000,8.225251426421e-10
1419134710.938,1419.134710937,7.912934395623e-10
1419135296.875,1419.135296875,7.847444092530e-10
1419135882.812,1419.135882813,7.861154024126e-10
1419136468.750,1419.136468750,7.925074085011e-10
1419137054.688,1419.137054688,7.863038097725e-10
1419137640.625,1419.137640625,7.971495006605e-10
1419138226.562,1419.138226562,7.999424331546e-10
1419138812.500,1419.138812500,7.981718097224e-10
1419139398.438,1419.139398437,7.907512880528e-10
1419139984.375,1419.139984375,7.988321352153e-10
1419140570.312,1419.140570312,8.111036202271e-10
1419141156.250,1419.141156250,7.907585325231e-10
1419141742.188,1419.141742188,7.828951885878e-10
1419142328.125,1419.142328125,7.941564005699e-10
1419142914.062,1419.142914063,7.875783111984e-10
1419143500.000,1419.143500000,8.009519226016e-10
1419144085.938,1419.144085937,8.212450756730e-10
1419144671.875,1419.144671875,8.126880221729e-10
1419145257.812,1419.145257812,7.805855286683e-10
1419145843.750,1419.145843750,7.813405550072e-10
1419146429.688,1419.146429687,7.871632990344e-10
1419147015.625,1419.147015625,7.992410219329e-10
1419147601.562,1419.147601563,8.038643473913e-10
1419148187.500,1419.148187500,8.102055966770e-10
1419148773.438,1419.148773438,8.153468465457e-10
1419149359.375,1419.149359375,8.120868068718e-10
1419149945.312,1419.149945312,8.170943833921e-10
1419150531.250,1419.150531250,8.011740288062e-10
1419151117.188,1419.151117187,7.982322529117e-10
1419151703.125,1419.151703125,8.000715098032e-10
1419152289.062,1419.152289062,8.060486567615e-10
1419152875.000,1419.152875000,8.093107484619e-10
1419153460.938,1419.153460938,8.099753895768e-10
1419154046.875,1419.154046875,7.778221617074e-10
1419154632.812,1419.154632813,7.869131686571e-10
1419155218.750,1419.155218750,7.853162653489e-10
1419155804.688,1419.155804687,7.870275729254e-10
1419156390.625,1419.156390625,7.999328401808e-10
1419156976.562,1419.156976562,7.809906275144e-10
1419157562.500,1419.157562500,7.855524603280e-10
1419158148.438,1419.158148437,7.926075341591e-10
1419158734.375,1419.158734375,7.964021640286e-10
1419159320.312,1419.159320313,8.035252860648e-10
1419159906.250,1419.159906250,8.064414219948e-10
1419160492.188,1419.160492188,8.013571510854e-10
1419161078.125,1419.161078125,7.757142646434e-10
1419161664.062,1419.161664062,7.754929776280e-10
1419162250.000,1419.162250000,7.941703332236e-10
1419162835.938,1419.162835937,7.893293105553e-10
1419163421.875,1419.163421875,8.003715171345e-10
1419164007.812,1419.164007812,8.231290797455e-10
1419164593.750,1419.164593750,7.970732058083e-10
1419165179.688,1419.165179688,7.991742419559e-10
1419165765.625,1419.165765625,8.105191421002e-10
1419166351.562,1419.166351563,7.862974387549e-10
1419166937.500,1419.166937500,7.812964419435e-10
1419167523.438,1419.167523437,7.786966655915e-10
1419168109.375,1419.168109375,7.879300918461e-10
1419168695.312,1419.168695312,7.965734804499e-10
1419169281.250,1419.169281250,7.907581051708e-10
1419169867.188,1419.169867187,7.911721754914e-10
1419170453.125,1419.170453125,7.918458762207e-10
1419171039.062,1419.171039063,8.141868163373e-10
1419171625.000,1419.171625000,8.033327571842e-10
1419172210.938,1419.172210938,7.977805711357e-10
1419172796.875,1419.172796875,7.933094056260e-10
1419173382.812,1419.173382812,7.949405803845e-10
1419173968.750,1419.173968750,7.851073413431e-10
1419174554.688,1419.174554687,7.798482080553e-10
1419175140.625,1419.175140625,7.732055440493e-10
1419175726.562,1419.175726562,7.859498003432e-10
1419176312.500,1419.176312500,7.950452690944e-10
1419176898.438,1419.176898438,7.932822902332e-10
1419177484.375,1419.177484375,7.891824642330e-10
1419178070.312,1419.178070313,7.765293134422e-10
1419178656.250,1419.178656250,7.658699983700e-10
1419179242.188,1419.179242187,7.781420774052e-10
1419179828.125,1419.179828125,7.843368338758e-10
1419180414.062,1419.180414062,7.683282549091e-10
1419181000.000,1419.181000000,8.009373224821e-10
1419181585.938,1419.181585937,7.867663855382e-10
1419182171.875,1419.182171875,7.904104517720e-10
1419182757.812,1419.182757813,7.838121183045e-10
1419183343.750,1419.183343750,7.842242235058e-10
1419183929.688,1419.183929688,8.040261119098e-10
1419184515.625,1419.184515625,7.839736997754e-10
1419185101.562,1419.185101562,7.817057862131e-10
1419185687.500,1419.185687500,7.807361529562e-10
1419186273.438,1419.186273437,7.797600016111e-10
1419186859.375,1419.186859375,7.814462630990e-10
1419187445.312,1419.187445312,7.705889474648e-10
1419188031.250,1419.188031250,7.899490515859e-10
1419188617.188,1419.188617188,7.934184903381e-10
1419189203.125,1419.189203125,7.897683681987e-10
1419189789.062,1419.189789063,7.852662074966e-10
1419190375.000,1419.190375000,7.899150737246e-10
1419190960.938,1419.190960937,7.958937090120e-10
1419191546.875,1419.191546875,7.824217344095e-10
1419192132.812,1419.192132812,8.081839261642e-10
1419192718.750,1419.192718750,8.053545266905e-10
1419193304.688,1419.193304687,8.069024025100e-10
1419193890.625,1419.193890625,7.881599315219e-10
1419194476.562,1419.194476563,7.740265197962e-10
1419195062.500,1419.195062500,7.747522073449e-10
1419195648.438,1419.195648438,7.504966515041e-10
1419196234.375,1419.196234375,7.668582713667e-10
1419196820.312,1419.196820312,7.730764525460e-10
1419197406.250,1419.197406250,7.758482067520e-10
1419197992.188,1419.197992187,7.962633596243e-10
1419198578.125,1419.198578125,7.984729546267e-10
1419199164.062,1419.199164062,7.663802767566e-10
1419199750.000,1419.199750000,7.881170475511e-10
1419200335.938,1419.200335938,7.792575484442e-10
1419200921.875,1419.200921875,7.810668602437e-10
1419201507.812,1419.201507813,7.806811345459e-10
1419202093.750,1419.202093750,8.102239319892e-10
1419202679.688,1419.202679687,7.858615203828e-10
1419203265.625,1419.203265625,7.766382582637e-10
1419203851.562,1419.203851562,7.764328084445e-10
1419204437.500,1419.204437500,7.734182957052e-10
1419205023.438,1419.205023437,7.802142300671e-10
1419205609.375,1419.205609375,7.857320462754e-10
1419206195.312,1419.206195313,7.747320043013e-10
1419206781.250,1419.206781250,7.755231780307e-10
1419207367.188,1419.207367188,7.708789409947e-10
1419207953.125,1419.207953125,7.803680434234e-10
1419208539.062,1419.208539062,7.806416574678e-10
1419209125.000,1419.209125000,7.811407092637e-10
1419209710.938,1419.209710937,7.875504301006e-10
1419210296.875,1419.210296875,7.947516108861e-10
1419210882.812,1419.210882812,8.041465666934e-10
1419211468.750,1419.211468750,7.939404216113e-10
1419212054.688,1419.212054688,7.946596945078e-10
1419212640.625,1419.212640625,7.987434720725e-10
1419213226.562,1419.213226563,7.953539613292e-10
1419213812.500,1419.213812500,7.781330549494e-10
1419214398.438,1419.214398437,7.946565264336e-10
1419214984.375,1419.214984375,7.777393521317e-10
1419215570.312,1419.215570312,7.777655642975e-10
1419216156.250,1419.216156250,7.696773663901e-10
1419216742.188,1419.216742187,7.631683780903e-10
1419217328.125,1419.217328125,7.742166212861e-10
1419217914.062,1419.217914063,7.794785666822e-10
1419218500.000,1419.218500000,7.885102429941e-10
1419219085.938,1419.219085938,7.967106525064e-10
1419219671.875,1419.219671875,7.814723262179e-10
1419220257.812,1419.220257812,7.752078102419e-10
1419220843.750,1419.220843750,7.702341011454e-10
1419221429.688,1419.221429687,7.710426734160e-10
1419222015.625,1419.222015625,7.719040306277e-10
1419222601.562,1419.222601562,7.813056702109e-10
1419223187.500,1419.223187500,7.893716354526e-10
1419223773.438,1419.223773438,7.951611492711e-10
1419224359.375,1419.224359375,7.897575870778e-10
1419224945.312,1419.224945313,7.823641937925e-10
1419225531.250,1419.225531250,7.635381761883e-10
1419226117.188,1419.226117187,7.793706847746e-10
1419226703.125,1419.226703125,7.984409532140e-10
1419227289.062,1419.227289062,7.923778190080e-10
1419227875.000,1419.227875000,7.851060621603e-10
1419228460.938,1419.228460937,7.772506154807e-10
1419229046.875,1419.229046875,7.693767051297e-10
1419229632.812,1419.229632813,7.803640243227e-10
1419230218.750,1419.230218750,7.857124081385e-10
1419230804.688,1419.230804688,7.933443698823e-10
1419231390.625,1419.231390625,7.809667525861e-10
1419231976.562,1419.231976562,7.836519948415e-10
1419232562.500,1419.232562500,7.676102280015e-10
1419233148.438,1419.233148437,7.751641172446e-10
1419233734.375,1419.233734375,7.981826719540e-10
1419234320.312,1419.234320312,8.102687268533e-10
1419234906.250,1419.234906250,8.045336623899e-10
1419235492.188,1419.235492188,7.975976890554e-10
1419236078.125,1419.236078125,7.616060855470e-10
1419236664.062,1419.236664063,7.670972259203e-10
1419237250.000,1419.237250000,7.691512068918e-10
1419237835.938,1419.237835937,7.887186550143e-10
1419238421.875,1419.238421875,7.980231703520e-10
1419239007.812,1419.239007812,7.872464141867e-10
1419239593.750,1419.239593750,7.866139720694e-10
1419240179.688,1419.240179687,7.701472704420e-10
1419240765.625,1419.240765625,7.724193203219e-10
1419241351.562,1419.241351563,7.762004455229e-10
1419241937.500,1419.241937500,7.620174913785e-10
1419242523.438,1419.242523438,7.575358893882e-10
1419243109.375,1419.243109375,7.766303044341e-10
1419243695.312,1419.243695312,7.763141989255e-10
1419244281.250,1419.244281250,7.895376337283e-10
1419244867.188,1419.244867187,7.925729393306e-10
1419245453.125,1419.245453125,8.013053680075e-10
1419246039.062,1419.246039062,8.162510718614e-10
1419246625.000,1419.246625000,7.964581341839e-10
1419247210.938,1419.247210938,7.800750939361e-10
1419247796.875,1419.247796875,7.748657397181e-10
1419248382.812,1419.248382813,7.777032764184e-10
1419248968.750,1419.248968750,7.948239412457e-10
1419249554.688,1419.249554687,8.020364326464e-10
1419250140.625,1419.250140625,7.754637137869e-10
1419250726.562,1419.250726562,7.659100900067e-10
1419251312.500,1419.251312500,7.728925844926e-10
1419251898.438,1419.251898437,7.726031380724e-10
1419252484.375,1419.252484375,7.978229052108e-10
1419253070.312,1419.253070313,7.921438356239e-10
1419253656.250,1419.253656250,7.752304200868e-10
1419254242.188,1419.254242188,7.721927874232e-10
1419254828.125,1419.254828125,7.797461607628e-10
1419255414.062,1419.255414062,7.830781085756e-10
1419256000.000,1419.256000000,7.854817832229e-10
1419256585.938,1419.256585937,7.930987112516e-10
1419257171.875,1419.257171875,7.980221482090e-10
1419257757.812,1419.257757812,8.198764989809e-10
1419258343.750,1419.258343750,7.968533628414e-10
1419258929.688,1419.258929688,7.798033089081e-10
1419259515.625,1419.259515625,7.885819342284e-10
1419260101.562,1419.260101563,7.928233145743e-10
1419260687.500,1419.260687500,7.784106613589e-10
1419261273.438,1419.261273437,7.792093236417e-10
1419261859.375,1419.261859375,7.918248238148e-10
1419262445.312,1419.262445312,7.850151959608e-10
1419263031.250,1419.263031250,7.835836872806e-10
1419263617.188,1419.263617187,7.931522433955e-10
1419264203.125,1419.264203125,7.790922399970e-10
1419264789.062,1419.264789063,7.901068054887e-10
1419265375.000,1419.265375000,7.837029065505e-10
1419265960.938,1419.265960938,7.708301128304e-10
1419266546.875,1419.266546875,7.902584382584e-10
1419267132.812,1419.267132812,7.994401294232e-10
1419267718.750,1419.267718750,7.664861472912e-10
1419268304.688,1419.268304687,7.783369191676e-10
1419268890.625,1419.268890625,7.783203740208e-10
1419269476.562,1419.269476562,7.730230239417e-10
1419270062.500,1419.270062500,7.695341302163e-10
1419270648.438,1419.270648438,7.742994755124e-10
1419271234.375,1419.271234375,7.806464899845e-10
1419271820.312,1419.271820313,7.755976015708e-10
1419272406.250,1419.272406250,7.954571370107e-10
1419272992.188,1419.272992187,8.008044317869e-10
1419273578.125,1419.273578125,7.978245601753e-10
1419274164.062,1419.274164062,7.962544531449e-10
1419274750.000,1419.274750000,7.991688757791e-10
1419275335.938,1419.275335937,7.892692912398e-10
1419275921.875,1419.275921875,7.846572201162e-10
1419276507.812,1419.276507813,7.872065844392e-10
1419277093.750,1419.277093750,7.966754853769e-10
1419277679.688,1419.277679688,7.936092432100e-10
1419278265.625,1419.278265625,7.886047596866e-10
1419278851.562,1419.278851562,7.808265372310e-10
1419279437.500,1419.279437500,7.873231239573e-10
1419280023.438,1419.280023437,7.812776310961e-10
1419280609.375,1419.280609375,7.932902621222e-10
1419281195.312,1419.281195312,8.080176382366e-10
1419281781.250,1419.281781250,7.976085826945e-10
1419282367.188,1419.282367188,8.023169983418e-10
1419282953.125,1419.282953125,7.922522060795e-10
1419283539.062,1419.283539063,7.768715273927e-10
1419284125.000,1419.284125000,7.687913621701e-10
1419284710.938,1419.284710937,7.730950938546e-10
1419285296.875,1419.285296875,7.913177306293e-10
1419285882.812,1419.285882812,7.858071502003e-10
1419286468.750,1419.286468750,7.890918530688e-10
1419287054.688,1419.287054687,7.959135575114e-10
1419287640.625,1419.287640625,7.969768779929e-10
1419288226.562,1419.288226563,8.058412556758e-10
1419288812.500,1419.288812500,7.992912272370e-10
1419289398.438,1419.289398438,7.702932161008e-10
1419289984.375,1419.289984375,7.924262011290e-10
1419290570.312,1419.290570312,8.093142604570e-10
1419291156.250,1419.291156250,7.774147711979e-10
1419291742.188,1419.291742187,7.715961586802e-10
1419292328.125,1419.292328125,7.871349067344e-10
1419292914.062,1419.292914062,7.921451584785e-10
1419293500.000,1419.293500000,7.747747316142e-10
1419294085.938,1419.294085938,7.744317905307e-10
1419294671.875,1419.294671875,8.009610492201e-10
1419295257.812,1419.295257813,7.976522064750e-10
1419295843.750,1419.295843750,7.781207589648e-10
1419296429.688,1419.296429687,7.647239951254e-10
