# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:10.717038+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419910101.562,1419.910101562,8.206063650312e-10
1419910687.500,1419.910687500,8.184263509497e-10
1419911273.438,1419.911273438,7.943417211207e-10
1419911859.375,1419.911859375,7.901717105970e-10
1419912445.312,1419.912445313,8.110798009628e-10
1419913031.250,1419.913031250,8.155145268534e-10
1419913617.188,1419.913617187,8.273038247098e-10
1419914203.125,1419.914203125,8.145372789595e-10
1419914789.062,1419.914789062,8.125073370039e-10
1419915375.000,1419.915375000,8.057365570869e-10
1419915960.938,1419.915960937,7.888717541885e-10
1419916546.875,1419.916546875,8.170621877744e-10
1419917132.812,1419.917132813,8.038455891283e-10
1419917718.750,1419.917718750,8.028423285844e-10
1419918304.688,1419.918304688,7.892724148209e-10
1419918890.625,1419.918890625,7.785358551675e-10
1419919476.562,1419.919476562,7.945768707690e-10
1419920062.500,1419.920062500,8.186439316484e-10
1419920648.438,1419.920648437,8.258275379925e-10
1419921234.375,1419.921234375,8.161282576245e-10
1419921820.312,1419.921820312,8.110011186944e-10
1419922406.250,1419.922406250,7.948442703532e-10
1419922992.188,1419.922992188,8.145910540282e-10
1419923578.125,1419.923578125,8.002250940592e-10
1419924164.062,1419.924164063,7.892037353482e-10
1419924750.000,1419.924750000,8.014199741719e-10
1419925335.938,1419.925335937,8.029790823875e-10
1419925921.875,1419.925921875,7.937112358700e-10
1419926507.812,1419.926507812,8.012610116068e-10
1419927093.750,1419.927093750,8.028250699857e-10
1419927679.688,1419.927679687,7.723388968575e-10
1419928265.625,1419.928265625,7.755943790847e-10
1419928851.562,1419.928851563,8.050477173439e-10
1419929437.500,1419.929437500,8.155428715613e-10
1419930023.438,1419.930023438,8.146463638328e-10
1419930609.375,1419.930609375,8.098584023647e-10
1419931195.312,1419.931195312,8.017855557608e-10
1419931781.250,1419.931781250,8.073333652209e-10
1419932367.188,1419.932367187,8.109423321929e-10
1419932953.125,1419.932953125,8.309618406610e-10
1419933539.062,1419.933539062,8.077439056257e-10
1419934125.000,1419.934125000,7.925764971981e-10
1419934710.938,1419.934710938,8.118471527382e-10
1419935296.875,1419.935296875,8.017712627363e-10
1419935882.812,1419.935882813,8.082643771745e-10
1419936468.750,1419.936468750,8.049876464460e-10
1419937054.688,1419.937054687,8.095183470259e-10
1419937640.625,1419.937640625,7.937581104399e-10
1419938226.562,1419.938226562,7.932649533535e-10
1419938812.500,1419.938812500,8.129257551057e-10
1419939398.438,1419.939398437,8.097807171287e-10
1419939984.375,1419.939984375,7.875544995591e-10
1419940570.312,1419.940570313,7.937700300633e-10
1419941156.250,1419.941156250,7.993562372126e-10
1419941742.188,1419.941742188,8.026368837467e-10
1419942328.125,1419.942328125,8.054493605475e-10
1419942914.062,1419.942914062,8.050803518869e-10
1419943500.000,1419.943500000,8.022028985362e-10
1419944085.938,1419.944085937,8.071762051969e-10
1419944671.875,1419.944671875,8.096701490166e-10
1419945257.812,1419.945257812,8.264776613706e-10
1419945843.750,1419.945843750,8.137642644452e-10
1419946429.688,1419.946429688,7.929745816019e-10
1419947015.625,1419.947015625,8.074417161779e-10
1419947601.562,1419.947601563,8.193531874675e-10
1419948187.500,1419.948187500,7.958384443994e-10
1419948773.438,1419.948773437,7.985958339584e-10
1419949359.375,1419.949359375,8.146639838045e-10
1419949945.312,1419.949945312,8.091522226070e-10
1419950531.250,1419.950531250,8.063687969479e-10
1419951117.188,1419.951117187,8.037750273441e-10
1419951703.125,1419.951703125,8.007231665008e-10
1419952289.062,1419.952289063,8.145021107659e-10
1419952875.000,1419.952875000,8.344590744825e-10
1419953460.938,1419.953460938,8.161317595737e-10
1419954046.875,1419.954046875,8.112553773912e-10
1419954632.812,1419.954632812,8.046438086977e-10
1419955218.750,1419.955218750,7.889301827258e-10
1419955804.688,1419.955804687,7.672945768754e-10
1419956390.625,1419.956390625,7.925795615086e-10
1419956976.562,1419.956976562,7.937827950475e-10
1419957562.500,1419.957562500,8.064279286702e-10
1419958148.438,1419.958148438,7.911111779897e-10
1419958734.375,1419.958734375,7.690689328235e-10
1419959320.312,1419.959320313,7.765044930588e-10
1419959906.250,1419.959906250,7.813669812030e-10
1419960492.188,1419.960492187,7.941742821791e-10
1419961078.125,1419.961078125,7.896655355253e-10
1419961664.062,1419.961664062,7.832196476582e-10
1419962250.000,1419.962250000,7.966956100267e-10
1419962835.938,1419.962835937,7.929869144496e-10
1419963421.875,1419.963421875,7.907163102742e-10
1419964007.812,1419.964007813,7.997638025284e-10
1419964593.750,1419.964593750,7.717410407547e-10
1419965179.688,1419.965179688,7.790076297229e-10
1419965765.625,1419.965765625,7.725978587044e-10
1419966351.562,1419.966351562,7.793130878740e-10
1419966937.500,1419.966937500,7.864692983837e-10
1419967523.438,1419.967523437,7.851439365798e-10
1419968109.375,1419.968109375,7.930223664942e-10
1419968695.312,1419.968695312,7.974684527415e-10
1419969281.250,1419.969281250,8.070532149884e-10
1419969867.188,1419.969867188,7.922860853314e-10
1419970453.125,1419.970453125,7.952682373528e-10
1419971039.062,1419.971039063,8.072196093031e-10
1419971625.000,1419.971625000,7.891891563605e-10
1419972210.938,1419.972210937,7.856806783149e-10
1419972796.875,1419.972796875,7.943175612647e-10
1419973382.812,1419.973382812,7.959071168853e-10
1419973968.750,1419.973968750,7.751616105484e-10
1419974554.688,1419.974554687,7.783199983632e-10
1419975140.625,1419.975140625,7.770707596410e-10
1419975726.562,1419.975726563,7.914037268342e-10
1419976312.500,1419.976312500,7.948070091549e-10
1419976898.438,1419.976898438,8.098039936647e-10
1419977484.375,1419.977484375,8.078694098527e-10
1419978070.312,1419.978070312,7.755988850215e-10
1419978656.250,1419.978656250,7.773486781150e-10
1419979242.188,1419.979242187,7.679859899236e-10
1419979828.125,1419.979828125,7.664959268116e-10
1419980414.062,1419.980414062,7.714327647354e-10
1419981000.000,1419.981000000,7.829514783815e-10
1419981585.938,1419.981585938,7.672519435244e-10
1419982171.875,1419.982171875,7.918463333749e-10
1419982757.812,1419.982757813,8.103456403397e-10
1419983343.750,1419.983343750,7.980557206185e-10
1419983929.688,1419.983929687,7.920063804225e-10
1419984515.625,1419.984515625,7.805591810225e-10
1419985101.562,1419.985101562,7.816202903310e-10
1419985687.500,1419.985687500,7.782018763059e-10
1419986273.438,1419.986273437,7.671689782510e-10
1419986859.375,1419.986859375,7.839194299831e-10
1419987445.312,1419.987445313,8.071595907846e-10
1419988031.250,1419.988031250,8.119668895656e-10
1419988617.188,1419.988617188,8.067530197863e-10
1419989203.125,1419.989203125,8.019714356763e-10
1419989789.062,1419.989789062,7.673883492005e-10
1419990375.000,1419.990375000,7.690217765216e-10
1419990960.938,1419.990960937,7.874213066062e-10
1419991546.875,1419.991546875,8.001709219666e-10
1419992132.812,1419.992132812,7.958715433560e-10
1419992718.750,1419.992718750,7.754316822739e-10
1419993304.688,1419.993304688,7.749890846416e-10
1419993890.625,1419.993890625,7.987530858122e-10
1419994476.562,1419.994476563,8.071828030854e-10
1419995062.500,1419.995062500,7.914847104722e-10
1419995648.438,1419.995648437,7.942242972875e-10
1419996234.375,1419.996234375,8.104749338447e-10
1419996820.312,1419.996820312,7.917919694036e-10
1419997406.250,1419.997406250,7.978573788236e-10
1419997992.188,1419.997992187,8.010350591592e-10
1419998578.125,1419.998578125,8.123143554290e-10
1419999164.062,1419.999164063,7.924617416487e-10
1419999750.000,1419.999750000,7.767679736922e-10
1420000335.938,1420.000335938,8.011142831843e-10
1420000921.875,1420.000921875,7.796027999189e-10
1420001507.812,1420.001507812,7.558042528180e-10
1420002093.750,1420.002093750,7.670863946135e-10
1420002679.688,1420.002679687,7.662191164363e-10
1420003265.625,1420.003265625,7.767456984837e-10
1420003851.562,1420.003851562,7.853230469654e-10
1420004437.500,1420.004437500,8.035603401037e-10
1420005023.438,1420.005023438,7.991132863780e-10
1420005609.375,1420.005609375,7.949599955874e-10
1420006195.312,1420.006195313,7.958040547102e-10
1420006781.250,1420.006781250,7.859358078495e-10
1420007367.188,1420.007367187,8.026907277671e-10
1420007953.125,1420.007953125,7.913898427466e-10
1420008539.062,1420.008539062,7.756336184872e-10
1420009125.000,1420.009125000,7.822751654814e-10
1420009710.938,1420.009710937,7.846654538739e-10
1420010296.875,1420.010296875,7.875867647734e-10
1420010882.812,1420.010882813,7.932713405542e-10
1420011468.750,1420.011468750,8.135947178482e-10
1420012054.688,1420.012054688,7.744481619778e-10
1420012640.625,1420.012640625,7.609493438486e-10
1420013226.562,1420.013226562,7.761442677957e-10
1420013812.500,1420.013812500,7.798860394492e-10
1420014398.438,1420.014398437,7.904888181396e-10
1420014984.375,1420.014984375,7.975117099169e-10
1420015570.312,1420.015570312,7.823667861664e-10
1420016156.250,1420.016156250,7.905787551589e-10
1420016742.188,1420.016742188,7.947536882139e-10
1420017328.125,1420.017328125,7.993719345324e-10
1420017914.062,1420.017914063,7.879340052796e-10
1420018500.000,1420.018500000,7.928927309296e-10
1420019085.938,1420.019085937,8.048319694179e-10
1420019671.875,1420.019671875,7.855308447234e-10
1420020257.812,1420.020257812,7.954263295652e-10
1420020843.750,1420.020843750,7.831020196252e-10
1420021429.688,1420.021429687,7.720771017776e-10
1420022015.625,1420.022015625,7.943773671489e-10
1420022601.562,1420.022601563,8.014947472644e-10
1420023187.500,1420.023187500,7.990318982801e-10
1420023773.438,1420.023773438,7.837358855991e-10
1420024359.375,1420.024359375,7.777289728743e-10
1420024945.312,1420.024945312,7.749909790043e-10
1420025531.250,1420.025531250,7.753045888674e-10
1420026117.188,1420.026117187,7.810216683368e-10
1420026703.125,1420.026703125,7.896281606920e-10
1420027289.062,1420.027289062,7.587597115910e-10
1420027875.000,1420.027875000,7.641831309492e-10
1420028460.938,1420.028460938,7.852508075352e-10
1420029046.875,1420.029046875,7.876564618344e-10
1420029632.812,1420.029632813,8.041562877175e-10
1420030218.750,1420.030218750,7.992355790914e-10
1420030804.688,1420.030804687,7.729906582649e-10
1420031390.625,1420.031390625,7.603109494991e-10
1420031976.562,1420.031976562,7.685917909206e-10
1420032562.500,1420.032562500,7.806781694960e-10
1420033148.438,1420.033148437,7.846163488242e-10
1420033734.375,1420.033734375,7.817708117796e-10
1420034320.312,1420.034320313,7.937629033027e-10
1420034906.250,1420.034906250,7.832910189120e-10
1420035492.188,1420.035492188,7.675071266371e-10
1420036078.125,1420.036078125,7.786422521290e-10
1420036664.062,1420.036664062,7.795546331341e-10
1420037250.000,1420.037250000,7.888239956883e-10
1420037835.938,1420.037835937,7.956676811622e-10
1420038421.875,1420.038421875,7.798524623048e-10
1420039007.812,1420.039007812,7.780245138370e-10
1420039593.750,1420.039593750,7.649041136958e-10
1420040179.688,1420.040179688,7.814773340338e-10
1420040765.625,1420.040765625,8.021033495849e-10
1420041351.562,1420.041351563,7.933927884551e-10
1420041937.500,1420.041937500,7.950793191151e-10
1420042523.438,1420.042523437,7.872362015946e-10
1420043109.375,1420.043109375,7.975966227742e-10
1420043695.312,1420.043695312,8.071169837315e-10
1420044281.250,1420.044281250,7.876408882800e-10
1420044867.188,1420.044867187,7.767720097415e-10
1420045453.125,1420.045453125,7.831786779183e-10
1420046039.062,1420.046039063,7.733202369310e-10
1420046625.000,1420.046625000,7.660509859358e-10
1420047210.938,1420.047210938,7.799573400625e-10
1420047796.875,1420.047796875,7.869722837170e-10
1420048382.812,1420.048382812,7.948766486742e-10
1420048968.750,1420.048968750,7.786147181730e-10
1420049554.688,1420.049554687,7.794565654183e-10
1420050140.625,1420.050140625,8.020396477310e-10
1420050726.562,1420.050726562,7.864635905026e-10
1420051312.500,1420.051312500,7.877254864969e-10
1420051898.438,1420.051898438,7.807271749306e-10
1420052484.375,1420.052484375,7.963664506578e-10
1420053070.312,1420.053070313,7.890533853452e-10
1420053656.250,1420.053656250,7.966060399487e-10
1420054242.188,1420.054242187,7.957397178480e-10
1420054828.125,1420.054828125,7.861070810242e-10
1420055414.062,1420.055414062,7.613023510981e-10
1420056000.000,1420.056000000,7.811850955322e-10
1420056585.938,1420.056585937,8.025978716132e-10
1420057171.875,1420.057171875,7.789302057693e-10
1420057757.812,1420.057757813,7.784002048414e-10
1420058343.750,1420.058343750,7.513535099444e-10
1420058929.688,1420.058929688,7.722129856781e-10
1420059515.625,1420.059515625,7.853178926262e-10
1420060101.562,1420.060101562,7.659837610870e-10
1420060687.500,1420.060687500,7.757593863406e-10
1420061273.438,1420.061273437,7.914229510194e-10
1420061859.375,1420.061859375,8.184388697877e-10
1420062445.312,1420.062445312,8.102626520651e-10
1420063031.250,1420.063031250,7.860350761575e-10
1420063617.188,1420.063617188,7.769517588293e-10
1420064203.125,1420.064203125,7.634058038059e-10
1420064789.062,1420.064789063,7.871649158462e-10
1420065375.000,1420.065375000,7.922122327772e-10
1420065960.938,1420.065960937,7.993572649302e-10
1420066546.875,1420.066546875,7.863433305274e-10
1420067132.812,1420.067132812,7.639487465552e-10
1420067718.750,1420.067718750,7.775745535536e-10
1420068304.688,1420.068304687,7.836231499687e-10
1420068890.625,1420.068890625,7.761798793117e-10
1420069476.562,1420.069476563,7.888336954303e-10
1420070062.500,1420.070062500,7.868947425001e-10
1420070648.438,1420.070648438,7.654376856528e-10
1420071234.375,1420.071234375,7.815160808357e-10
1420071820.312,1420.071820312,7.991982012953e-10
1420072406.250,1420.072406250,7.778538227972e-10
1420072992.188,1420.072992187,7.781541170557e-10
1420073578.125,1420.073578125,7.824086419837e-10
1420074164.062,1420.074164062,7.849112194841e-10
1420074750.000,1420.074750000,8.081904658412e-10
1420075335.938,1420.075335938,8.379767816785e-10
1420075921.875,1420.075921875,8.128186697044e-10
1420076507.812,1420.076507813,7.984907234095e-10
1420077093.750,1420.077093750,7.881451998198e-10
1420077679.688,1420.077679687,7.964267333209e-10
1420078265.625,1420.078265625,8.008040222470e-10
1420078851.562,1420.078851562,7.970603458008e-10
1420079437.500,1420.079437500,7.817213604385e-10
1420080023.438,1420.080023437,8.046295515609e-10
1420080609.375,1420.080609375,7.878574260913e-10
1420081195.312,1420.081195313,7.884564427696e-10
1420081781.250,1420.081781250,7.995658275414e-10
1420082367.188,1420.082367188,7.991989818007e-10
1420082953.125,1420.082953125,8.163563768559e-10
1420083539.062,1420.083539062,7.981813117147e-10
1420084125.000,1420.084125000,7.917109241667e-10
1420084710.938,1420.084710937,7.875794932358e-10
1420085296.875,1420.085296875,7.643094280806e-10
1420085882.812,1420.085882812,7.665345106931e-10
1420086468.750,1420.086468750,7.874308813627e-10
1420087054.688,1420.087054688,8.065049003447e-10
1420087640.625,1420.087640625,8.113127114906e-10
1420088226.562,1420.088226563,7.980554465021e-10
1420088812.500,1420.088812500,7.831962490740e-10
1420089398.438,1420.089398437,7.778510419084e-10
1420089984.375,1420.089984375,7.768177437467e-10
1420090570.312,1420.090570312,7.869359159073e-10
1420091156.250,1420.091156250,8.051520158806e-10
1420091742.188,1420.091742187,8.143478645361e-10
1420092328.125,1420.092328125,7.875602683036e-10
1420092914.062,1420.092914063,7.821965163512e-10
1420093500.000,1420.093500000,8.038183114890e-10
1420094085.938,1420.094085938,8.036204262468e-10
1420094671.875,1420.094671875,7.944072980162e-10
1420095257.812,1420.095257812,8.088700624065e-10
1420095843.750,1420.095843750,8.234923841733e-10
1420096429.688,1420.096429687,8.207554443674e-10
1420097015.625,1420.097015625,7.924637694921e-10
1420097601.562,1420.097601562,7.778214151994e-10
1420098187.500,1420.098187500,8.096366576601e-10
1420098773.438,1420.098773438,8.028304808384e-10
1420099359.375,1420.099359375,8.111467840401e-10
1420099945.312,1420.099945313,7.929042323472e-10
1420100531.250,1420.100531250,7.946493855793e-10
1420101117.188,1420.101117187,8.064031474386e-10
