# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:18.414976+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419138226.562,1419.138226562,8.405876928898e-10
1419138812.500,1419.138812500,8.614503604628e-10
1419139398.438,1419.139398437,8.519718172522e-10
1419139984.375,1419.139984375,8.566703052450e-10
1419140570.312,1419.140570312,8.618795460103e-10
1419141156.250,1419.141156250,8.553706182000e-10
1419141742.188,1419.141742188,8.291509806660e-10
1419142328.125,1419.142328125,8.285026149239e-10
1419142914.062,1419.142914063,8.309129366900e-10
1419143500.000,1419.143500000,8.344297959309e-10
1419144085.938,1419.144085937,8.344877340404e-10
1419144671.875,1419.144671875,8.419363259803e-10
1419145257.812,1419.145257812,8.529649517501e-10
1419145843.750,1419.145843750,8.502328953224e-10
1419146429.688,1419.146429687,8.474629247502e-10
1419147015.625,1419.147015625,8.459242276879e-10
1419147601.562,1419.147601563,8.573405671961e-10
1419148187.500,1419.148187500,8.637054310267e-10
1419148773.438,1419.148773438,8.368455454423e-10
1419149359.375,1419.149359375,8.429824657097e-10
1419149945.312,1419.149945312,8.488290430249e-10
1419150531.250,1419.150531250,8.405020620115e-10
1419151117.188,1419.151117187,8.574164441790e-10
1419151703.125,1419.151703125,8.644896175282e-10
1419152289.062,1419.152289062,8.681581819294e-10
1419152875.000,1419.152875000,8.371428339520e-10
1419153460.938,1419.153460938,8.354837199912e-10
1419154046.875,1419.154046875,8.427224197474e-10
1419154632.812,1419.154632813,8.521206889783e-10
1419155218.750,1419.155218750,8.228854829565e-10
1419155804.688,1419.155804687,8.339597945617e-10
1419156390.625,1419.156390625,8.435464302421e-10
1419156976.562,1419.156976562,8.704565346416e-10
1419157562.500,1419.157562500,8.727382916066e-10
1419158148.438,1419.158148437,8.584666760375e-10
1419158734.375,1419.158734375,8.680504178836e-10
1419159320.312,1419.159320313,8.457270048586e-10
1419159906.250,1419.159906250,8.680565358994e-10
1419160492.188,1419.160492188,8.677580118188e-10
1419161078.125,1419.161078125,8.499577801918e-10
1419161664.062,1419.161664062,8.448297777175e-10
1419162250.000,1419.162250000,8.574109662987e-10
1419162835.938,1419.162835937,8.404736498380e-10
1419163421.875,1419.163421875,8.352378602177e-10
1419164007.812,1419.164007812,8.356024008592e-10
1419164593.750,1419.164593750,8.346397231293e-10
1419165179.688,1419.165179688,8.433986680229e-10
1419165765.625,1419.165765625,8.480109085086e-10
1419166351.562,1419.166351563,8.502584425190e-10
1419166937.500,1419.166937500,8.554655105505e-10
1419167523.438,1419.167523437,8.511932127084e-10
1419168109.375,1419.168109375,8.522557050657e-10
1419168695.312,1419.168695312,8.477790109635e-10
1419169281.250,1419.169281250,8.366290696535e-10
1419169867.188,1419.169867187,8.392835493027e-10
1419170453.125,1419.170453125,8.473520115287e-10
1419171039.062,1419.171039063,8.427270713719e-10
1419171625.000,1419.171625000,8.198324943739e-10
1419172210.938,1419.172210938,8.320916831634e-10
1419172796.875,1419.172796875,8.508415727032e-10
1419173382.812,1419.173382812,8.362435209279e-10
1419173968.750,1419.173968750,8.482479555399e-10
1419174554.688,1419.174554687,8.724125374190e-10
1419175140.625,1419.175140625,8.524688739224e-10
1419175726.562,1419.175726562,8.341946073690e-10
1419176312.500,1419.176312500,8.480494523116e-10
1419176898.438,1419.176898438,8.633493153209e-10
1419177484.375,1419.177484375,8.344001404432e-10
1419178070.312,1419.178070313,8.210198086289e-10
1419178656.250,1419.178656250,8.487936950097e-10
1419179242.188,1419.179242187,8.293265183761e-10
1419179828.125,1419.179828125,8.330065659286e-10
1419180414.062,1419.180414062,8.384233916133e-10
1419181000.000,1419.181000000,8.316430023806e-10
1419181585.938,1419.181585937,8.661419266392e-10
1419182171.875,1419.182171875,8.510734842196e-10
1419182757.812,1419.182757813,8.324118286945e-10
1419183343.750,1419.183343750,8.283262139058e-10
1419183929.688,1419.183929688,8.302841444321e-10
1419184515.625,1419.184515625,8.203132541259e-10
1419185101.562,1419.185101562,8.266551265826e-10
1419185687.500,1419.185687500,8.336608048338e-10
1419186273.438,1419.186273437,8.304607030454e-10
1419186859.375,1419.186859375,8.413591080784e-10
1419187445.312,1419.187445312,8.525733853910e-10
1419188031.250,1419.188031250,8.291356212948e-10
1419188617.188,1419.188617188,8.246677250553e-10
1419189203.125,1419.189203125,8.170133876099e-10
1419189789.062,1419.189789063,8.195520860977e-10
1419190375.000,1419.190375000,8.427990975567e-10
1419190960.938,1419.190960937,8.598910175864e-10
1419191546.875,1419.191546875,8.416966642528e-10
1419192132.812,1419.192132812,8.286860579563e-10
1419192718.750,1419.192718750,8.420206747455e-10
1419193304.688,1419.193304687,8.479042562401e-10
1419193890.625,1419.193890625,8.174181197241e-10
1419194476.562,1419.194476563,8.245504380463e-10
1419195062.500,1419.195062500,8.506784872954e-10
1419195648.438,1419.195648438,8.549862110133e-10
1419196234.375,1419.196234375,8.359668365880e-10
1419196820.312,1419.196820312,8.406433208668e-10
1419197406.250,1419.197406250,8.339299249608e-10
1419197992.188,1419.197992187,8.224525956425e-10
1419198578.125,1419.198578125,8.220562287227e-10
1419199164.062,1419.199164062,8.348159222291e-10
1419199750.000,1419.199750000,8.232804814586e-10
1419200335.938,1419.200335938,8.249167169126e-10
1419200921.875,1419.200921875,8.293283888808e-10
1419201507.812,1419.201507813,8.254342039946e-10
1419202093.750,1419.202093750,8.280008675454e-10
1419202679.688,1419.202679687,8.237299096243e-10
1419203265.625,1419.203265625,8.189648213499e-10
1419203851.562,1419.203851562,8.157759588091e-10
1419204437.500,1419.204437500,8.001554712956e-10
1419205023.438,1419.205023437,8.175269483895e-10
1419205609.375,1419.205609375,8.415857686230e-10
1419206195.312,1419.206195313,8.620703471763e-10
1419206781.250,1419.206781250,8.559747066955e-10
1419207367.188,1419.207367188,8.321353880940e-10
1419207953.125,1419.207953125,8.762582422888e-10
1419208539.062,1419.208539062,8.640997201457e-10
1419209125.000,1419.209125000,8.431500263558e-10
1419209710.938,1419.209710937,8.362005462345e-10
1419210296.875,1419.210296875,8.445557583947e-10
1419210882.812,1419.210882812,8.512113377052e-10
1419211468.750,1419.211468750,8.306598813726e-10
1419212054.688,1419.212054688,8.229501140635e-10
1419212640.625,1419.212640625,8.256988274492e-10
1419213226.562,1419.213226563,8.301591681890e-10
1419213812.500,1419.213812500,8.211198838420e-10
1419214398.438,1419.214398437,8.231541573430e-10
1419214984.375,1419.214984375,8.453712664759e-10
1419215570.312,1419.215570312,8.269932029401e-10
1419216156.250,1419.216156250,8.195769648615e-10
1419216742.188,1419.216742187,8.100102372485e-10
1419217328.125,1419.217328125,7.917515916545e-10
1419217914.062,1419.217914063,8.049047887252e-10
1419218500.000,1419.218500000,8.270988665501e-10
1419219085.938,1419.219085938,8.319393884192e-10
1419219671.875,1419.219671875,8.345795039362e-10
1419220257.812,1419.220257812,8.283560487782e-10
1419220843.750,1419.220843750,8.333675045540e-10
1419221429.688,1419.221429687,8.490101440964e-10
1419222015.625,1419.222015625,8.360543946436e-10
1419222601.562,1419.222601562,8.368938379173e-10
1419223187.500,1419.223187500,8.265450803187e-10
1419223773.438,1419.223773438,8.277739763110e-10
1419224359.375,1419.224359375,8.411735705707e-10
1419224945.312,1419.224945313,8.444633773060e-10
1419225531.250,1419.225531250,8.220446870303e-10
1419226117.188,1419.226117187,8.240569594607e-10
1419226703.125,1419.226703125,8.283549561613e-10
1419227289.062,1419.227289062,8.282499353533e-10
1419227875.000,1419.227875000,8.201330838553e-10
1419228460.938,1419.228460937,8.388754617223e-10
1419229046.875,1419.229046875,8.429111181999e-10
1419229632.812,1419.229632813,8.268461667810e-10
1419230218.750,1419.230218750,8.238020067074e-10
1419230804.688,1419.230804688,8.420002002389e-10
1419231390.625,1419.231390625,8.324702108460e-10
1419231976.562,1419.231976562,8.317686366849e-10
1419232562.500,1419.232562500,8.292772280607e-10
1419233148.438,1419.233148437,8.436677407109e-10
1419233734.375,1419.233734375,8.418594503069e-10
1419234320.312,1419.234320312,8.264384081145e-10
1419234906.250,1419.234906250,8.160892365312e-10
1419235492.188,1419.235492188,8.221941267835e-10
1419236078.125,1419.236078125,8.478464722488e-10
1419236664.062,1419.236664063,8.468955163378e-10
1419237250.000,1419.237250000,8.343009526360e-10
1419237835.938,1419.237835937,8.306249547950e-10
1419238421.875,1419.238421875,8.475230161386e-10
1419239007.812,1419.239007812,8.209748760045e-10
1419239593.750,1419.239593750,8.038550514009e-10
1419240179.688,1419.240179687,8.422612268433e-10
1419240765.625,1419.240765625,8.349177086776e-10
1419241351.562,1419.241351563,8.302048715103e-10
1419241937.500,1419.241937500,8.340731139940e-10
1419242523.438,1419.242523438,8.405275082340e-10
1419243109.375,1419.243109375,8.380065142760e-10
1419243695.312,1419.243695312,8.175839626171e-10
1419244281.250,1419.244281250,8.215110565135e-10
1419244867.188,1419.244867187,8.218237300113e-10
1419245453.125,1419.245453125,8.350375630948e-10
1419246039.062,1419.246039062,8.313089211532e-10
1419246625.000,1419.246625000,8.356564011658e-10
1419247210.938,1419.247210938,8.545219480629e-10
1419247796.875,1419.247796875,8.427149556943e-10
1419248382.812,1419.248382813,8.538290421955e-10
1419248968.750,1419.248968750,8.490575636475e-10
1419249554.688,1419.249554687,8.467716941237e-10
1419250140.625,1419.250140625,8.256247350056e-10
1419250726.562,1419.250726562,8.071911437341e-10
1419251312.500,1419.251312500,8.379068417276e-10
1419251898.438,1419.251898437,8.472399227440e-10
1419252484.375,1419.252484375,8.424101734008e-10
1419253070.312,1419.253070313,8.249907844801e-10
1419253656.250,1419.253656250,8.203540829125e-10
1419254242.188,1419.254242188,8.265040539471e-10
1419254828.125,1419.254828125,8.332544834664e-10
1419255414.062,1419.255414062,8.332595929240e-10
1419256000.000,1419.256000000,8.568811772097e-10
1419256585.938,1419.256585937,8.428674311024e-10
1419257171.875,1419.257171875,8.229527931133e-10
1419257757.812,1419.257757812,8.324101316868e-10
1419258343.750,1419.258343750,8.363522953334e-10
1419258929.688,1419.258929688,8.769036083574e-10
1419259515.625,1419.259515625,8.726567080063e-10
1419260101.562,1419.260101563,8.598676498194e-10
1419260687.500,1419.260687500,8.608989401748e-10
1419261273.438,1419.261273437,8.501503821574e-10
1419261859.375,1419.261859375,8.308417013992e-10
1419262445.312,1419.262445312,8.356934741638e-10
1419263031.250,1419.263031250,8.521809650649e-10
1419263617.188,1419.263617187,8.433238883706e-10
1419264203.125,1419.264203125,8.320369377348e-10
1419264789.062,1419.264789063,8.281667113965e-10
1419265375.000,1419.265375000,8.367023115774e-10
1419265960.938,1419.265960938,8.491322673726e-10
1419266546.875,1419.266546875,8.230273233853e-10
1419267132.812,1419.267132812,8.258184813415e-10
1419267718.750,1419.267718750,8.355748850889e-10
1419268304.688,1419.268304687,8.285761073300e-10
1419268890.625,1419.268890625,8.191544124938e-10
1419269476.562,1419.269476562,8.323105887564e-10
1419270062.500,1419.270062500,8.424685735374e-10
1419270648.438,1419.270648438,8.426144638036e-10
1419271234.375,1419.271234375,8.440839993437e-10
1419271820.312,1419.271820313,8.375659481613e-10
1419272406.250,1419.272406250,8.259332698614e-10
1419272992.188,1419.272992187,8.225804008557e-10
1419273578.125,1419.273578125,8.210824656632e-10
1419274164.062,1419.274164062,8.166363018031e-10
1419274750.000,1419.274750000,8.429083893958e-10
1419275335.938,1419.275335937,8.451479672028e-10
1419275921.875,1419.275921875,8.359101148136e-10
1419276507.812,1419.276507813,8.784907450776e-10
1419277093.750,1419.277093750,8.596919939739e-10
1419277679.688,1419.277679688,8.340396787652e-10
1419278265.625,1419.278265625,8.396885162829e-10
1419278851.562,1419.278851562,8.378744473763e-10
1419279437.500,1419.279437500,8.372718043919e-10
1419280023.438,1419.280023437,8.522891964672e-10
1419280609.375,1419.280609375,8.401586602955e-10
1419281195.312,1419.281195312,8.168749688787e-10
1419281781.250,1419.281781250,8.057034408844e-10
1419282367.188,1419.282367188,8.118397119689e-10
1419282953.125,1419.282953125,8.377918047488e-10
1419283539.062,1419.283539063,8.407738871036e-10
1419284125.000,1419.284125000,8.218872137603e-10
1419284710.938,1419.284710937,8.079642275079e-10
1419285296.875,1419.285296875,8.212171823672e-10
1419285882.812,1419.285882812,8.269856649918e-10
1419286468.750,1419.286468750,8.354348678777e-10
1419287054.688,1419.287054687,8.364071628009e-10
1419287640.625,1419.287640625,8.450119818663e-10
1419288226.562,1419.288226563,8.183009833132e-10
1419288812.500,1419.288812500,8.213789457753e-10
1419289398.438,1419.289398438,8.436396343938e-10
1419289984.375,1419.289984375,8.542349606088e-10
1419290570.312,1419.290570312,8.317815769967e-10
1419291156.250,1419.291156250,8.415981200322e-10
1419291742.188,1419.291742187,8.302987523143e-10
1419292328.125,1419.292328125,8.268804717046e-10
1419292914.062,1419.292914062,8.340020258103e-10
1419293500.000,1419.293500000,8.349970676187e-10
1419294085.938,1419.294085938,8.325101523335e-10
1419294671.875,1419.294671875,8.335563806966e-10
1419295257.812,1419.295257813,8.281929092757e-10
1419295843.750,1419.295843750,8.455330803840e-10
1419296429.688,1419.296429687,8.320883766733e-10
1419297015.625,1419.297015625,8.349354799181e-10
1419297601.562,1419.297601562,8.537583539176e-10
1419298187.500,1419.298187500,8.505220963767e-10
1419298773.438,1419.298773437,8.488665275227e-10
1419299359.375,1419.299359375,8.398414122039e-10
1419299945.312,1419.299945313,8.458568213145e-10
1419300531.250,1419.300531250,8.553723463410e-10
1419301117.188,1419.301117188,8.387701483036e-10
1419301703.125,1419.301703125,8.300031291362e-10
1419302289.062,1419.302289062,8.349890529036e-10
1419302875.000,1419.302875000,8.362098966680e-10
1419303460.938,1419.303460937,8.280687921518e-10
1419304046.875,1419.304046875,8.473828421822e-10
1419304632.812,1419.304632812,8.581757018767e-10
1419305218.750,1419.305218750,8.538792340266e-10
1419305804.688,1419.305804688,8.397331828103e-10
1419306390.625,1419.306390625,8.329409035805e-10
1419306976.562,1419.306976563,8.361881104407e-10
1419307562.500,1419.307562500,8.256315739252e-10
1419308148.438,1419.308148437,8.104908723896e-10
1419308734.375,1419.308734375,8.344205387985e-10
1419309320.312,1419.309320312,8.228516542424e-10
1419309906.250,1419.309906250,8.251755655048e-10
1419310492.188,1419.310492187,8.163200052855e-10
1419311078.125,1419.311078125,8.164074477287e-10
1419311664.062,1419.311664063,8.399871040371e-10
1419312250.000,1419.312250000,8.527302743575e-10
1419312835.938,1419.312835938,8.411555800769e-10
1419313421.875,1419.313421875,8.484249411432e-10
1419314007.812,1419.314007812,8.599300359226e-10
1419314593.750,1419.314593750,8.316727747945e-10
1419315179.688,1419.315179687,8.293804863765e-10
1419315765.625,1419.315765625,8.419270238969e-10
1419316351.562,1419.316351562,8.298837539264e-10
1419316937.500,1419.316937500,8.707266008029e-10
1419317523.438,1419.317523438,8.860319513285e-10
1419318109.375,1419.318109375,8.676806875883e-10
1419318695.312,1419.318695313,8.615628614373e-10
1419319281.250,1419.319281250,8.670557223448e-10
1419319867.188,1419.319867187,8.380978375899e-10
1419320453.125,1419.320453125,8.265625019602e-10
1419321039.062,1419.321039062,8.523830027607e-10
1419321625.000,1419.321625000,8.465024977319e-10
1419322210.938,1419.322210937,8.449192698951e-10
1419322796.875,1419.322796875,8.497788228001e-10
1419323382.812,1419.323382813,8.448232395133e-10
1419323968.750,1419.323968750,8.387668224763e-10
1419324554.688,1419.324554688,8.490400208772e-10
1419325140.625,1419.325140625,8.582680911790e-10
1419325726.562,1419.325726562,8.522431790579e-10
1419326312.500,1419.326312500,8.437513597108e-10
1419326898.438,1419.326898437,8.558346743142e-10
1419327484.375,1419.327484375,8.603831146853e-10
1419328070.312,1419.328070312,8.586588520285e-10
1419328656.250,1419.328656250,8.590750331554e-10
1419329242.188,1419.329242188,8.745591389395e-10
