# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:48.031497+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419145257.812,1419.145257812,8.057137741020e-10
1419145843.750,1419.145843750,8.002770411589e-10
1419146429.688,1419.146429687,8.045293247329e-10
1419147015.625,1419.147015625,7.958804878944e-10
1419147601.562,1419.147601563,7.942910892072e-10
1419148187.500,1419.148187500,7.820073164258e-10
1419148773.438,1419.148773438,8.065789535354e-10
1419149359.375,1419.149359375,8.131390830791e-10
1419149945.312,1419.149945312,8.050970921879e-10
1419150531.250,1419.150531250,8.120928103298e-10
1419151117.188,1419.151117187,8.155772970591e-10
1419151703.125,1419.151703125,8.160753188635e-10
1419152289.062,1419.152289062,8.047099897063e-10
1419152875.000,1419.152875000,7.857533079596e-10
1419153460.938,1419.153460938,7.988644727481e-10
1419154046.875,1419.154046875,8.146636048567e-10
1419154632.812,1419.154632813,8.165890155545e-10
1419155218.750,1419.155218750,8.094002206965e-10
1419155804.688,1419.155804687,8.028684332435e-10
1419156390.625,1419.156390625,8.073458553598e-10
1419156976.562,1419.156976562,8.028441067211e-10
1419157562.500,1419.157562500,8.035488448172e-10
1419158148.438,1419.158148437,7.940123886081e-10
1419158734.375,1419.158734375,8.097328855442e-10
1419159320.312,1419.159320313,7.949458947497e-10
1419159906.250,1419.159906250,7.805667241005e-10
1419160492.188,1419.160492188,7.814069487894e-10
1419161078.125,1419.161078125,8.000930978800e-10
1419161664.062,1419.161664062,8.029492267481e-10
1419162250.000,1419.162250000,8.155780698108e-10
1419162835.938,1419.162835937,8.064319456602e-10
1419163421.875,1419.163421875,7.967785646331e-10
1419164007.812,1419.164007812,7.941313957900e-10
1419164593.750,1419.164593750,7.972995972833e-10
1419165179.688,1419.165179688,8.045225761424e-10
1419165765.625,1419.165765625,8.057846841479e-10
1419166351.562,1419.166351563,7.979420076203e-10
1419166937.500,1419.166937500,7.759261147120e-10
1419167523.438,1419.167523437,7.890303013701e-10
1419168109.375,1419.168109375,7.882803336197e-10
1419168695.312,1419.168695312,8.007734410808e-10
1419169281.250,1419.169281250,7.971817782742e-10
1419169867.188,1419.169867187,8.039004138552e-10
1419170453.125,1419.170453125,7.911453896571e-10
1419171039.062,1419.171039063,7.873333651766e-10
1419171625.000,1419.171625000,8.194500093873e-10
1419172210.938,1419.172210938,8.174438979637e-10
1419172796.875,1419.172796875,8.123216809245e-10
1419173382.812,1419.173382812,8.097899443573e-10
1419173968.750,1419.173968750,7.990122580256e-10
1419174554.688,1419.174554687,7.956168329019e-10
1419175140.625,1419.175140625,8.050884081843e-10
1419175726.562,1419.175726562,8.003110408697e-10
1419176312.500,1419.176312500,8.009152074872e-10
1419176898.438,1419.176898438,7.988396482709e-10
1419177484.375,1419.177484375,7.919134821985e-10
1419178070.312,1419.178070313,7.917670559681e-10
1419178656.250,1419.178656250,7.919884790803e-10
1419179242.188,1419.179242187,8.040387405081e-10
1419179828.125,1419.179828125,7.957434139043e-10
1419180414.062,1419.180414062,7.876939080975e-10
1419181000.000,1419.181000000,8.064365719742e-10
1419181585.938,1419.181585937,7.899323413653e-10
1419182171.875,1419.182171875,7.878653225831e-10
1419182757.812,1419.182757813,7.934389978718e-10
1419183343.750,1419.183343750,8.038313071447e-10
1419183929.688,1419.183929688,7.804158053735e-10
1419184515.625,1419.184515625,7.807143664936e-10
1419185101.562,1419.185101562,7.771013493766e-10
1419185687.500,1419.185687500,7.717501292319e-10
1419186273.438,1419.186273437,8.043153622502e-10
1419186859.375,1419.186859375,8.270726752309e-10
1419187445.312,1419.187445312,8.080718405208e-10
1419188031.250,1419.188031250,7.881578368283e-10
1419188617.188,1419.188617188,7.985970373854e-10
1419189203.125,1419.189203125,8.032234948558e-10
1419189789.062,1419.189789063,8.087758586025e-10
1419190375.000,1419.190375000,8.136851772340e-10
1419190960.938,1419.190960937,8.007000053332e-10
1419191546.875,1419.191546875,7.970953856510e-10
1419192132.812,1419.192132812,7.917607259004e-10
1419192718.750,1419.192718750,7.973720884654e-10
1419193304.688,1419.193304687,7.800118031178e-10
1419193890.625,1419.193890625,7.915189666088e-10
1419194476.562,1419.194476563,7.967943309610e-10
1419195062.500,1419.195062500,7.842829641023e-10
1419195648.438,1419.195648438,7.916733886349e-10
1419196234.375,1419.196234375,7.828056555735e-10
1419196820.312,1419.196820312,7.922954394721e-10
1419197406.250,1419.197406250,7.970091953788e-10
1419197992.188,1419.197992187,7.997515926651e-10
1419198578.125,1419.198578125,8.081432181834e-10
1419199164.062,1419.199164062,7.923964573018e-10
1419199750.000,1419.199750000,7.822393382840e-10
1419200335.938,1419.200335938,7.849860312932e-10
1419200921.875,1419.200921875,7.724495702495e-10
1419201507.812,1419.201507813,7.712221683627e-10
1419202093.750,1419.202093750,8.087801618565e-10
1419202679.688,1419.202679687,8.175348832081e-10
1419203265.625,1419.203265625,8.102145364084e-10
1419203851.562,1419.203851562,7.861099567159e-10
1419204437.500,1419.204437500,7.857736931053e-10
1419205023.438,1419.205023437,7.806266714363e-10
1419205609.375,1419.205609375,8.051577294090e-10
1419206195.312,1419.206195313,7.879801294594e-10
1419206781.250,1419.206781250,7.928747269408e-10
1419207367.188,1419.207367188,7.965713704323e-10
1419207953.125,1419.207953125,8.147532434740e-10
1419208539.062,1419.208539062,8.007224644638e-10
1419209125.000,1419.209125000,7.595897946420e-10
1419209710.938,1419.209710937,7.631814713286e-10
1419210296.875,1419.210296875,7.772436819633e-10
1419210882.812,1419.210882812,7.715559040353e-10
1419211468.750,1419.211468750,7.868863957718e-10
1419212054.688,1419.212054688,7.886283398894e-10
1419212640.625,1419.212640625,7.888360530050e-10
1419213226.562,1419.213226563,7.980688808437e-10
1419213812.500,1419.213812500,8.032012238759e-10
1419214398.438,1419.214398437,8.115680023366e-10
1419214984.375,1419.214984375,7.780717983181e-10
1419215570.312,1419.215570312,7.670731783437e-10
1419216156.250,1419.216156250,7.906720278670e-10
1419216742.188,1419.216742187,8.002820537796e-10
1419217328.125,1419.217328125,8.147556943335e-10
1419217914.062,1419.217914063,7.985644007468e-10
1419218500.000,1419.218500000,7.911027839059e-10
1419219085.938,1419.219085938,7.988438490916e-10
1419219671.875,1419.219671875,7.916393973554e-10
1419220257.812,1419.220257812,7.951538633147e-10
1419220843.750,1419.220843750,8.090969042680e-10
1419221429.688,1419.221429687,8.235473643582e-10
1419222015.625,1419.222015625,8.084783996019e-10
1419222601.562,1419.222601562,7.946711628096e-10
1419223187.500,1419.223187500,7.993592348743e-10
1419223773.438,1419.223773438,8.075025685837e-10
1419224359.375,1419.224359375,7.917101860867e-10
1419224945.312,1419.224945313,7.994942169516e-10
1419225531.250,1419.225531250,8.023174688225e-10
1419226117.188,1419.226117187,7.808184030564e-10
1419226703.125,1419.226703125,7.862301743601e-10
1419227289.062,1419.227289062,8.143551970067e-10
1419227875.000,1419.227875000,8.082174901411e-10
1419228460.938,1419.228460937,8.004255184247e-10
1419229046.875,1419.229046875,7.888803756419e-10
1419229632.812,1419.229632813,7.979440473603e-10
1419230218.750,1419.230218750,7.907088723972e-10
1419230804.688,1419.230804688,7.963321312606e-10
1419231390.625,1419.231390625,8.048151365403e-10
1419231976.562,1419.231976562,7.912684804532e-10
1419232562.500,1419.232562500,7.906086811499e-10
1419233148.438,1419.233148437,7.847902973820e-10
1419233734.375,1419.233734375,7.798833616691e-10
1419234320.312,1419.234320312,7.848362228600e-10
1419234906.250,1419.234906250,8.163878023417e-10
1419235492.188,1419.235492188,8.100469652969e-10
1419236078.125,1419.236078125,8.015220549639e-10
1419236664.062,1419.236664063,8.077858489134e-10
1419237250.000,1419.237250000,8.024425710270e-10
1419237835.938,1419.237835937,7.973505716659e-10
1419238421.875,1419.238421875,7.880398628301e-10
1419239007.812,1419.239007812,7.576840059019e-10
1419239593.750,1419.239593750,7.821002360781e-10
1419240179.688,1419.240179687,8.071022558085e-10
1419240765.625,1419.240765625,7.903801381558e-10
1419241351.562,1419.241351563,8.003088547858e-10
1419241937.500,1419.241937500,7.939085905873e-10
1419242523.438,1419.242523438,7.932723406397e-10
1419243109.375,1419.243109375,7.900680042963e-10
1419243695.312,1419.243695312,7.997543900219e-10
1419244281.250,1419.244281250,7.999791051280e-10
1419244867.188,1419.244867187,7.948059715122e-10
1419245453.125,1419.245453125,7.894318751539e-10
1419246039.062,1419.246039062,7.852579668807e-10
1419246625.000,1419.246625000,7.841369117106e-10
1419247210.938,1419.247210938,7.936409752656e-10
1419247796.875,1419.247796875,7.906261846774e-10
1419248382.812,1419.248382813,8.008466374585e-10
1419248968.750,1419.248968750,7.968797117807e-10
1419249554.688,1419.249554687,7.983904689975e-10
1419250140.625,1419.250140625,8.049261484623e-10
1419250726.562,1419.250726562,7.957860638189e-10
1419251312.500,1419.251312500,7.818916567107e-10
1419251898.438,1419.251898437,7.927111416456e-10
1419252484.375,1419.252484375,7.841712802551e-10
1419253070.312,1419.253070313,7.746669732741e-10
1419253656.250,1419.253656250,7.900829431363e-10
1419254242.188,1419.254242188,7.824896571116e-10
1419254828.125,1419.254828125,7.862980198346e-10
1419255414.062,1419.255414062,7.874780718844e-10
1419256000.000,1419.256000000,7.914091797690e-10
1419256585.938,1419.256585937,7.931591931276e-10
1419257171.875,1419.257171875,7.991293520005e-10
1419257757.812,1419.257757812,7.855733118557e-10
1419258343.750,1419.258343750,7.816250850214e-10
1419258929.688,1419.258929688,7.979467243264e-10
1419259515.625,1419.259515625,8.004261690632e-10
1419260101.562,1419.260101563,7.990936158752e-10
1419260687.500,1419.260687500,7.949796867551e-10
1419261273.438,1419.261273437,7.865647497981e-10
1419261859.375,1419.261859375,7.835279948511e-10
1419262445.312,1419.262445312,7.954681574171e-10
1419263031.250,1419.263031250,8.064945837564e-10
1419263617.188,1419.263617187,7.983260162254e-10
1419264203.125,1419.264203125,7.868132451865e-10
1419264789.062,1419.264789063,7.939467702725e-10
1419265375.000,1419.265375000,7.864796583020e-10
1419265960.938,1419.265960938,8.032647980241e-10
1419266546.875,1419.266546875,7.963448116965e-10
1419267132.812,1419.267132812,7.789774976787e-10
1419267718.750,1419.267718750,7.839332515482e-10
1419268304.688,1419.268304687,7.938756450393e-10
1419268890.625,1419.268890625,8.178681534299e-10
1419269476.562,1419.269476562,8.202851568302e-10
1419270062.500,1419.270062500,7.833267696546e-10
1419270648.438,1419.270648438,7.736212891383e-10
1419271234.375,1419.271234375,7.753687804123e-10
1419271820.312,1419.271820313,7.965052789920e-10
1419272406.250,1419.272406250,7.793634073007e-10
1419272992.188,1419.272992187,7.786029582892e-10
1419273578.125,1419.273578125,7.785135876696e-10
1419274164.062,1419.274164062,7.968412911043e-10
1419274750.000,1419.274750000,7.809891691360e-10
1419275335.938,1419.275335937,7.826950194871e-10
1419275921.875,1419.275921875,8.108157207058e-10
1419276507.812,1419.276507813,8.119094207955e-10
1419277093.750,1419.277093750,8.018193008347e-10
1419277679.688,1419.277679688,8.130449384789e-10
1419278265.625,1419.278265625,8.028207065551e-10
1419278851.562,1419.278851562,7.873540650295e-10
1419279437.500,1419.279437500,7.865045394590e-10
1419280023.438,1419.280023437,7.742524247702e-10
1419280609.375,1419.280609375,7.622620805541e-10
1419281195.312,1419.281195312,7.780402022967e-10
1419281781.250,1419.281781250,8.015323404821e-10
1419282367.188,1419.282367188,8.201631326133e-10
1419282953.125,1419.282953125,7.856643543011e-10
1419283539.062,1419.283539063,7.814097148621e-10
1419284125.000,1419.284125000,7.886185304618e-10
1419284710.938,1419.284710937,7.971998466166e-10
1419285296.875,1419.285296875,7.772773358919e-10
1419285882.812,1419.285882812,7.922206952718e-10
1419286468.750,1419.286468750,8.011912231908e-10
1419287054.688,1419.287054687,8.018978869618e-10
1419287640.625,1419.287640625,7.963831497849e-10
1419288226.562,1419.288226563,7.852759249639e-10
1419288812.500,1419.288812500,7.868490516871e-10
1419289398.438,1419.289398438,7.802239266889e-10
1419289984.375,1419.289984375,7.854779772486e-10
1419290570.312,1419.290570312,7.987182354006e-10
1419291156.250,1419.291156250,7.948720838062e-10
1419291742.188,1419.291742187,8.005365062948e-10
1419292328.125,1419.292328125,7.913646328019e-10
1419292914.062,1419.292914062,7.958337355587e-10
1419293500.000,1419.293500000,8.000545239500e-10
1419294085.938,1419.294085938,7.937551371184e-10
1419294671.875,1419.294671875,7.766512960976e-10
1419295257.812,1419.295257813,7.794016882635e-10
1419295843.750,1419.295843750,7.951868427864e-10
1419296429.688,1419.296429687,8.197842525447e-10
1419297015.625,1419.297015625,7.934159668695e-10
1419297601.562,1419.297601562,7.698411442571e-10
1419298187.500,1419.298187500,8.044133204357e-10
1419298773.438,1419.298773437,8.306257928525e-10
1419299359.375,1419.299359375,8.179495634445e-10
1419299945.312,1419.299945313,8.005615331466e-10
1419300531.250,1419.300531250,7.874180826714e-10
1419301117.188,1419.301117188,8.068895655175e-10
1419301703.125,1419.301703125,8.012800156481e-10
1419302289.062,1419.302289062,7.963810608480e-10
1419302875.000,1419.302875000,7.916658077847e-10
1419303460.938,1419.303460937,7.950368198470e-10
1419304046.875,1419.304046875,8.035504902634e-10
1419304632.812,1419.304632812,8.279415675630e-10
1419305218.750,1419.305218750,8.051995088628e-10
1419305804.688,1419.305804688,7.946629603244e-10
1419306390.625,1419.306390625,7.836321230872e-10
1419306976.562,1419.306976563,8.246877096698e-10
1419307562.500,1419.307562500,8.500156875720e-10
1419308148.438,1419.308148437,8.262741073022e-10
1419308734.375,1419.308734375,7.949734718263e-10
1419309320.312,1419.309320312,8.175806384231e-10
1419309906.250,1419.309906250,8.120129858595e-10
1419310492.188,1419.310492187,8.129917593302e-10
1419311078.125,1419.311078125,7.866639816945e-10
1419311664.062,1419.311664063,7.859421489927e-10
1419312250.000,1419.312250000,7.919883480584e-10
1419312835.938,1419.312835938,8.051454442249e-10
1419313421.875,1419.313421875,7.925569474054e-10
1419314007.812,1419.314007812,7.921083357080e-10
1419314593.750,1419.314593750,7.859742869755e-10
1419315179.688,1419.315179687,8.065774114138e-10
1419315765.625,1419.315765625,8.160215514179e-10
1419316351.562,1419.316351562,8.029669264045e-10
1419316937.500,1419.316937500,8.006601336240e-10
1419317523.438,1419.317523438,7.991036857360e-10
1419318109.375,1419.318109375,8.137882833441e-10
1419318695.312,1419.318695313,8.213279619569e-10
1419319281.250,1419.319281250,8.029254786431e-10
1419319867.188,1419.319867187,8.108775426535e-10
1419320453.125,1419.320453125,7.909557192216e-10
1419321039.062,1419.321039062,7.976316003453e-10
1419321625.000,1419.321625000,8.026395614117e-10
1419322210.938,1419.322210937,8.136672283667e-10
1419322796.875,1419.322796875,8.071630484982e-10
1419323382.812,1419.323382813,8.241900155381e-10
1419323968.750,1419.323968750,8.091232458511e-10
1419324554.688,1419.324554688,7.966632342766e-10
1419325140.625,1419.325140625,8.207298923508e-10
1419325726.562,1419.325726562,8.203707226558e-10
1419326312.500,1419.326312500,8.247972395949e-10
1419326898.438,1419.326898437,8.081983017472e-10
1419327484.375,1419.327484375,7.940086410139e-10
1419328070.312,1419.328070312,8.035503208272e-10
1419328656.250,1419.328656250,8.007629174548e-10
1419329242.188,1419.329242188,7.965735605030e-10
1419329828.125,1419.329828125,8.352977077736e-10
1419330414.062,1419.330414063,8.201893345523e-10
1419331000.000,1419.331000000,8.192058398339e-10
1419331585.938,1419.331585937,8.100862995008e-10
1419332171.875,1419.332171875,8.078621126324e-10
1419332757.812,1419.332757812,8.038622962334e-10
1419333343.750,1419.333343750,8.158677386934e-10
1419333929.688,1419.333929687,8.171684002789e-10
1419334515.625,1419.334515625,8.000534243205e-10
1419335101.562,1419.335101563,8.080865183108e-10
1419335687.500,1419.335687500,8.228092300204e-10
1419336273.438,1419.336273438,8.270050353869e-10
