# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:46.075189+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422300140.625,1422.300140625,8.085107377466e-10
1422300726.562,1422.300726562,7.895428690387e-10
1422301312.500,1422.301312500,7.814168684049e-10
1422301898.438,1422.301898438,7.841366710314e-10
1422302484.375,1422.302484375,7.874463413180e-10
1422303070.312,1422.303070313,7.874146846077e-10
1422303656.250,1422.303656250,7.628434258594e-10
1422304242.188,1422.304242187,7.763324468975e-10
1422304828.125,1422.304828125,7.884333397360e-10
1422305414.062,1422.305414062,7.828314312379e-10
1422306000.000,1422.306000000,7.709333803197e-10
1422306585.938,1422.306585937,7.800284230014e-10
1422307171.875,1422.307171875,7.817872521417e-10
1422307757.812,1422.307757813,7.949214642400e-10
1422308343.750,1422.308343750,7.887861484696e-10
1422308929.688,1422.308929688,7.887567351907e-10
1422309515.625,1422.309515625,7.515978025745e-10
1422310101.562,1422.310101562,7.578963383592e-10
1422310687.500,1422.310687500,7.845505586261e-10
1422311273.438,1422.311273437,7.848235443219e-10
1422311859.375,1422.311859375,7.647756061392e-10
1422312445.312,1422.312445312,7.679498964911e-10
1422313031.250,1422.313031250,7.875169778095e-10
1422313617.188,1422.313617188,7.769765589176e-10
1422314203.125,1422.314203125,7.911508045112e-10
1422314789.062,1422.314789063,7.781103906192e-10
1422315375.000,1422.315375000,7.963327860472e-10
1422315960.938,1422.315960937,7.907018888734e-10
1422316546.875,1422.316546875,7.828385433028e-10
1422317132.812,1422.317132812,7.895723796431e-10
1422317718.750,1422.317718750,7.955798878228e-10
1422318304.688,1422.318304687,7.870891429846e-10
1422318890.625,1422.318890625,7.928500328708e-10
1422319476.562,1422.319476563,7.913338836897e-10
1422320062.500,1422.320062500,8.046828336792e-10
1422320648.438,1422.320648438,8.145942992950e-10
1422321234.375,1422.321234375,7.866649628502e-10
1422321820.312,1422.321820312,7.786002717601e-10
1422322406.250,1422.322406250,7.651013905941e-10
1422322992.188,1422.322992187,7.672445146623e-10
1422323578.125,1422.323578125,7.690580896827e-10
1422324164.062,1422.324164062,7.880828546528e-10
1422324750.000,1422.324750000,7.813764340229e-10
1422325335.938,1422.325335938,7.808457604891e-10
1422325921.875,1422.325921875,7.819539829930e-10
1422326507.812,1422.326507813,7.789779408538e-10
1422327093.750,1422.327093750,7.416565058717e-10
1422327679.688,1422.327679687,7.568545805586e-10
1422328265.625,1422.328265625,7.815570893689e-10
1422328851.562,1422.328851562,7.953359794982e-10
1422329437.500,1422.329437500,7.878173687762e-10
1422330023.438,1422.330023437,7.867267144115e-10
1422330609.375,1422.330609375,7.796807496352e-10
1422331195.312,1422.331195313,7.703423364788e-10
1422331781.250,1422.331781250,7.791950182059e-10
1422332367.188,1422.332367188,7.766339371082e-10
1422332953.125,1422.332953125,7.821592602095e-10
1422333539.062,1422.333539062,7.805501922053e-10
1422334125.000,1422.334125000,7.747395864903e-10
1422334710.938,1422.334710937,7.808836801131e-10
1422335296.875,1422.335296875,7.793766304504e-10
1422335882.812,1422.335882812,7.705802256661e-10
1422336468.750,1422.336468750,7.618073902429e-10
1422337054.688,1422.337054688,7.576288149353e-10
1422337640.625,1422.337640625,7.622872859265e-10
1422338226.562,1422.338226563,7.820234204911e-10
1422338812.500,1422.338812500,7.707638959758e-10
1422339398.438,1422.339398437,7.715206225936e-10
1422339984.375,1422.339984375,7.800783882845e-10
1422340570.312,1422.340570312,7.839761821295e-10
1422341156.250,1422.341156250,7.820828350976e-10
1422341742.188,1422.341742187,7.894784988276e-10
1422342328.125,1422.342328125,7.751696892436e-10
1422342914.062,1422.342914063,7.638445168241e-10
1422343500.000,1422.343500000,7.755794735147e-10
1422344085.938,1422.344085938,7.742310308610e-10
1422344671.875,1422.344671875,7.715415001932e-10
1422345257.812,1422.345257812,7.649793602783e-10
1422345843.750,1422.345843750,7.782897307860e-10
1422346429.688,1422.346429687,7.803558782049e-10
1422347015.625,1422.347015625,7.893068626418e-10
1422347601.562,1422.347601562,8.010688092856e-10
1422348187.500,1422.348187500,7.647159679737e-10
1422348773.438,1422.348773438,7.583114785063e-10
1422349359.375,1422.349359375,7.675522122185e-10
1422349945.312,1422.349945313,7.659732236452e-10
1422350531.250,1422.350531250,7.792645708483e-10
1422351117.188,1422.351117187,7.710196342219e-10
1422351703.125,1422.351703125,7.625160127700e-10
1422352289.062,1422.352289062,7.453845089103e-10
1422352875.000,1422.352875000,7.626222313935e-10
1422353460.938,1422.353460937,7.758595157890e-10
1422354046.875,1422.354046875,7.660983240133e-10
1422354632.812,1422.354632813,7.645569922349e-10
1422355218.750,1422.355218750,7.534736913746e-10
1422355804.688,1422.355804688,7.640159106617e-10
1422356390.625,1422.356390625,7.750250303919e-10
1422356976.562,1422.356976562,7.585445498930e-10
1422357562.500,1422.357562500,7.556465529714e-10
1422358148.438,1422.358148437,7.689173795361e-10
1422358734.375,1422.358734375,7.488464909286e-10
1422359320.312,1422.359320312,7.585056685538e-10
1422359906.250,1422.359906250,7.705717836715e-10
1422360492.188,1422.360492188,7.687228450371e-10
1422361078.125,1422.361078125,7.665854231348e-10
1422361664.062,1422.361664063,7.543873195470e-10
1422362250.000,1422.362250000,7.714267147056e-10
1422362835.938,1422.362835937,7.812283960721e-10
1422363421.875,1422.363421875,7.414100436145e-10
1422364007.812,1422.364007812,7.436244030380e-10
1422364593.750,1422.364593750,7.518854572704e-10
1422365179.688,1422.365179687,7.716116953681e-10
1422365765.625,1422.365765625,7.645600976571e-10
1422366351.562,1422.366351563,7.700361042000e-10
1422366937.500,1422.366937500,7.645279618641e-10
1422367523.438,1422.367523438,7.631251600193e-10
1422368109.375,1422.368109375,7.816923212803e-10
1422368695.312,1422.368695312,7.878926730035e-10
1422369281.250,1422.369281250,7.534074202069e-10
1422369867.188,1422.369867187,7.352565287444e-10
1422370453.125,1422.370453125,7.569713013042e-10
1422371039.062,1422.371039062,7.720287387837e-10
1422371625.000,1422.371625000,7.464962524061e-10
1422372210.938,1422.372210938,7.560112825080e-10
1422372796.875,1422.372796875,7.621025190128e-10
1422373382.812,1422.373382813,7.535703876433e-10
1422373968.750,1422.373968750,7.661997330835e-10
1422374554.688,1422.374554687,7.796506120733e-10
1422375140.625,1422.375140625,7.565508145599e-10
1422375726.562,1422.375726562,7.531622566496e-10
1422376312.500,1422.376312500,7.610779385683e-10
1422376898.438,1422.376898437,7.603620114481e-10
1422377484.375,1422.377484375,7.623052806766e-10
1422378070.312,1422.378070313,7.599142148090e-10
1422378656.250,1422.378656250,7.607134217369e-10
1422379242.188,1422.379242188,7.446405511917e-10
1422379828.125,1422.379828125,7.362070756397e-10
1422380414.062,1422.380414062,7.701822071483e-10
1422381000.000,1422.381000000,7.742114255402e-10
1422381585.938,1422.381585937,7.649615937875e-10
1422382171.875,1422.382171875,7.638081130926e-10
1422382757.812,1422.382757812,7.852507658618e-10
1422383343.750,1422.383343750,7.919785410487e-10
1422383929.688,1422.383929688,7.565959950100e-10
1422384515.625,1422.384515625,7.665290500937e-10
1422385101.562,1422.385101563,7.778048638634e-10
1422385687.500,1422.385687500,7.737905153409e-10
1422386273.438,1422.386273437,7.633358482184e-10
1422386859.375,1422.386859375,7.600263801946e-10
1422387445.312,1422.387445312,7.489418361815e-10
1422388031.250,1422.388031250,7.604520451863e-10
1422388617.188,1422.388617187,7.745506522249e-10
1422389203.125,1422.389203125,7.705601572950e-10
1422389789.062,1422.389789063,7.775539108733e-10
1422390375.000,1422.390375000,7.673432090111e-10
1422390960.938,1422.390960938,7.785371030784e-10
1422391546.875,1422.391546875,7.489279051160e-10
1422392132.812,1422.392132812,7.377965755896e-10
1422392718.750,1422.392718750,7.615815980287e-10
1422393304.688,1422.393304687,7.730069250082e-10
1422393890.625,1422.393890625,7.729932533063e-10
1422394476.562,1422.394476562,7.716746797412e-10
1422395062.500,1422.395062500,7.680491942003e-10
1422395648.438,1422.395648438,7.608033088335e-10
1422396234.375,1422.396234375,7.557334137913e-10
1422396820.312,1422.396820313,7.527241662708e-10
1422397406.250,1422.397406250,7.599640467890e-10
1422397992.188,1422.397992187,7.441552581595e-10
1422398578.125,1422.398578125,7.496421939292e-10
1422399164.062,1422.399164062,7.641478920109e-10
1422399750.000,1422.399750000,7.707393115891e-10
1422400335.938,1422.400335937,7.626539553353e-10
1422400921.875,1422.400921875,7.830099601360e-10
1422401507.812,1422.401507813,7.588080920331e-10
1422402093.750,1422.402093750,7.439002244354e-10
1422402679.688,1422.402679688,7.448147900159e-10
1422403265.625,1422.403265625,7.478049332635e-10
1422403851.562,1422.403851562,7.608745143202e-10
1422404437.500,1422.404437500,7.564815055088e-10
1422405023.438,1422.405023437,7.846385893961e-10
1422405609.375,1422.405609375,7.770297669409e-10
1422406195.312,1422.406195312,7.519283565775e-10
1422406781.250,1422.406781250,7.718032675881e-10
1422407367.188,1422.407367188,7.870327773450e-10
1422407953.125,1422.407953125,7.573287417736e-10
1422408539.062,1422.408539063,7.351627573553e-10
1422409125.000,1422.409125000,7.422236176067e-10
1422409710.938,1422.409710937,7.554145287827e-10
1422410296.875,1422.410296875,7.780614342971e-10
1422410882.812,1422.410882812,7.816794912877e-10
1422411468.750,1422.411468750,7.730636300157e-10
1422412054.688,1422.412054687,7.489750060473e-10
1422412640.625,1422.412640625,7.480027596071e-10
1422413226.562,1422.413226563,7.685304551250e-10
1422413812.500,1422.413812500,7.549424535507e-10
1422414398.438,1422.414398438,7.389490902980e-10
1422414984.375,1422.414984375,7.568998795737e-10
1422415570.312,1422.415570312,7.646345766525e-10
1422416156.250,1422.416156250,7.672987173534e-10
1422416742.188,1422.416742187,7.751873873882e-10
1422417328.125,1422.417328125,7.592755041857e-10
1422417914.062,1422.417914062,7.577228037757e-10
1422418500.000,1422.418500000,7.714362979625e-10
1422419085.938,1422.419085938,7.631464063232e-10
1422419671.875,1422.419671875,7.805200079794e-10
1422420257.812,1422.420257813,7.663281406182e-10
1422420843.750,1422.420843750,7.502394576876e-10
1422421429.688,1422.421429687,7.676186009408e-10
1422422015.625,1422.422015625,7.717875509873e-10
1422422601.562,1422.422601562,7.652518034795e-10
1422423187.500,1422.423187500,7.488859910439e-10
1422423773.438,1422.423773437,7.261111737664e-10
1422424359.375,1422.424359375,7.458144343032e-10
1422424945.312,1422.424945313,7.654107425976e-10
1422425531.250,1422.425531250,7.644974941362e-10
1422426117.188,1422.426117188,7.542201187621e-10
1422426703.125,1422.426703125,7.587970967151e-10
1422427289.062,1422.427289062,7.544064111677e-10
1422427875.000,1422.427875000,7.582529449247e-10
1422428460.938,1422.428460937,7.537815086769e-10
1422429046.875,1422.429046875,7.527086806582e-10
1422429632.812,1422.429632812,7.605439920686e-10
1422430218.750,1422.430218750,7.751926235702e-10
1422430804.688,1422.430804688,7.667698857199e-10
1422431390.625,1422.431390625,7.579149295032e-10
1422431976.562,1422.431976563,7.749207114644e-10
1422432562.500,1422.432562500,7.716441015114e-10
1422433148.438,1422.433148437,7.863373749004e-10
1422433734.375,1422.433734375,7.694760800486e-10
1422434320.312,1422.434320312,7.461859974722e-10
1422434906.250,1422.434906250,7.434887949427e-10
1422435492.188,1422.435492187,7.368752355902e-10
1422436078.125,1422.436078125,7.372163388126e-10
1422436664.062,1422.436664063,7.453865312039e-10
1422437250.000,1422.437250000,7.458753758171e-10
1422437835.938,1422.437835938,7.672954216441e-10
1422438421.875,1422.438421875,7.668169011809e-10
1422439007.812,1422.439007812,7.716792625567e-10
1422439593.750,1422.439593750,7.674903790007e-10
1422440179.688,1422.440179687,7.623045953540e-10
1422440765.625,1422.440765625,7.555505560365e-10
1422441351.562,1422.441351562,7.725312422304e-10
1422441937.500,1422.441937500,7.708707273221e-10
1422442523.438,1422.442523438,7.847497734838e-10
1422443109.375,1422.443109375,7.746801732047e-10
1422443695.312,1422.443695313,7.626889245987e-10
1422444281.250,1422.444281250,7.665739909384e-10
1422444867.188,1422.444867187,7.748697155864e-10
1422445453.125,1422.445453125,7.643037022041e-10
1422446039.062,1422.446039062,7.807617787864e-10
1422446625.000,1422.446625000,7.968152763084e-10
1422447210.938,1422.447210937,7.954490847528e-10
1422447796.875,1422.447796875,7.781477720138e-10
1422448382.812,1422.448382813,7.600995409511e-10
1422448968.750,1422.448968750,7.691688962626e-10
1422449554.688,1422.449554688,7.651909982267e-10
1422450140.625,1422.450140625,7.630509592687e-10
1422450726.562,1422.450726562,7.626421303888e-10
1422451312.500,1422.451312500,7.605574027801e-10
1422451898.438,1422.451898437,7.542551753761e-10
1422452484.375,1422.452484375,7.536929396745e-10
1422453070.312,1422.453070312,7.561542601779e-10
1422453656.250,1422.453656250,7.636401694646e-10
1422454242.188,1422.454242188,7.520641384223e-10
1422454828.125,1422.454828125,7.473595037924e-10
1422455414.062,1422.455414063,7.429578910661e-10
1422456000.000,1422.456000000,7.391524455316e-10
1422456585.938,1422.456585937,7.684680507443e-10
1422457171.875,1422.457171875,7.686709898112e-10
1422457757.812,1422.457757812,7.733320567623e-10
1422458343.750,1422.458343750,7.475322889537e-10
1422458929.688,1422.458929687,7.372890740774e-10
1422459515.625,1422.459515625,7.465330692069e-10
1422460101.562,1422.460101563,7.461652769033e-10
1422460687.500,1422.460687500,7.258505401889e-10
1422461273.438,1422.461273438,7.360461802299e-10
1422461859.375,1422.461859375,7.519416285887e-10
1422462445.312,1422.462445312,7.417869491717e-10
1422463031.250,1422.463031250,7.442565964209e-10
1422463617.188,1422.463617187,7.696541005859e-10
1422464203.125,1422.464203125,7.651351095147e-10
1422464789.062,1422.464789062,7.579968316877e-10
1422465375.000,1422.465375000,7.658710690085e-10
1422465960.938,1422.465960938,7.436458657869e-10
1422466546.875,1422.466546875,7.456609478337e-10
1422467132.812,1422.467132813,7.669440804276e-10
1422467718.750,1422.467718750,7.712614022256e-10
1422468304.688,1422.468304687,7.609200092485e-10
1422468890.625,1422.468890625,7.797941729508e-10
1422469476.562,1422.469476562,7.765926003697e-10
1422470062.500,1422.470062500,7.470045653952e-10
1422470648.438,1422.470648437,7.562452836939e-10
1422471234.375,1422.471234375,7.601700364148e-10
1422471820.312,1422.471820313,7.414094749733e-10
1422472406.250,1422.472406250,7.568452961438e-10
1422472992.188,1422.472992188,7.705518691283e-10
1422473578.125,1422.473578125,7.453202707770e-10
1422474164.062,1422.474164062,7.476013954966e-10
1422474750.000,1422.474750000,7.650908873607e-10
1422475335.938,1422.475335937,7.457530610183e-10
1422475921.875,1422.475921875,7.473482322051e-10
1422476507.812,1422.476507812,7.758837494487e-10
1422477093.750,1422.477093750,7.450079028802e-10
1422477679.688,1422.477679688,7.598312260612e-10
1422478265.625,1422.478265625,7.789648148522e-10
1422478851.562,1422.478851563,7.752844987526e-10
1422479437.500,1422.479437500,7.565212619899e-10
1422480023.438,1422.480023437,7.545385185743e-10
1422480609.375,1422.480609375,7.419520404856e-10
1422481195.312,1422.481195312,7.601333837562e-10
1422481781.250,1422.481781250,7.666507399458e-10
1422482367.188,1422.482367187,7.687156104881e-10
1422482953.125,1422.482953125,7.849686056307e-10
1422483539.062,1422.483539063,7.798796288441e-10
1422484125.000,1422.484125000,7.620782410538e-10
1422484710.938,1422.484710938,7.734550899274e-10
1422485296.875,1422.485296875,8.009403704066e-10
1422485882.812,1422.485882812,8.023580390852e-10
1422486468.750,1422.486468750,7.688786657327e-10
1422487054.688,1422.487054687,7.666862023506e-10
1422487640.625,1422.487640625,7.568079428290e-10
1422488226.562,1422.488226562,7.742069039849e-10
1422488812.500,1422.488812500,7.592121713252e-10
1422489398.438,1422.489398438,7.627989948708e-10
1422489984.375,1422.489984375,7.713533001271e-10
1422490570.312,1422.490570313,7.569490641842e-10
1422491156.250,1422.491156250,7.616874602435e-10
