# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:22.553073+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419985101.562,1419.985101562,8.158467556115e-10
1419985687.500,1419.985687500,8.297649450985e-10
1419986273.438,1419.986273437,8.259444194024e-10
1419986859.375,1419.986859375,8.004970751909e-10
1419987445.312,1419.987445313,7.924433509770e-10
1419988031.250,1419.988031250,8.072986943784e-10
1419988617.188,1419.988617188,8.283942941597e-10
1419989203.125,1419.989203125,8.210505194585e-10
1419989789.062,1419.989789062,8.210042274933e-10
1419990375.000,1419.990375000,8.124945119793e-10
1419990960.938,1419.990960937,7.912330389297e-10
1419991546.875,1419.991546875,7.986479553317e-10
1419992132.812,1419.992132812,8.136512388125e-10
1419992718.750,1419.992718750,8.313065690937e-10
1419993304.688,1419.993304688,8.402659752000e-10
1419993890.625,1419.993890625,8.272624065211e-10
1419994476.562,1419.994476563,8.053472959922e-10
1419995062.500,1419.995062500,8.161123240190e-10
1419995648.438,1419.995648437,8.194032187934e-10
1419996234.375,1419.996234375,8.198882579851e-10
1419996820.312,1419.996820312,8.159938234784e-10
1419997406.250,1419.997406250,8.100424901421e-10
1419997992.188,1419.997992187,8.110475068638e-10
1419998578.125,1419.998578125,8.229105803030e-10
1419999164.062,1419.999164063,8.247951286874e-10
1419999750.000,1419.999750000,8.136795892569e-10
1420000335.938,1420.000335938,8.206339457803e-10
1420000921.875,1420.000921875,8.165849422321e-10
1420001507.812,1420.001507812,8.330826878009e-10
1420002093.750,1420.002093750,8.376094383815e-10
1420002679.688,1420.002679687,8.328013878982e-10
1420003265.625,1420.003265625,8.162975555034e-10
1420003851.562,1420.003851562,8.051698582003e-10
1420004437.500,1420.004437500,8.186763892214e-10
1420005023.438,1420.005023438,8.266985166309e-10
1420005609.375,1420.005609375,8.103490008926e-10
1420006195.312,1420.006195313,7.891597122211e-10
1420006781.250,1420.006781250,8.190651869637e-10
1420007367.188,1420.007367187,8.194722131328e-10
1420007953.125,1420.007953125,8.160464410055e-10
1420008539.062,1420.008539062,8.015244716668e-10
1420009125.000,1420.009125000,8.236929868064e-10
1420009710.938,1420.009710937,8.096578456077e-10
1420010296.875,1420.010296875,8.121384606746e-10
1420010882.812,1420.010882813,8.204362981649e-10
1420011468.750,1420.011468750,8.184756306418e-10
1420012054.688,1420.012054688,8.135230119342e-10
1420012640.625,1420.012640625,8.318925778995e-10
1420013226.562,1420.013226562,8.383034892707e-10
1420013812.500,1420.013812500,8.365369450923e-10
1420014398.438,1420.014398437,8.448973673789e-10
1420014984.375,1420.014984375,8.151647966078e-10
1420015570.312,1420.015570312,8.252737290212e-10
1420016156.250,1420.016156250,8.223519087808e-10
1420016742.188,1420.016742188,8.334442259746e-10
1420017328.125,1420.017328125,8.271274607010e-10
1420017914.062,1420.017914063,8.291382949960e-10
1420018500.000,1420.018500000,8.057935180200e-10
1420019085.938,1420.019085937,8.257030338516e-10
1420019671.875,1420.019671875,8.362354229805e-10
1420020257.812,1420.020257812,8.297461333927e-10
1420020843.750,1420.020843750,8.404209587677e-10
1420021429.688,1420.021429687,8.222970509275e-10
1420022015.625,1420.022015625,7.923374419148e-10
1420022601.562,1420.022601563,7.890251349803e-10
1420023187.500,1420.023187500,8.077759994379e-10
1420023773.438,1420.023773438,8.219290007617e-10
1420024359.375,1420.024359375,8.275742864752e-10
1420024945.312,1420.024945312,8.311172577696e-10
1420025531.250,1420.025531250,8.342580013656e-10
1420026117.188,1420.026117187,8.357603807413e-10
1420026703.125,1420.026703125,8.150674062705e-10
1420027289.062,1420.027289062,7.964107423846e-10
1420027875.000,1420.027875000,8.084654846893e-10
1420028460.938,1420.028460938,8.121422379182e-10
1420029046.875,1420.029046875,8.219609030691e-10
1420029632.812,1420.029632813,8.143413759222e-10
1420030218.750,1420.030218750,8.254355381422e-10
1420030804.688,1420.030804687,8.132278638640e-10
1420031390.625,1420.031390625,8.307743282980e-10
1420031976.562,1420.031976562,8.264874111443e-10
1420032562.500,1420.032562500,8.349972533384e-10
1420033148.438,1420.033148437,8.319562826260e-10
1420033734.375,1420.033734375,8.288236673771e-10
1420034320.312,1420.034320313,7.975399509557e-10
1420034906.250,1420.034906250,8.112773787853e-10
1420035492.188,1420.035492188,8.213860345005e-10
1420036078.125,1420.036078125,8.100682206462e-10
1420036664.062,1420.036664062,8.301538573089e-10
1420037250.000,1420.037250000,8.253469216740e-10
1420037835.938,1420.037835937,8.149989497937e-10
1420038421.875,1420.038421875,8.118240269944e-10
1420039007.812,1420.039007812,8.292529293214e-10
1420039593.750,1420.039593750,8.202472940043e-10
1420040179.688,1420.040179688,8.251939787523e-10
1420040765.625,1420.040765625,8.243796664869e-10
1420041351.562,1420.041351563,8.210015332375e-10
1420041937.500,1420.041937500,8.304473800080e-10
1420042523.438,1420.042523437,8.081773336916e-10
1420043109.375,1420.043109375,8.060969053857e-10
1420043695.312,1420.043695312,8.048460846346e-10
1420044281.250,1420.044281250,8.232586243406e-10
1420044867.188,1420.044867187,8.139224140599e-10
1420045453.125,1420.045453125,7.969990824758e-10
1420046039.062,1420.046039063,8.084482023349e-10
1420046625.000,1420.046625000,8.289735380031e-10
1420047210.938,1420.047210938,8.150888418788e-10
1420047796.875,1420.047796875,8.143890023956e-10
1420048382.812,1420.048382812,8.146074691594e-10
1420048968.750,1420.048968750,8.033656474299e-10
1420049554.688,1420.049554687,8.158430626624e-10
1420050140.625,1420.050140625,8.168519911283e-10
1420050726.562,1420.050726562,8.230545866304e-10
1420051312.500,1420.051312500,8.533955101206e-10
1420051898.438,1420.051898438,8.380761604181e-10
1420052484.375,1420.052484375,8.276601358076e-10
1420053070.312,1420.053070313,8.361025838571e-10
1420053656.250,1420.053656250,8.249251129557e-10
1420054242.188,1420.054242187,8.215779118457e-10
1420054828.125,1420.054828125,8.236928586240e-10
1420055414.062,1420.055414062,8.183497921924e-10
1420056000.000,1420.056000000,8.202857179760e-10
1420056585.938,1420.056585937,8.301544680111e-10
1420057171.875,1420.057171875,8.172053175882e-10
1420057757.812,1420.057757813,8.068447245925e-10
1420058343.750,1420.058343750,8.213112376462e-10
1420058929.688,1420.058929688,8.139004894440e-10
1420059515.625,1420.059515625,8.110064905399e-10
1420060101.562,1420.060101562,8.046685817082e-10
1420060687.500,1420.060687500,8.028437176069e-10
1420061273.438,1420.061273437,8.080320436577e-10
1420061859.375,1420.061859375,8.262833364327e-10
1420062445.312,1420.062445312,8.302656691140e-10
1420063031.250,1420.063031250,8.457251518380e-10
1420063617.188,1420.063617188,8.299129847649e-10
1420064203.125,1420.064203125,8.236520279417e-10
1420064789.062,1420.064789063,8.136908287079e-10
1420065375.000,1420.065375000,8.281331501834e-10
1420065960.938,1420.065960937,8.172673343607e-10
1420066546.875,1420.066546875,8.136772814963e-10
1420067132.812,1420.067132812,8.282917146901e-10
1420067718.750,1420.067718750,8.334284999616e-10
1420068304.688,1420.068304687,8.400565001064e-10
1420068890.625,1420.068890625,8.353052128415e-10
1420069476.562,1420.069476563,8.336385006905e-10
1420070062.500,1420.070062500,8.146304446952e-10
1420070648.438,1420.070648438,8.073170912736e-10
1420071234.375,1420.071234375,8.215218569299e-10
1420071820.312,1420.071820312,8.153972845510e-10
1420072406.250,1420.072406250,8.165934311710e-10
1420072992.188,1420.072992187,8.096633611180e-10
1420073578.125,1420.073578125,8.102941242403e-10
1420074164.062,1420.074164062,8.433424057396e-10
1420074750.000,1420.074750000,8.440945247331e-10
1420075335.938,1420.075335938,8.566202805901e-10
1420075921.875,1420.075921875,8.329841449048e-10
1420076507.812,1420.076507813,8.018315059269e-10
1420077093.750,1420.077093750,8.087818762704e-10
1420077679.688,1420.077679687,8.281119500408e-10
1420078265.625,1420.078265625,8.254374946783e-10
1420078851.562,1420.078851562,8.327437857073e-10
1420079437.500,1420.079437500,8.260635815959e-10
1420080023.438,1420.080023437,8.292004974034e-10
1420080609.375,1420.080609375,8.296579188532e-10
1420081195.312,1420.081195313,8.390021229504e-10
1420081781.250,1420.081781250,8.381125947035e-10
1420082367.188,1420.082367188,8.309466655219e-10
1420082953.125,1420.082953125,8.123314260411e-10
1420083539.062,1420.083539062,8.135609270543e-10
1420084125.000,1420.084125000,8.140287967650e-10
1420084710.938,1420.084710937,8.255070934252e-10
1420085296.875,1420.085296875,8.538964856894e-10
1420085882.812,1420.085882812,8.273103099547e-10
1420086468.750,1420.086468750,8.061635843650e-10
1420087054.688,1420.087054688,8.216078918340e-10
1420087640.625,1420.087640625,8.294330688565e-10
1420088226.562,1420.088226563,8.423707248001e-10
1420088812.500,1420.088812500,8.188643552298e-10
1420089398.438,1420.089398437,8.028844055757e-10
1420089984.375,1420.089984375,8.242707677749e-10
1420090570.312,1420.090570312,8.302327587805e-10
1420091156.250,1420.091156250,8.196208710003e-10
1420091742.188,1420.091742187,8.043476636303e-10
1420092328.125,1420.092328125,8.370939904624e-10
1420092914.062,1420.092914063,8.384614952874e-10
1420093500.000,1420.093500000,8.350660558734e-10
1420094085.938,1420.094085938,8.137958653739e-10
1420094671.875,1420.094671875,8.308179193445e-10
1420095257.812,1420.095257812,8.227872253434e-10
1420095843.750,1420.095843750,8.174770232655e-10
1420096429.688,1420.096429687,8.174980968581e-10
1420097015.625,1420.097015625,8.167395789345e-10
1420097601.562,1420.097601562,8.321673470190e-10
1420098187.500,1420.098187500,8.318237730649e-10
1420098773.438,1420.098773438,8.327685601589e-10
1420099359.375,1420.099359375,8.271133761398e-10
1420099945.312,1420.099945313,8.223349165643e-10
1420100531.250,1420.100531250,8.202729825068e-10
1420101117.188,1420.101117187,8.180416000441e-10
1420101703.125,1420.101703125,8.177429079823e-10
1420102289.062,1420.102289062,8.280422692543e-10
1420102875.000,1420.102875000,8.366737410599e-10
1420103460.938,1420.103460937,8.498899146087e-10
1420104046.875,1420.104046875,8.057425669727e-10
1420104632.812,1420.104632813,8.052025969935e-10
1420105218.750,1420.105218750,8.310047904023e-10
1420105804.688,1420.105804688,8.310815624632e-10
1420106390.625,1420.106390625,8.390391176476e-10
1420106976.562,1420.106976562,8.498925986667e-10
1420107562.500,1420.107562500,8.453273019921e-10
1420108148.438,1420.108148437,8.365441304887e-10
1420108734.375,1420.108734375,8.475604161593e-10
1420109320.312,1420.109320312,8.570510223411e-10
1420109906.250,1420.109906250,8.398774817160e-10
1420110492.188,1420.110492188,8.236421719503e-10
1420111078.125,1420.111078125,8.323514850558e-10
1420111664.062,1420.111664063,8.358079336248e-10
1420112250.000,1420.112250000,8.262415473586e-10
1420112835.938,1420.112835937,8.309785407733e-10
1420113421.875,1420.113421875,8.478819443630e-10
1420114007.812,1420.114007812,8.480916119013e-10
1420114593.750,1420.114593750,8.419415865055e-10
1420115179.688,1420.115179687,8.399748179578e-10
1420115765.625,1420.115765625,8.427338781825e-10
1420116351.562,1420.116351563,8.358408626794e-10
1420116937.500,1420.116937500,8.520208276186e-10
1420117523.438,1420.117523438,8.523342857877e-10
1420118109.375,1420.118109375,8.456613989177e-10
1420118695.312,1420.118695312,8.239800413202e-10
1420119281.250,1420.119281250,8.306207753926e-10
1420119867.188,1420.119867187,8.208695538263e-10
1420120453.125,1420.120453125,8.243607470270e-10
1420121039.062,1420.121039062,8.144443654700e-10
1420121625.000,1420.121625000,8.308293621548e-10
1420122210.938,1420.122210938,8.341758565217e-10
1420122796.875,1420.122796875,8.173010157459e-10
1420123382.812,1420.123382813,8.412714574553e-10
1420123968.750,1420.123968750,8.451817363212e-10
1420124554.688,1420.124554687,8.427058418495e-10
1420125140.625,1420.125140625,8.260138116027e-10
1420125726.562,1420.125726562,8.380511809206e-10
1420126312.500,1420.126312500,8.500120980594e-10
1420126898.438,1420.126898437,8.510238185574e-10
1420127484.375,1420.127484375,8.452290066891e-10
1420128070.312,1420.128070313,8.503320519025e-10
1420128656.250,1420.128656250,8.306427922167e-10
1420129242.188,1420.129242188,8.394634309423e-10
1420129828.125,1420.129828125,8.552782847798e-10
1420130414.062,1420.130414062,8.360572956831e-10
1420131000.000,1420.131000000,8.355228291135e-10
1420131585.938,1420.131585937,8.439446034915e-10
1420132171.875,1420.132171875,8.344463173379e-10
1420132757.812,1420.132757812,8.276248307760e-10
1420133343.750,1420.133343750,8.402311575754e-10
1420133929.688,1420.133929688,8.440510114747e-10
1420134515.625,1420.134515625,8.396212095917e-10
1420135101.562,1420.135101563,8.499661459055e-10
1420135687.500,1420.135687500,8.395477890885e-10
1420136273.438,1420.136273437,8.372324895845e-10
1420136859.375,1420.136859375,8.401807338611e-10
1420137445.312,1420.137445312,8.447504491465e-10
1420138031.250,1420.138031250,8.434841512100e-10
1420138617.188,1420.138617187,8.344860947000e-10
1420139203.125,1420.139203125,8.385603727048e-10
1420139789.062,1420.139789063,8.467183448500e-10
1420140375.000,1420.140375000,8.378359831388e-10
1420140960.938,1420.140960938,8.397205536666e-10
1420141546.875,1420.141546875,8.397782976596e-10
1420142132.812,1420.142132812,8.324404515411e-10
1420142718.750,1420.142718750,8.235754572166e-10
1420143304.688,1420.143304687,8.259825400102e-10
1420143890.625,1420.143890625,8.176794701125e-10
1420144476.562,1420.144476562,8.439869803735e-10
1420145062.500,1420.145062500,8.364882427023e-10
1420145648.438,1420.145648438,8.403031890508e-10
1420146234.375,1420.146234375,8.525313324878e-10
1420146820.312,1420.146820313,8.574150223581e-10
1420147406.250,1420.147406250,8.648413358665e-10
1420147992.188,1420.147992187,8.419401036695e-10
1420148578.125,1420.148578125,8.427595187779e-10
1420149164.062,1420.149164062,8.634725425143e-10
1420149750.000,1420.149750000,8.725633878091e-10
1420150335.938,1420.150335937,8.672845137777e-10
1420150921.875,1420.150921875,8.576711451193e-10
1420151507.812,1420.151507813,8.299633211334e-10
1420152093.750,1420.152093750,8.388216573688e-10
1420152679.688,1420.152679688,8.455851470359e-10
1420153265.625,1420.153265625,8.307924666142e-10
1420153851.562,1420.153851562,8.514543707356e-10
1420154437.500,1420.154437500,8.498338762838e-10
1420155023.438,1420.155023437,8.718132140127e-10
1420155609.375,1420.155609375,8.676039913923e-10
1420156195.312,1420.156195312,8.570060026892e-10
1420156781.250,1420.156781250,8.479541204191e-10
1420157367.188,1420.157367188,8.540048524996e-10
1420157953.125,1420.157953125,8.800019914307e-10
1420158539.062,1420.158539063,8.325071566489e-10
1420159125.000,1420.159125000,8.475984002280e-10
1420159710.938,1420.159710937,8.514631118714e-10
1420160296.875,1420.160296875,8.484950794558e-10
1420160882.812,1420.160882812,8.684477347163e-10
1420161468.750,1420.161468750,8.309583840962e-10
1420162054.688,1420.162054687,8.131227518981e-10
1420162640.625,1420.162640625,8.635483767500e-10
1420163226.562,1420.163226563,8.821155506076e-10
1420163812.500,1420.163812500,8.581634720086e-10
1420164398.438,1420.164398438,8.340749052238e-10
1420164984.375,1420.164984375,8.576225828927e-10
1420165570.312,1420.165570312,8.651274374809e-10
1420166156.250,1420.166156250,8.427503255685e-10
1420166742.188,1420.166742187,8.561048564232e-10
1420167328.125,1420.167328125,8.510735635719e-10
1420167914.062,1420.167914062,8.333261574230e-10
1420168500.000,1420.168500000,8.460134512951e-10
1420169085.938,1420.169085938,8.338476314807e-10
1420169671.875,1420.169671875,8.613450344048e-10
1420170257.812,1420.170257813,8.925140289163e-10
1420170843.750,1420.170843750,8.718846243939e-10
1420171429.688,1420.171429687,8.787508450297e-10
1420172015.625,1420.172015625,8.729763879795e-10
1420172601.562,1420.172601562,8.615448242184e-10
1420173187.500,1420.173187500,8.495724089525e-10
1420173773.438,1420.173773437,8.533725285334e-10
1420174359.375,1420.174359375,8.405979976968e-10
1420174945.312,1420.174945313,8.486707756676e-10
1420175531.250,1420.175531250,8.465318405925e-10
1420176117.188,1420.176117188,8.297003988468e-10
