# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:12.354186+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421508929.688,1421.508929688,8.422401655626e-10
1421509515.625,1421.509515625,8.270758801402e-10
1421510101.562,1421.510101563,8.423379114395e-10
1421510687.500,1421.510687500,8.203995266841e-10
1421511273.438,1421.511273437,7.981297498064e-10
1421511859.375,1421.511859375,8.173923594857e-10
1421512445.312,1421.512445312,8.155827818741e-10
1421513031.250,1421.513031250,8.274064081585e-10
1421513617.188,1421.513617187,8.262559690423e-10
1421514203.125,1421.514203125,8.214811905314e-10
1421514789.062,1421.514789063,8.280648898007e-10
1421515375.000,1421.515375000,8.217217013210e-10
1421515960.938,1421.515960938,8.275820713801e-10
1421516546.875,1421.516546875,8.049012080658e-10
1421517132.812,1421.517132812,7.913364314316e-10
1421517718.750,1421.517718750,8.026864994664e-10
1421518304.688,1421.518304687,8.180523748357e-10
1421518890.625,1421.518890625,8.127035723959e-10
1421519476.562,1421.519476562,8.194086123429e-10
1421520062.500,1421.520062500,8.219567553677e-10
1421520648.438,1421.520648438,8.009897860538e-10
1421521234.375,1421.521234375,7.903146265596e-10
1421521820.312,1421.521820313,8.323445629256e-10
1421522406.250,1421.522406250,8.401467155269e-10
1421522992.188,1421.522992187,8.297808331610e-10
1421523578.125,1421.523578125,8.359202978534e-10
1421524164.062,1421.524164062,8.204103626623e-10
1421524750.000,1421.524750000,8.378228149019e-10
1421525335.938,1421.525335937,8.358256091255e-10
1421525921.875,1421.525921875,8.172160586840e-10
1421526507.812,1421.526507813,8.249445752898e-10
1421527093.750,1421.527093750,8.324750273423e-10
1421527679.688,1421.527679688,8.129237970321e-10
1421528265.625,1421.528265625,7.914990446112e-10
1421528851.562,1421.528851562,7.904989489586e-10
1421529437.500,1421.529437500,7.971948247477e-10
1421530023.438,1421.530023437,7.964581705461e-10
1421530609.375,1421.530609375,8.038066995402e-10
1421531195.312,1421.531195312,8.091340602320e-10
1421531781.250,1421.531781250,8.120118230296e-10
1421532367.188,1421.532367188,8.353902308497e-10
1421532953.125,1421.532953125,8.339537823942e-10
1421533539.062,1421.533539063,8.284811706691e-10
1421534125.000,1421.534125000,8.141108446525e-10
1421534710.938,1421.534710937,8.103702824168e-10
1421535296.875,1421.535296875,8.150961054847e-10
1421535882.812,1421.535882812,8.072613508877e-10
1421536468.750,1421.536468750,8.189491292882e-10
1421537054.688,1421.537054687,7.965748466348e-10
1421537640.625,1421.537640625,8.083181498899e-10
1421538226.562,1421.538226563,8.210565002505e-10
1421538812.500,1421.538812500,8.136501571300e-10
1421539398.438,1421.539398438,7.827560015728e-10
1421539984.375,1421.539984375,7.862531601812e-10
1421540570.312,1421.540570312,8.271736458298e-10
1421541156.250,1421.541156250,8.110060707867e-10
1421541742.188,1421.541742187,8.145385943015e-10
1421542328.125,1421.542328125,8.142293235217e-10
1421542914.062,1421.542914062,8.079627384417e-10
1421543500.000,1421.543500000,7.982522905296e-10
1421544085.938,1421.544085938,7.996611257890e-10
1421544671.875,1421.544671875,8.172758121451e-10
1421545257.812,1421.545257813,7.972272896145e-10
1421545843.750,1421.545843750,7.943767226369e-10
1421546429.688,1421.546429687,8.168588484907e-10
1421547015.625,1421.547015625,8.114156381229e-10
1421547601.562,1421.547601562,8.083027570170e-10
1421548187.500,1421.548187500,8.130626153437e-10
1421548773.438,1421.548773437,8.023499194955e-10
1421549359.375,1421.549359375,8.128130730820e-10
1421549945.312,1421.549945313,8.119951305620e-10
1421550531.250,1421.550531250,8.212927794954e-10
1421551117.188,1421.551117188,8.015199294996e-10
1421551703.125,1421.551703125,8.100742154092e-10
1421552289.062,1421.552289062,8.087284117878e-10
1421552875.000,1421.552875000,8.052486509029e-10
1421553460.938,1421.553460937,8.096603113975e-10
1421554046.875,1421.554046875,8.040506714681e-10
1421554632.812,1421.554632812,8.131025574047e-10
1421555218.750,1421.555218750,8.144575161820e-10
1421555804.688,1421.555804688,8.074271092611e-10
1421556390.625,1421.556390625,8.051068324589e-10
1421556976.562,1421.556976563,7.993313130258e-10
1421557562.500,1421.557562500,8.066654395027e-10
1421558148.438,1421.558148437,8.096852760653e-10
1421558734.375,1421.558734375,8.080349004913e-10
1421559320.312,1421.559320312,7.967304985920e-10
1421559906.250,1421.559906250,8.250322616876e-10
1421560492.188,1421.560492187,8.199502110873e-10
1421561078.125,1421.561078125,8.007571010702e-10
1421561664.062,1421.561664063,8.045416609034e-10
1421562250.000,1421.562250000,7.911473762876e-10
1421562835.938,1421.562835938,8.066209128407e-10
1421563421.875,1421.563421875,8.135147662341e-10
1421564007.812,1421.564007812,8.078759964417e-10
1421564593.750,1421.564593750,7.904607954544e-10
1421565179.688,1421.565179687,7.688413300641e-10
1421565765.625,1421.565765625,7.719069040676e-10
1421566351.562,1421.566351562,7.981264050369e-10
1421566937.500,1421.566937500,8.252526871180e-10
1421567523.438,1421.567523438,7.909948151613e-10
1421568109.375,1421.568109375,7.970190138403e-10
1421568695.312,1421.568695313,8.112748686915e-10
1421569281.250,1421.569281250,8.054870851874e-10
1421569867.188,1421.569867187,8.162887103886e-10
1421570453.125,1421.570453125,8.112083467227e-10
1421571039.062,1421.571039062,8.097856806995e-10
1421571625.000,1421.571625000,8.088210149003e-10
1421572210.938,1421.572210937,8.136778356041e-10
1421572796.875,1421.572796875,7.895602219317e-10
1421573382.812,1421.573382813,8.016528196988e-10
1421573968.750,1421.573968750,8.250002170939e-10
1421574554.688,1421.574554688,8.150772780311e-10
1421575140.625,1421.575140625,8.119796178812e-10
1421575726.562,1421.575726562,7.996563737463e-10
1421576312.500,1421.576312500,7.961403196738e-10
1421576898.438,1421.576898437,7.994711826665e-10
1421577484.375,1421.577484375,8.004740211214e-10
1421578070.312,1421.578070312,8.044197947981e-10
1421578656.250,1421.578656250,8.198964219649e-10
1421579242.188,1421.579242188,8.342297858321e-10
1421579828.125,1421.579828125,7.909838895630e-10
1421580414.062,1421.580414063,8.053718726086e-10
1421581000.000,1421.581000000,7.899225877491e-10
1421581585.938,1421.581585937,8.139028213680e-10
1421582171.875,1421.582171875,8.097406505012e-10
1421582757.812,1421.582757812,7.941235539188e-10
1421583343.750,1421.583343750,8.281213118511e-10
1421583929.688,1421.583929687,8.161894758421e-10
1421584515.625,1421.584515625,7.966240469459e-10
1421585101.562,1421.585101563,7.904738736743e-10
1421585687.500,1421.585687500,7.839667848657e-10
1421586273.438,1421.586273438,7.998928855723e-10
1421586859.375,1421.586859375,8.030600585570e-10
1421587445.312,1421.587445312,7.958326464088e-10
1421588031.250,1421.588031250,8.018315902310e-10
1421588617.188,1421.588617187,8.007915820105e-10
1421589203.125,1421.589203125,8.029405939193e-10
1421589789.062,1421.589789062,7.688709814789e-10
1421590375.000,1421.590375000,7.922001404234e-10
1421590960.938,1421.590960938,8.039056322362e-10
1421591546.875,1421.591546875,7.976604039086e-10
1421592132.812,1421.592132813,8.208974397631e-10
1421592718.750,1421.592718750,8.214944667160e-10
1421593304.688,1421.593304687,8.185125721130e-10
1421593890.625,1421.593890625,7.995326894471e-10
1421594476.562,1421.594476562,7.862935627110e-10
1421595062.500,1421.595062500,7.939224829688e-10
1421595648.438,1421.595648437,7.959882704786e-10
1421596234.375,1421.596234375,7.836956118148e-10
1421596820.312,1421.596820313,7.893442903522e-10
1421597406.250,1421.597406250,8.119861758771e-10
1421597992.188,1421.597992188,8.089684896667e-10
1421598578.125,1421.598578125,7.752523010991e-10
1421599164.062,1421.599164062,7.805289346769e-10
1421599750.000,1421.599750000,8.222294803961e-10
1421600335.938,1421.600335937,7.988501704850e-10
1421600921.875,1421.600921875,7.953247235180e-10
1421601507.812,1421.601507812,8.011508585082e-10
1421602093.750,1421.602093750,8.021115568674e-10
1421602679.688,1421.602679688,7.970222165411e-10
1421603265.625,1421.603265625,8.166850265865e-10
1421603851.562,1421.603851563,8.060523114604e-10
1421604437.500,1421.604437500,8.106112810778e-10
1421605023.438,1421.605023437,7.943792677915e-10
1421605609.375,1421.605609375,7.935360438975e-10
1421606195.312,1421.606195312,8.051429103658e-10
1421606781.250,1421.606781250,8.103476221934e-10
1421607367.188,1421.607367187,7.769060731500e-10
1421607953.125,1421.607953125,7.815978021616e-10
1421608539.062,1421.608539063,8.118367718837e-10
1421609125.000,1421.609125000,7.902263723565e-10
1421609710.938,1421.609710938,8.076263586600e-10
1421610296.875,1421.610296875,7.793213499517e-10
1421610882.812,1421.610882812,7.727900524529e-10
1421611468.750,1421.611468750,8.027230485990e-10
1421612054.688,1421.612054687,7.762557383732e-10
1421612640.625,1421.612640625,7.789623224660e-10
1421613226.562,1421.613226562,8.016042011348e-10
1421613812.500,1421.613812500,8.147396556310e-10
1421614398.438,1421.614398438,7.919882077639e-10
1421614984.375,1421.614984375,7.756913407351e-10
1421615570.312,1421.615570313,7.878075894991e-10
1421616156.250,1421.616156250,7.958900146570e-10
1421616742.188,1421.616742187,7.955195242530e-10
1421617328.125,1421.617328125,8.007481996933e-10
1421617914.062,1421.617914062,8.045402237304e-10
1421618500.000,1421.618500000,8.131866906362e-10
1421619085.938,1421.619085937,8.198946017543e-10
1421619671.875,1421.619671875,8.107868018285e-10
1421620257.812,1421.620257813,7.944213822438e-10
1421620843.750,1421.620843750,7.835343687108e-10
1421621429.688,1421.621429688,7.739226000839e-10
1421622015.625,1421.622015625,7.916461641891e-10
1421622601.562,1421.622601562,8.166004717998e-10
1421623187.500,1421.623187500,8.031051996794e-10
1421623773.438,1421.623773437,7.841512776667e-10
1421624359.375,1421.624359375,7.913378713974e-10
1421624945.312,1421.624945312,7.856825236926e-10
1421625531.250,1421.625531250,7.721297680751e-10
1421626117.188,1421.626117188,7.832265853968e-10
1421626703.125,1421.626703125,7.795325786225e-10
1421627289.062,1421.627289063,7.680837338494e-10
1421627875.000,1421.627875000,7.710523459923e-10
1421628460.938,1421.628460937,8.086355460973e-10
1421629046.875,1421.629046875,8.105334068895e-10
1421629632.812,1421.629632812,7.900394830447e-10
1421630218.750,1421.630218750,7.828956976850e-10
1421630804.688,1421.630804687,7.888405394480e-10
1421631390.625,1421.631390625,8.050492175948e-10
1421631976.562,1421.631976563,7.914815631445e-10
1421632562.500,1421.632562500,8.038091121154e-10
1421633148.438,1421.633148438,7.995836577339e-10
1421633734.375,1421.633734375,7.983642359192e-10
1421634320.312,1421.634320312,8.033105575721e-10
1421634906.250,1421.634906250,8.042303481999e-10
1421635492.188,1421.635492187,8.018544156069e-10
1421636078.125,1421.636078125,7.927080576352e-10
1421636664.062,1421.636664062,7.638375072947e-10
1421637250.000,1421.637250000,7.795947329738e-10
1421637835.938,1421.637835938,7.832736956463e-10
1421638421.875,1421.638421875,7.994001443628e-10
1421639007.812,1421.639007813,7.968276952913e-10
1421639593.750,1421.639593750,7.970847123769e-10
1421640179.688,1421.640179687,8.028060647937e-10
1421640765.625,1421.640765625,8.001471395775e-10
1421641351.562,1421.641351562,7.943627534104e-10
1421641937.500,1421.641937500,7.899905011995e-10
1421642523.438,1421.642523437,7.757131541203e-10
1421643109.375,1421.643109375,7.812737913110e-10
1421643695.312,1421.643695313,7.976453211835e-10
1421644281.250,1421.644281250,8.206047208708e-10
1421644867.188,1421.644867188,8.172037674725e-10
1421645453.125,1421.645453125,8.212281415919e-10
1421646039.062,1421.646039062,8.007222575483e-10
1421646625.000,1421.646625000,7.807764910864e-10
1421647210.938,1421.647210937,8.070922187306e-10
1421647796.875,1421.647796875,8.185006868009e-10
1421648382.812,1421.648382812,8.080045507689e-10
1421648968.750,1421.648968750,7.947260405507e-10
1421649554.688,1421.649554688,8.032351145900e-10
1421650140.625,1421.650140625,7.840967203860e-10
1421650726.562,1421.650726563,7.850283818961e-10
1421651312.500,1421.651312500,7.940203855221e-10
1421651898.438,1421.651898437,8.057807537586e-10
1421652484.375,1421.652484375,7.951461532470e-10
1421653070.312,1421.653070312,8.082443274082e-10
1421653656.250,1421.653656250,8.040167819377e-10
1421654242.188,1421.654242187,7.869787417178e-10
1421654828.125,1421.654828125,7.899527185885e-10
1421655414.062,1421.655414063,7.823772282718e-10
1421656000.000,1421.656000000,7.970067907884e-10
1421656585.938,1421.656585938,7.779810520070e-10
1421657171.875,1421.657171875,7.854046498393e-10
1421657757.812,1421.657757812,8.027714202230e-10
1421658343.750,1421.658343750,7.972669832520e-10
1421658929.688,1421.658929687,7.915238307854e-10
1421659515.625,1421.659515625,8.030038571975e-10
1421660101.562,1421.660101562,8.065885938178e-10
1421660687.500,1421.660687500,7.981978913087e-10
1421661273.438,1421.661273438,8.061315378845e-10
1421661859.375,1421.661859375,7.935368725345e-10
1421662445.312,1421.662445313,8.020065998465e-10
1421663031.250,1421.663031250,7.912933421064e-10
1421663617.188,1421.663617187,7.865129527015e-10
1421664203.125,1421.664203125,8.056335652600e-10
1421664789.062,1421.664789062,8.072741124164e-10
1421665375.000,1421.665375000,8.053164511519e-10
1421665960.938,1421.665960937,7.990932816612e-10
1421666546.875,1421.666546875,7.903944873595e-10
1421667132.812,1421.667132813,7.874049319304e-10
1421667718.750,1421.667718750,8.138956313309e-10
1421668304.688,1421.668304688,8.190764528278e-10
1421668890.625,1421.668890625,8.001476589878e-10
1421669476.562,1421.669476562,7.859096201265e-10
1421670062.500,1421.670062500,8.082272102061e-10
1421670648.438,1421.670648437,7.933839867065e-10
1421671234.375,1421.671234375,7.903183163019e-10
1421671820.312,1421.671820312,7.865422585470e-10
1421672406.250,1421.672406250,7.822542707166e-10
1421672992.188,1421.672992188,7.911685586218e-10
1421673578.125,1421.673578125,8.183250327541e-10
1421674164.062,1421.674164063,8.033639367436e-10
1421674750.000,1421.674750000,7.999641932329e-10
1421675335.938,1421.675335937,8.097714350796e-10
1421675921.875,1421.675921875,7.892367680996e-10
1421676507.812,1421.676507812,7.845956378273e-10
1421677093.750,1421.677093750,8.046586705394e-10
1421677679.688,1421.677679687,8.042184761135e-10
1421678265.625,1421.678265625,8.034209114690e-10
1421678851.562,1421.678851563,7.898700407290e-10
1421679437.500,1421.679437500,8.198777556409e-10
1421680023.438,1421.680023438,8.118991522546e-10
1421680609.375,1421.680609375,8.155562661179e-10
1421681195.312,1421.681195312,8.036361970392e-10
1421681781.250,1421.681781250,8.169222611297e-10
1421682367.188,1421.682367187,7.969788271568e-10
1421682953.125,1421.682953125,7.861068708646e-10
1421683539.062,1421.683539062,7.977103875769e-10
1421684125.000,1421.684125000,7.818127380574e-10
1421684710.938,1421.684710938,7.903797295716e-10
1421685296.875,1421.685296875,7.930904785263e-10
1421685882.812,1421.685882813,8.007453122153e-10
1421686468.750,1421.686468750,8.045864496015e-10
1421687054.688,1421.687054687,7.871951151068e-10
1421687640.625,1421.687640625,7.873281669635e-10
1421688226.562,1421.688226562,7.983622653900e-10
1421688812.500,1421.688812500,8.074735738334e-10
1421689398.438,1421.689398437,8.098015550036e-10
1421689984.375,1421.689984375,7.972281119374e-10
1421690570.312,1421.690570313,8.130433442499e-10
1421691156.250,1421.691156250,7.954710768760e-10
1421691742.188,1421.691742188,7.857539387505e-10
1421692328.125,1421.692328125,8.013470933647e-10
1421692914.062,1421.692914062,8.140254524051e-10
1421693500.000,1421.693500000,8.082046941134e-10
1421694085.938,1421.694085937,7.925285790765e-10
1421694671.875,1421.694671875,8.120281539914e-10
1421695257.812,1421.695257812,8.161828790793e-10
1421695843.750,1421.695843750,8.286966517716e-10
1421696429.688,1421.696429688,8.120870877386e-10
1421697015.625,1421.697015625,7.934144332692e-10
1421697601.562,1421.697601563,8.075582585450e-10
1421698187.500,1421.698187500,8.074514882737e-10
1421698773.438,1421.698773437,8.112912208179e-10
1421699359.375,1421.699359375,7.985027564897e-10
1421699945.312,1421.699945312,8.082037630043e-10
