# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:17.034523+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420782171.875,1420.782171875,7.621077491924e-10
1420782757.812,1420.782757812,7.597874059116e-10
1420783343.750,1420.783343750,7.559936018459e-10
1420783929.688,1420.783929687,7.690049908604e-10
1420784515.625,1420.784515625,7.589406341236e-10
1420785101.562,1420.785101562,7.633701507237e-10
1420785687.500,1420.785687500,7.862161890152e-10
1420786273.438,1420.786273438,7.730944505068e-10
1420786859.375,1420.786859375,7.704734148962e-10
1420787445.312,1420.787445313,7.788570695087e-10
1420788031.250,1420.788031250,7.858117864256e-10
1420788617.188,1420.788617187,7.850146592423e-10
1420789203.125,1420.789203125,7.811865955526e-10
1420789789.062,1420.789789062,7.845503528431e-10
1420790375.000,1420.790375000,7.791784261791e-10
1420790960.938,1420.790960937,7.816887078138e-10
1420791546.875,1420.791546875,7.826274073788e-10
1420792132.812,1420.792132813,7.686692678620e-10
1420792718.750,1420.792718750,7.950503983871e-10
1420793304.688,1420.793304688,7.837472159799e-10
1420793890.625,1420.793890625,7.827256773633e-10
1420794476.562,1420.794476562,8.105107026098e-10
1420795062.500,1420.795062500,7.949677241065e-10
1420795648.438,1420.795648437,7.745689192764e-10
1420796234.375,1420.796234375,7.721906713653e-10
1420796820.312,1420.796820312,7.660791714339e-10
1420797406.250,1420.797406250,7.664818411080e-10
1420797992.188,1420.797992188,7.587766605048e-10
1420798578.125,1420.798578125,7.489160704519e-10
1420799164.062,1420.799164063,7.459165669048e-10
1420799750.000,1420.799750000,7.553219294264e-10
1420800335.938,1420.800335937,7.707713961061e-10
1420800921.875,1420.800921875,7.834492754401e-10
1420801507.812,1420.801507812,7.788098778672e-10
1420802093.750,1420.802093750,7.786207335653e-10
1420802679.688,1420.802679687,7.898994176077e-10
1420803265.625,1420.803265625,7.899976937489e-10
1420803851.562,1420.803851563,7.885907372472e-10
1420804437.500,1420.804437500,7.811688549401e-10
1420805023.438,1420.805023438,7.917480240695e-10
1420805609.375,1420.805609375,8.043937087681e-10
1420806195.312,1420.806195312,7.944232499562e-10
1420806781.250,1420.806781250,7.764278906646e-10
1420807367.188,1420.807367187,7.838429237320e-10
1420807953.125,1420.807953125,8.005066162380e-10
1420808539.062,1420.808539062,7.764443638009e-10
1420809125.000,1420.809125000,7.603130467024e-10
1420809710.938,1420.809710938,7.645678721539e-10
1420810296.875,1420.810296875,7.786901585633e-10
1420810882.812,1420.810882813,7.830236278383e-10
1420811468.750,1420.811468750,7.578986305401e-10
1420812054.688,1420.812054687,7.396676210510e-10
1420812640.625,1420.812640625,7.587640642701e-10
1420813226.562,1420.813226562,7.763801304197e-10
1420813812.500,1420.813812500,7.913922202959e-10
1420814398.438,1420.814398437,8.053359589051e-10
1420814984.375,1420.814984375,7.819810421396e-10
1420815570.312,1420.815570313,7.508551660531e-10
1420816156.250,1420.816156250,7.674826516145e-10
1420816742.188,1420.816742188,7.842388395655e-10
1420817328.125,1420.817328125,7.688460539191e-10
1420817914.062,1420.817914062,7.807506412659e-10
1420818500.000,1420.818500000,7.934665890012e-10
1420819085.938,1420.819085937,7.732298239357e-10
1420819671.875,1420.819671875,7.666284146425e-10
1420820257.812,1420.820257812,7.637756880819e-10
1420820843.750,1420.820843750,7.661754725929e-10
1420821429.688,1420.821429688,7.616369166601e-10
1420822015.625,1420.822015625,7.573248705508e-10
1420822601.562,1420.822601563,7.585862176550e-10
1420823187.500,1420.823187500,7.970378923134e-10
1420823773.438,1420.823773437,7.915760309781e-10
1420824359.375,1420.824359375,7.720042799621e-10
1420824945.312,1420.824945312,7.773156477040e-10
1420825531.250,1420.825531250,7.664024832593e-10
1420826117.188,1420.826117187,7.655674644294e-10
1420826703.125,1420.826703125,7.624755734899e-10
1420827289.062,1420.827289063,7.543519618205e-10
1420827875.000,1420.827875000,7.656469912105e-10
1420828460.938,1420.828460938,7.598600325481e-10
1420829046.875,1420.829046875,7.587832025289e-10
1420829632.812,1420.829632812,7.680098385292e-10
1420830218.750,1420.830218750,7.609321091962e-10
1420830804.688,1420.830804687,7.620044243634e-10
1420831390.625,1420.831390625,7.760650554854e-10
1420831976.562,1420.831976562,7.783327740090e-10
1420832562.500,1420.832562500,7.754582974592e-10
1420833148.438,1420.833148438,7.882601974643e-10
1420833734.375,1420.833734375,7.823672365578e-10
1420834320.312,1420.834320313,7.859658484560e-10
1420834906.250,1420.834906250,7.583824135053e-10
1420835492.188,1420.835492187,7.450166083000e-10
1420836078.125,1420.836078125,7.663227853134e-10
1420836664.062,1420.836664062,7.541766553683e-10
1420837250.000,1420.837250000,7.685086242567e-10
1420837835.938,1420.837835937,7.646210381991e-10
1420838421.875,1420.838421875,7.547586314848e-10
1420839007.812,1420.839007813,7.789684151595e-10
1420839593.750,1420.839593750,7.961425754593e-10
1420840179.688,1420.840179688,7.988292029307e-10
1420840765.625,1420.840765625,8.011689989246e-10
1420841351.562,1420.841351562,7.607121222565e-10
1420841937.500,1420.841937500,7.588870382523e-10
1420842523.438,1420.842523437,7.646412834465e-10
1420843109.375,1420.843109375,7.651198337705e-10
1420843695.312,1420.843695312,7.551036376778e-10
1420844281.250,1420.844281250,7.552624262086e-10
1420844867.188,1420.844867188,7.720165715104e-10
1420845453.125,1420.845453125,7.795859465019e-10
1420846039.062,1420.846039063,7.650150545492e-10
1420846625.000,1420.846625000,7.688589726733e-10
1420847210.938,1420.847210937,7.832645659084e-10
1420847796.875,1420.847796875,7.938853879113e-10
1420848382.812,1420.848382812,7.889722337737e-10
1420848968.750,1420.848968750,7.750023746220e-10
1420849554.688,1420.849554687,7.769388819183e-10
1420850140.625,1420.850140625,7.889965477253e-10
1420850726.562,1420.850726563,7.961501023593e-10
1420851312.500,1420.851312500,7.999641792998e-10
1420851898.438,1420.851898438,7.907853042529e-10
1420852484.375,1420.852484375,7.643610888420e-10
1420853070.312,1420.853070312,7.619516319285e-10
1420853656.250,1420.853656250,7.815568848632e-10
1420854242.188,1420.854242187,7.774742720923e-10
1420854828.125,1420.854828125,7.836954546483e-10
1420855414.062,1420.855414062,7.736170267667e-10
1420856000.000,1420.856000000,7.749301915255e-10
1420856585.938,1420.856585938,7.630082210819e-10
1420857171.875,1420.857171875,7.736610689999e-10
1420857757.812,1420.857757813,7.857765338033e-10
1420858343.750,1420.858343750,7.729492216925e-10
1420858929.688,1420.858929687,7.731426435923e-10
1420859515.625,1420.859515625,7.774155310849e-10
1420860101.562,1420.860101562,7.666085323426e-10
1420860687.500,1420.860687500,7.761155391597e-10
1420861273.438,1420.861273437,7.721018884583e-10
1420861859.375,1420.861859375,7.638573512957e-10
1420862445.312,1420.862445313,7.777501226346e-10
1420863031.250,1420.863031250,7.875148560952e-10
1420863617.188,1420.863617188,7.696931710491e-10
1420864203.125,1420.864203125,7.752894138635e-10
1420864789.062,1420.864789062,7.694319864729e-10
1420865375.000,1420.865375000,7.668315948270e-10
1420865960.938,1420.865960937,7.639057546268e-10
1420866546.875,1420.866546875,7.508344459666e-10
1420867132.812,1420.867132812,7.632870459549e-10
1420867718.750,1420.867718750,8.004976942642e-10
1420868304.688,1420.868304688,7.967821638565e-10
1420868890.625,1420.868890625,7.679929908553e-10
1420869476.562,1420.869476563,7.628609497756e-10
1420870062.500,1420.870062500,7.668308802747e-10
1420870648.438,1420.870648437,7.699811381125e-10
1420871234.375,1420.871234375,7.843160345296e-10
1420871820.312,1420.871820312,7.842526507313e-10
1420872406.250,1420.872406250,7.934200735903e-10
1420872992.188,1420.872992187,7.690646934630e-10
1420873578.125,1420.873578125,7.433729922953e-10
1420874164.062,1420.874164063,7.612443873050e-10
1420874750.000,1420.874750000,7.740793963109e-10
1420875335.938,1420.875335938,7.658190888388e-10
1420875921.875,1420.875921875,7.851993845598e-10
1420876507.812,1420.876507812,7.988012139921e-10
1420877093.750,1420.877093750,7.884851024593e-10
1420877679.688,1420.877679687,7.668160813804e-10
1420878265.625,1420.878265625,7.580819298066e-10
1420878851.562,1420.878851562,7.654767070841e-10
1420879437.500,1420.879437500,7.813195458357e-10
1420880023.438,1420.880023438,7.752324486722e-10
1420880609.375,1420.880609375,7.790221559489e-10
1420881195.312,1420.881195313,7.861500025606e-10
1420881781.250,1420.881781250,7.788375386032e-10
1420882367.188,1420.882367187,7.906771560021e-10
1420882953.125,1420.882953125,7.727890336027e-10
1420883539.062,1420.883539062,7.666154783833e-10
1420884125.000,1420.884125000,7.984132759477e-10
1420884710.938,1420.884710937,7.930925769843e-10
1420885296.875,1420.885296875,7.809671865435e-10
1420885882.812,1420.885882813,7.569507416131e-10
1420886468.750,1420.886468750,7.628641640738e-10
1420887054.688,1420.887054688,7.782280494203e-10
1420887640.625,1420.887640625,7.951335011744e-10
1420888226.562,1420.888226562,7.939230868724e-10
1420888812.500,1420.888812500,7.916944943930e-10
1420889398.438,1420.889398437,7.813125100527e-10
1420889984.375,1420.889984375,7.906803863972e-10
1420890570.312,1420.890570312,7.898878805208e-10
1420891156.250,1420.891156250,7.831502089154e-10
1420891742.188,1420.891742188,7.934430517653e-10
1420892328.125,1420.892328125,7.758598303318e-10
1420892914.062,1420.892914063,7.709776739314e-10
1420893500.000,1420.893500000,7.802619746409e-10
1420894085.938,1420.894085937,7.638098578700e-10
1420894671.875,1420.894671875,7.739147371767e-10
1420895257.812,1420.895257812,7.712789391440e-10
1420895843.750,1420.895843750,7.646233400796e-10
1420896429.688,1420.896429687,7.647140380166e-10
1420897015.625,1420.897015625,7.661285120272e-10
1420897601.562,1420.897601563,7.700003043785e-10
1420898187.500,1420.898187500,7.709990613363e-10
1420898773.438,1420.898773438,7.602857275073e-10
1420899359.375,1420.899359375,7.765294180126e-10
1420899945.312,1420.899945312,7.966276159011e-10
1420900531.250,1420.900531250,7.967917591280e-10
1420901117.188,1420.901117187,7.847593797885e-10
1420901703.125,1420.901703125,7.707732840830e-10
1420902289.062,1420.902289062,7.818937956237e-10
1420902875.000,1420.902875000,7.933212013137e-10
1420903460.938,1420.903460938,7.850502145239e-10
1420904046.875,1420.904046875,7.842052392545e-10
1420904632.812,1420.904632813,7.966508911555e-10
1420905218.750,1420.905218750,7.922557244742e-10
1420905804.688,1420.905804687,7.895344585779e-10
1420906390.625,1420.906390625,7.862044548594e-10
1420906976.562,1420.906976562,7.917071445345e-10
1420907562.500,1420.907562500,7.788100784269e-10
1420908148.438,1420.908148437,7.628536240902e-10
1420908734.375,1420.908734375,7.554071800819e-10
1420909320.312,1420.909320313,7.701795762460e-10
1420909906.250,1420.909906250,7.745890500956e-10
1420910492.188,1420.910492188,7.823883019705e-10
1420911078.125,1420.911078125,8.009981102301e-10
1420911664.062,1420.911664062,7.865613536525e-10
1420912250.000,1420.912250000,7.793266296808e-10
1420912835.938,1420.912835937,7.736510384385e-10
1420913421.875,1420.913421875,7.704769566141e-10
1420914007.812,1420.914007812,7.773431456544e-10
1420914593.750,1420.914593750,7.949593739628e-10
1420915179.688,1420.915179688,7.897307388292e-10
1420915765.625,1420.915765625,7.833203064553e-10
1420916351.562,1420.916351563,7.770074703989e-10
1420916937.500,1420.916937500,7.694915640372e-10
1420917523.438,1420.917523437,7.933356500295e-10
1420918109.375,1420.918109375,7.883971357113e-10
1420918695.312,1420.918695312,7.978616960079e-10
1420919281.250,1420.919281250,7.980717077721e-10
1420919867.188,1420.919867187,7.999561162069e-10
1420920453.125,1420.920453125,7.733555777045e-10
1420921039.062,1420.921039063,7.731723541103e-10
1420921625.000,1420.921625000,7.847224160741e-10
1420922210.938,1420.922210938,7.860046381803e-10
1420922796.875,1420.922796875,7.880464564027e-10
1420923382.812,1420.923382812,7.835966894904e-10
1420923968.750,1420.923968750,7.836258820627e-10
1420924554.688,1420.924554687,7.666603329058e-10
1420925140.625,1420.925140625,7.811428650496e-10
1420925726.562,1420.925726562,7.919890227371e-10
1420926312.500,1420.926312500,7.977477150930e-10
1420926898.438,1420.926898438,7.830929757039e-10
1420927484.375,1420.927484375,7.823318328555e-10
1420928070.312,1420.928070313,8.137620446329e-10
1420928656.250,1420.928656250,7.968128763613e-10
1420929242.188,1420.929242187,7.998705008408e-10
1420929828.125,1420.929828125,7.781082680049e-10
1420930414.062,1420.930414062,7.759139394048e-10
1420931000.000,1420.931000000,8.058275288184e-10
1420931585.938,1420.931585937,7.965394665861e-10
1420932171.875,1420.932171875,7.797944922719e-10
1420932757.812,1420.932757813,7.933984023303e-10
1420933343.750,1420.933343750,7.859397988587e-10
1420933929.688,1420.933929688,7.871807583011e-10
1420934515.625,1420.934515625,8.102817453084e-10
1420935101.562,1420.935101562,8.138529868341e-10
1420935687.500,1420.935687500,8.092287108860e-10
1420936273.438,1420.936273437,8.100698716922e-10
1420936859.375,1420.936859375,7.882040497143e-10
1420937445.312,1420.937445312,7.885379014212e-10
1420938031.250,1420.938031250,7.924415796676e-10
1420938617.188,1420.938617188,7.954967648193e-10
1420939203.125,1420.939203125,7.930900967411e-10
1420939789.062,1420.939789063,8.013609075872e-10
1420940375.000,1420.940375000,8.039440283820e-10
1420940960.938,1420.940960937,8.002767387624e-10
1420941546.875,1420.941546875,8.185860222982e-10
1420942132.812,1420.942132812,8.075791934065e-10
1420942718.750,1420.942718750,7.917017273664e-10
1420943304.688,1420.943304687,7.872182716500e-10
1420943890.625,1420.943890625,7.984128379805e-10
1420944476.562,1420.944476563,7.962423496007e-10
1420945062.500,1420.945062500,7.917089704489e-10
1420945648.438,1420.945648438,8.035701548054e-10
1420946234.375,1420.946234375,8.079104753397e-10
1420946820.312,1420.946820312,8.025560954527e-10
1420947406.250,1420.947406250,7.992346328999e-10
1420947992.188,1420.947992187,8.163089745027e-10
1420948578.125,1420.948578125,8.263496966606e-10
1420949164.062,1420.949164062,8.105830437112e-10
1420949750.000,1420.949750000,7.962987972626e-10
1420950335.938,1420.950335938,7.881330406040e-10
1420950921.875,1420.950921875,7.781885283510e-10
1420951507.812,1420.951507813,7.874379506471e-10
1420952093.750,1420.952093750,8.004974406216e-10
1420952679.688,1420.952679687,8.046058680503e-10
1420953265.625,1420.953265625,8.220614382354e-10
1420953851.562,1420.953851562,8.085901820662e-10
1420954437.500,1420.954437500,8.080672428420e-10
1420955023.438,1420.955023437,8.070100191516e-10
1420955609.375,1420.955609375,8.059305564918e-10
1420956195.312,1420.956195313,8.004004741050e-10
1420956781.250,1420.956781250,7.875194291443e-10
1420957367.188,1420.957367188,7.686567382233e-10
1420957953.125,1420.957953125,8.003504542012e-10
1420958539.062,1420.958539062,8.223248935891e-10
1420959125.000,1420.959125000,8.211277309297e-10
1420959710.938,1420.959710937,8.014135604536e-10
1420960296.875,1420.960296875,8.107811779930e-10
1420960882.812,1420.960882812,8.351851758597e-10
1420961468.750,1420.961468750,8.111769668477e-10
1420962054.688,1420.962054688,8.016168340817e-10
1420962640.625,1420.962640625,8.022909759129e-10
1420963226.562,1420.963226563,7.905408285393e-10
1420963812.500,1420.963812500,7.887953891974e-10
1420964398.438,1420.964398437,8.104225571054e-10
1420964984.375,1420.964984375,8.200592845449e-10
1420965570.312,1420.965570312,8.194793196185e-10
1420966156.250,1420.966156250,8.117699730644e-10
1420966742.188,1420.966742187,7.897777060459e-10
1420967328.125,1420.967328125,7.904057190634e-10
1420967914.062,1420.967914063,7.947731146488e-10
1420968500.000,1420.968500000,8.252177867071e-10
1420969085.938,1420.969085938,8.185414343701e-10
1420969671.875,1420.969671875,8.139077191639e-10
1420970257.812,1420.970257812,8.074943886770e-10
1420970843.750,1420.970843750,8.060876851770e-10
1420971429.688,1420.971429687,7.965188036794e-10
1420972015.625,1420.972015625,8.054958102638e-10
1420972601.562,1420.972601562,7.958465688444e-10
1420973187.500,1420.973187500,7.859274331622e-10
