# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:23.365782+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421537054.688,1421.537054687,7.805748689120e-10
1421537640.625,1421.537640625,7.818406660589e-10
1421538226.562,1421.538226563,7.657486200741e-10
1421538812.500,1421.538812500,7.857625099760e-10
1421539398.438,1421.539398438,7.635319852701e-10
1421539984.375,1421.539984375,7.696286365712e-10
1421540570.312,1421.540570312,7.607209471310e-10
1421541156.250,1421.541156250,7.573799136969e-10
1421541742.188,1421.541742187,7.789698951709e-10
1421542328.125,1421.542328125,7.982088704849e-10
1421542914.062,1421.542914062,7.907736313757e-10
1421543500.000,1421.543500000,7.878447778919e-10
1421544085.938,1421.544085938,7.758579011335e-10
1421544671.875,1421.544671875,7.808010781111e-10
1421545257.812,1421.545257813,7.843939499889e-10
1421545843.750,1421.545843750,7.716478423787e-10
1421546429.688,1421.546429687,7.882654032118e-10
1421547015.625,1421.547015625,7.772594695874e-10
1421547601.562,1421.547601562,7.557658199521e-10
1421548187.500,1421.548187500,7.562031621585e-10
1421548773.438,1421.548773437,7.523540819093e-10
1421549359.375,1421.549359375,7.568843113028e-10
1421549945.312,1421.549945313,7.740990052562e-10
1421550531.250,1421.550531250,7.636524425033e-10
1421551117.188,1421.551117188,7.603129580155e-10
1421551703.125,1421.551703125,7.744894470114e-10
1421552289.062,1421.552289062,7.586300000504e-10
1421552875.000,1421.552875000,7.550526076765e-10
1421553460.938,1421.553460937,7.739199632406e-10
1421554046.875,1421.554046875,7.636996342001e-10
1421554632.812,1421.554632812,7.515426251096e-10
1421555218.750,1421.555218750,7.578263594259e-10
1421555804.688,1421.555804688,7.682812698931e-10
1421556390.625,1421.556390625,7.694704712297e-10
1421556976.562,1421.556976563,7.654635406758e-10
1421557562.500,1421.557562500,7.696597019396e-10
1421558148.438,1421.558148437,8.099825190306e-10
1421558734.375,1421.558734375,8.080622981345e-10
1421559320.312,1421.559320312,7.755844743685e-10
1421559906.250,1421.559906250,7.726815163845e-10
1421560492.188,1421.560492187,7.879856251755e-10
1421561078.125,1421.561078125,7.918874786034e-10
1421561664.062,1421.561664063,7.593071285137e-10
1421562250.000,1421.562250000,7.744055106821e-10
1421562835.938,1421.562835938,7.695430556945e-10
1421563421.875,1421.563421875,7.673843031636e-10
1421564007.812,1421.564007812,7.662820861481e-10
1421564593.750,1421.564593750,7.675160262681e-10
1421565179.688,1421.565179687,7.827157146749e-10
1421565765.625,1421.565765625,7.722768346471e-10
1421566351.562,1421.566351562,7.607857317147e-10
1421566937.500,1421.566937500,7.582803925548e-10
1421567523.438,1421.567523438,7.624724231010e-10
1421568109.375,1421.568109375,7.615175775480e-10
1421568695.312,1421.568695313,7.675180381673e-10
1421569281.250,1421.569281250,7.622106532903e-10
1421569867.188,1421.569867187,7.203422042640e-10
1421570453.125,1421.570453125,7.371476736729e-10
1421571039.062,1421.571039062,7.691281991446e-10
1421571625.000,1421.571625000,7.995792861738e-10
1421572210.938,1421.572210937,7.611488367638e-10
1421572796.875,1421.572796875,7.413071056455e-10
1421573382.812,1421.573382813,7.525926342717e-10
1421573968.750,1421.573968750,7.602961203900e-10
1421574554.688,1421.574554688,7.612978860034e-10
1421575140.625,1421.575140625,7.573911788652e-10
1421575726.562,1421.575726562,7.610258948550e-10
1421576312.500,1421.576312500,7.500560566546e-10
1421576898.438,1421.576898437,7.467030636636e-10
1421577484.375,1421.577484375,7.521027464979e-10
1421578070.312,1421.578070312,7.550647053707e-10
1421578656.250,1421.578656250,7.571030405785e-10
1421579242.188,1421.579242188,7.702228413729e-10
1421579828.125,1421.579828125,7.520174280778e-10
1421580414.062,1421.580414063,7.634754930444e-10
1421581000.000,1421.581000000,7.522694974401e-10
1421581585.938,1421.581585937,7.406899038930e-10
1421582171.875,1421.582171875,7.698333405433e-10
1421582757.812,1421.582757812,7.622155796892e-10
1421583343.750,1421.583343750,7.716925057768e-10
1421583929.688,1421.583929687,7.567566610877e-10
1421584515.625,1421.584515625,7.807740250536e-10
1421585101.562,1421.585101563,7.670024908503e-10
1421585687.500,1421.585687500,7.482293621927e-10
1421586273.438,1421.586273438,7.568879899098e-10
1421586859.375,1421.586859375,7.526414782443e-10
1421587445.312,1421.587445312,7.558126110078e-10
1421588031.250,1421.588031250,7.492990165445e-10
1421588617.188,1421.588617187,7.559644298581e-10
1421589203.125,1421.589203125,7.614611732008e-10
1421589789.062,1421.589789062,7.430811230123e-10
1421590375.000,1421.590375000,7.427220308052e-10
1421590960.938,1421.590960938,7.381615314890e-10
1421591546.875,1421.591546875,7.472276295327e-10
1421592132.812,1421.592132813,7.469555712931e-10
1421592718.750,1421.592718750,7.551302948003e-10
1421593304.688,1421.593304687,7.596619654465e-10
1421593890.625,1421.593890625,7.603370486223e-10
1421594476.562,1421.594476562,7.782867858788e-10
1421595062.500,1421.595062500,7.603872417533e-10
1421595648.438,1421.595648437,7.527347728435e-10
1421596234.375,1421.596234375,7.553261218203e-10
1421596820.312,1421.596820313,7.699143949857e-10
1421597406.250,1421.597406250,7.767519432984e-10
1421597992.188,1421.597992188,7.595609867097e-10
1421598578.125,1421.598578125,7.561402105691e-10
1421599164.062,1421.599164062,7.691262960448e-10
1421599750.000,1421.599750000,7.715820120065e-10
1421600335.938,1421.600335937,7.646095031503e-10
1421600921.875,1421.600921875,7.783294237415e-10
1421601507.812,1421.601507812,7.776122676550e-10
1421602093.750,1421.602093750,7.720461969646e-10
1421602679.688,1421.602679688,7.749103213067e-10
1421603265.625,1421.603265625,7.529085121332e-10
1421603851.562,1421.603851563,7.649548575236e-10
1421604437.500,1421.604437500,7.610994175512e-10
1421605023.438,1421.605023437,7.375517067560e-10
1421605609.375,1421.605609375,7.508482373231e-10
1421606195.312,1421.606195312,7.650007944443e-10
1421606781.250,1421.606781250,7.534943656615e-10
1421607367.188,1421.607367187,7.654802088868e-10
1421607953.125,1421.607953125,7.742901069638e-10
1421608539.062,1421.608539063,7.637929107925e-10
1421609125.000,1421.609125000,7.571970191387e-10
1421609710.938,1421.609710938,7.403153470247e-10
1421610296.875,1421.610296875,7.359520493207e-10
1421610882.812,1421.610882812,7.336492108167e-10
1421611468.750,1421.611468750,7.337758658831e-10
1421612054.688,1421.612054687,7.607625475673e-10
1421612640.625,1421.612640625,7.540210416546e-10
1421613226.562,1421.613226562,7.406656615179e-10
1421613812.500,1421.613812500,7.424257574238e-10
1421614398.438,1421.614398438,7.587191559697e-10
1421614984.375,1421.614984375,7.615448809011e-10
1421615570.312,1421.615570313,7.468547200122e-10
1421616156.250,1421.616156250,7.442266543158e-10
1421616742.188,1421.616742187,7.435285926626e-10
1421617328.125,1421.617328125,7.422138858277e-10
1421617914.062,1421.617914062,7.480505537665e-10
1421618500.000,1421.618500000,7.601555818506e-10
1421619085.938,1421.619085937,7.523772497749e-10
1421619671.875,1421.619671875,7.571260569477e-10
1421620257.812,1421.620257813,7.748184350319e-10
1421620843.750,1421.620843750,7.598016746087e-10
1421621429.688,1421.621429688,7.460312585439e-10
1421622015.625,1421.622015625,7.349894970215e-10
1421622601.562,1421.622601562,7.292718836249e-10
1421623187.500,1421.623187500,7.459111125695e-10
1421623773.438,1421.623773437,7.422243154275e-10
1421624359.375,1421.624359375,7.480563835781e-10
1421624945.312,1421.624945312,7.693158076326e-10
1421625531.250,1421.625531250,7.756571207757e-10
1421626117.188,1421.626117188,7.667753447167e-10
1421626703.125,1421.626703125,7.658988587866e-10
1421627289.062,1421.627289063,7.585766899437e-10
1421627875.000,1421.627875000,7.560500796546e-10
1421628460.938,1421.628460937,7.591942839509e-10
1421629046.875,1421.629046875,7.549548124666e-10
1421629632.812,1421.629632812,7.540684698498e-10
1421630218.750,1421.630218750,7.668290423494e-10
1421630804.688,1421.630804687,7.477942415824e-10
1421631390.625,1421.631390625,7.416179744257e-10
1421631976.562,1421.631976563,7.565329067146e-10
1421632562.500,1421.632562500,7.606169261273e-10
1421633148.438,1421.633148438,7.532092606116e-10
1421633734.375,1421.633734375,7.529974178912e-10
1421634320.312,1421.634320312,7.404037015583e-10
1421634906.250,1421.634906250,7.532121405984e-10
1421635492.188,1421.635492187,7.704022119228e-10
1421636078.125,1421.636078125,7.505260747011e-10
1421636664.062,1421.636664062,7.542284304451e-10
1421637250.000,1421.637250000,7.584930120081e-10
1421637835.938,1421.637835938,7.765210947456e-10
1421638421.875,1421.638421875,7.664744419179e-10
1421639007.812,1421.639007813,7.771472485606e-10
1421639593.750,1421.639593750,7.592424312903e-10
1421640179.688,1421.640179687,7.505954980246e-10
1421640765.625,1421.640765625,7.600890733403e-10
1421641351.562,1421.641351562,7.483818252436e-10
1421641937.500,1421.641937500,7.680162715324e-10
1421642523.438,1421.642523437,7.792680241770e-10
1421643109.375,1421.643109375,7.720079975945e-10
1421643695.312,1421.643695313,7.707726721971e-10
1421644281.250,1421.644281250,7.579631329212e-10
1421644867.188,1421.644867188,7.480306438932e-10
1421645453.125,1421.645453125,7.535568293522e-10
1421646039.062,1421.646039062,7.689104848669e-10
1421646625.000,1421.646625000,7.494596189302e-10
1421647210.938,1421.647210937,7.532898115549e-10
1421647796.875,1421.647796875,7.429234085241e-10
1421648382.812,1421.648382812,7.432514137720e-10
1421648968.750,1421.648968750,7.379682761179e-10
1421649554.688,1421.649554688,7.490983191258e-10
1421650140.625,1421.650140625,7.518817640465e-10
1421650726.562,1421.650726563,7.690967028876e-10
1421651312.500,1421.651312500,7.585343507133e-10
1421651898.438,1421.651898437,7.667970852366e-10
1421652484.375,1421.652484375,7.783339426193e-10
1421653070.312,1421.653070312,7.775452599140e-10
1421653656.250,1421.653656250,7.767455293825e-10
1421654242.188,1421.654242187,7.759601499669e-10
1421654828.125,1421.654828125,7.728152169338e-10
1421655414.062,1421.655414063,7.702238010280e-10
1421656000.000,1421.656000000,7.644973596649e-10
1421656585.938,1421.656585938,7.576996110288e-10
1421657171.875,1421.657171875,7.527721302030e-10
1421657757.812,1421.657757812,7.320896236584e-10
1421658343.750,1421.658343750,7.608704642641e-10
1421658929.688,1421.658929687,7.744265566507e-10
1421659515.625,1421.659515625,7.433298833234e-10
1421660101.562,1421.660101562,7.593100915494e-10
1421660687.500,1421.660687500,7.614427697265e-10
1421661273.438,1421.661273438,7.477037179168e-10
1421661859.375,1421.661859375,7.420172123231e-10
1421662445.312,1421.662445313,7.438188370295e-10
1421663031.250,1421.663031250,7.640658603028e-10
1421663617.188,1421.663617187,7.715646908833e-10
1421664203.125,1421.664203125,7.630611828035e-10
1421664789.062,1421.664789062,7.619438301294e-10
1421665375.000,1421.665375000,7.619679797695e-10
1421665960.938,1421.665960937,7.585125302727e-10
1421666546.875,1421.666546875,7.680138498955e-10
1421667132.812,1421.667132813,7.683205935157e-10
1421667718.750,1421.667718750,7.485718520022e-10
1421668304.688,1421.668304688,7.566685882738e-10
1421668890.625,1421.668890625,7.673143248628e-10
1421669476.562,1421.669476562,7.789161437440e-10
1421670062.500,1421.670062500,7.609930847120e-10
1421670648.438,1421.670648437,7.449369131088e-10
1421671234.375,1421.671234375,7.733885381568e-10
1421671820.312,1421.671820312,7.734582027320e-10
1421672406.250,1421.672406250,7.851314516991e-10
1421672992.188,1421.672992188,7.690717149677e-10
1421673578.125,1421.673578125,7.448897996239e-10
1421674164.062,1421.674164063,7.560378710646e-10
1421674750.000,1421.674750000,7.573217840858e-10
1421675335.938,1421.675335937,7.627109786236e-10
1421675921.875,1421.675921875,7.633205177103e-10
1421676507.812,1421.676507812,7.657375536259e-10
1421677093.750,1421.677093750,7.616785098785e-10
1421677679.688,1421.677679687,7.339631478524e-10
1421678265.625,1421.678265625,7.366743912766e-10
1421678851.562,1421.678851563,7.617056792577e-10
1421679437.500,1421.679437500,7.716479312587e-10
1421680023.438,1421.680023438,7.890668915972e-10
1421680609.375,1421.680609375,7.839416666057e-10
1421681195.312,1421.681195312,7.717531937516e-10
1421681781.250,1421.681781250,7.546279371595e-10
1421682367.188,1421.682367187,7.336326480812e-10
1421682953.125,1421.682953125,7.413275453716e-10
1421683539.062,1421.683539062,7.558601047017e-10
1421684125.000,1421.684125000,7.777946637886e-10
1421684710.938,1421.684710938,7.719443492937e-10
1421685296.875,1421.685296875,7.559737499419e-10
1421685882.812,1421.685882813,7.446078855680e-10
1421686468.750,1421.686468750,7.511552304539e-10
1421687054.688,1421.687054687,7.513119559860e-10
1421687640.625,1421.687640625,7.413512750334e-10
1421688226.562,1421.688226562,7.474113475243e-10
1421688812.500,1421.688812500,7.663009717138e-10
1421689398.438,1421.689398437,7.572249060238e-10
1421689984.375,1421.689984375,7.742060316458e-10
1421690570.312,1421.690570313,7.804576917653e-10
1421691156.250,1421.691156250,7.649226491473e-10
1421691742.188,1421.691742188,7.693124726599e-10
1421692328.125,1421.692328125,7.703426011628e-10
1421692914.062,1421.692914062,7.654975152964e-10
1421693500.000,1421.693500000,7.655303560602e-10
1421694085.938,1421.694085937,7.528007020115e-10
1421694671.875,1421.694671875,7.677206027287e-10
1421695257.812,1421.695257812,7.755635123213e-10
1421695843.750,1421.695843750,7.792322046428e-10
1421696429.688,1421.696429688,7.614899757929e-10
1421697015.625,1421.697015625,7.641893700785e-10
1421697601.562,1421.697601563,7.669162586000e-10
1421698187.500,1421.698187500,7.613098013642e-10
1421698773.438,1421.698773437,7.764719766895e-10
1421699359.375,1421.699359375,7.887332336200e-10
1421699945.312,1421.699945312,7.820891549790e-10
1421700531.250,1421.700531250,7.644318179438e-10
1421701117.188,1421.701117187,7.535937391995e-10
1421701703.125,1421.701703125,7.471091646956e-10
1421702289.062,1421.702289063,7.368826021689e-10
1421702875.000,1421.702875000,7.626719889535e-10
1421703460.938,1421.703460938,7.596157054652e-10
1421704046.875,1421.704046875,7.602184479678e-10
1421704632.812,1421.704632812,7.676161465766e-10
1421705218.750,1421.705218750,7.573941317120e-10
1421705804.688,1421.705804687,7.646406111661e-10
1421706390.625,1421.706390625,7.677157735315e-10
1421706976.562,1421.706976562,7.692564597685e-10
1421707562.500,1421.707562500,7.819762704445e-10
1421708148.438,1421.708148438,7.809949862038e-10
1421708734.375,1421.708734375,7.802414451509e-10
1421709320.312,1421.709320313,7.768044168215e-10
1421709906.250,1421.709906250,7.624260715513e-10
1421710492.188,1421.710492187,7.580128645700e-10
1421711078.125,1421.711078125,7.765299196188e-10
1421711664.062,1421.711664062,7.793805535523e-10
1421712250.000,1421.712250000,7.677990943460e-10
1421712835.938,1421.712835937,7.501727170253e-10
1421713421.875,1421.713421875,7.640001825731e-10
1421714007.812,1421.714007813,7.645318998783e-10
1421714593.750,1421.714593750,7.744435887884e-10
1421715179.688,1421.715179688,7.857534510231e-10
1421715765.625,1421.715765625,7.881483189289e-10
1421716351.562,1421.716351562,7.806353108647e-10
1421716937.500,1421.716937500,7.761044249909e-10
1421717523.438,1421.717523437,7.663852455186e-10
1421718109.375,1421.718109375,7.766287582788e-10
1421718695.312,1421.718695312,7.914730407857e-10
1421719281.250,1421.719281250,7.764180025269e-10
1421719867.188,1421.719867188,7.670884966714e-10
1421720453.125,1421.720453125,7.764952426849e-10
1421721039.062,1421.721039063,7.769179429598e-10
1421721625.000,1421.721625000,7.876179491453e-10
1421722210.938,1421.722210937,7.686916337331e-10
1421722796.875,1421.722796875,7.618140606023e-10
1421723382.812,1421.723382812,7.699778875424e-10
1421723968.750,1421.723968750,7.721228537288e-10
1421724554.688,1421.724554687,7.744941552697e-10
1421725140.625,1421.725140625,7.572476555696e-10
1421725726.562,1421.725726563,7.542121683899e-10
1421726312.500,1421.726312500,7.805021368173e-10
1421726898.438,1421.726898438,7.769282214736e-10
1421727484.375,1421.727484375,7.757511417377e-10
1421728070.312,1421.728070312,8.088594581303e-10
