# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:18.734180+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422303070.312,1422.303070313,8.082483298453e-10
1422303656.250,1422.303656250,8.062484931656e-10
1422304242.188,1422.304242187,8.091983962099e-10
1422304828.125,1422.304828125,8.128893824954e-10
1422305414.062,1422.305414062,8.067179046373e-10
1422306000.000,1422.306000000,7.931771602306e-10
1422306585.938,1422.306585937,8.072038842812e-10
1422307171.875,1422.307171875,8.129290192230e-10
1422307757.812,1422.307757813,7.980355184115e-10
1422308343.750,1422.308343750,7.932181773594e-10
1422308929.688,1422.308929688,7.964182273300e-10
1422309515.625,1422.309515625,7.999291320145e-10
1422310101.562,1422.310101562,7.993461897313e-10
1422310687.500,1422.310687500,8.040603890383e-10
1422311273.438,1422.311273437,7.962210200468e-10
1422311859.375,1422.311859375,7.900425928974e-10
1422312445.312,1422.312445312,7.983689844457e-10
1422313031.250,1422.313031250,8.088078706211e-10
1422313617.188,1422.313617188,7.952224808091e-10
1422314203.125,1422.314203125,8.126253419960e-10
1422314789.062,1422.314789063,8.364891890624e-10
1422315375.000,1422.315375000,8.123515273827e-10
1422315960.938,1422.315960937,7.870351418760e-10
1422316546.875,1422.316546875,7.929117480867e-10
1422317132.812,1422.317132812,8.171948542033e-10
1422317718.750,1422.317718750,8.198110535848e-10
1422318304.688,1422.318304687,8.040572489143e-10
1422318890.625,1422.318890625,8.109771441165e-10
1422319476.562,1422.319476563,8.043921673207e-10
1422320062.500,1422.320062500,8.033897638183e-10
1422320648.438,1422.320648438,8.049140968433e-10
1422321234.375,1422.321234375,7.868831507143e-10
1422321820.312,1422.321820312,7.751342919294e-10
1422322406.250,1422.322406250,7.873205320085e-10
1422322992.188,1422.322992187,8.054881490539e-10
1422323578.125,1422.323578125,7.965729046377e-10
1422324164.062,1422.324164062,7.840997961360e-10
1422324750.000,1422.324750000,7.705048526353e-10
1422325335.938,1422.325335938,7.965799401545e-10
1422325921.875,1422.325921875,7.907499216168e-10
1422326507.812,1422.326507813,7.851423811161e-10
1422327093.750,1422.327093750,8.020527804957e-10
1422327679.688,1422.327679687,7.986325489563e-10
1422328265.625,1422.328265625,8.056363533439e-10
1422328851.562,1422.328851562,7.802537256076e-10
1422329437.500,1422.329437500,7.936484597914e-10
1422330023.438,1422.330023437,8.069814795932e-10
1422330609.375,1422.330609375,7.895880060520e-10
1422331195.312,1422.331195313,7.697799890487e-10
1422331781.250,1422.331781250,7.815024240598e-10
1422332367.188,1422.332367188,7.906383531445e-10
1422332953.125,1422.332953125,7.858510683754e-10
1422333539.062,1422.333539062,7.913118357785e-10
1422334125.000,1422.334125000,8.139020157386e-10
1422334710.938,1422.334710937,8.098554468469e-10
1422335296.875,1422.335296875,7.936156060671e-10
1422335882.812,1422.335882812,7.613200668264e-10
1422336468.750,1422.336468750,7.740062797663e-10
1422337054.688,1422.337054688,7.754767633654e-10
1422337640.625,1422.337640625,7.730736944997e-10
1422338226.562,1422.338226563,7.710625658522e-10
1422338812.500,1422.338812500,7.863751747404e-10
1422339398.438,1422.339398437,7.921944658886e-10
1422339984.375,1422.339984375,7.905571780909e-10
1422340570.312,1422.340570312,7.967835501331e-10
1422341156.250,1422.341156250,7.813975826710e-10
1422341742.188,1422.341742187,7.956925872168e-10
1422342328.125,1422.342328125,7.953287599089e-10
1422342914.062,1422.342914063,7.711995184948e-10
1422343500.000,1422.343500000,7.951170384358e-10
1422344085.938,1422.344085938,7.884263714095e-10
1422344671.875,1422.344671875,7.755764863263e-10
1422345257.812,1422.345257812,7.932619941130e-10
1422345843.750,1422.345843750,7.847961577536e-10
1422346429.688,1422.346429687,7.912683671255e-10
1422347015.625,1422.347015625,7.943959421359e-10
1422347601.562,1422.347601562,8.027461599052e-10
1422348187.500,1422.348187500,7.983000718786e-10
1422348773.438,1422.348773438,7.813649217533e-10
1422349359.375,1422.349359375,7.921988594085e-10
1422349945.312,1422.349945313,7.989783212027e-10
1422350531.250,1422.350531250,7.908355564461e-10
1422351117.188,1422.351117187,7.908697137796e-10
1422351703.125,1422.351703125,7.963234014699e-10
1422352289.062,1422.352289062,8.058139578171e-10
1422352875.000,1422.352875000,8.028022979427e-10
1422353460.938,1422.353460937,7.917897013882e-10
1422354046.875,1422.354046875,7.689138545264e-10
1422354632.812,1422.354632813,7.808870563700e-10
1422355218.750,1422.355218750,7.739130459888e-10
1422355804.688,1422.355804688,7.801421446609e-10
1422356390.625,1422.356390625,7.582533198841e-10
1422356976.562,1422.356976562,7.787419460338e-10
1422357562.500,1422.357562500,7.838470354587e-10
1422358148.438,1422.358148437,7.869511564887e-10
1422358734.375,1422.358734375,7.823539435956e-10
1422359320.312,1422.359320312,7.868020002308e-10
1422359906.250,1422.359906250,7.634124764357e-10
1422360492.188,1422.360492188,7.747132876037e-10
1422361078.125,1422.361078125,8.035513689998e-10
1422361664.062,1422.361664063,7.944103813428e-10
1422362250.000,1422.362250000,8.001730611016e-10
1422362835.938,1422.362835937,7.836394480856e-10
1422363421.875,1422.363421875,7.671965313094e-10
1422364007.812,1422.364007812,7.834317619446e-10
1422364593.750,1422.364593750,7.674431325485e-10
1422365179.688,1422.365179687,7.689026715654e-10
1422365765.625,1422.365765625,7.662563918592e-10
1422366351.562,1422.366351563,7.558188576193e-10
1422366937.500,1422.366937500,7.746260585389e-10
1422367523.438,1422.367523438,7.615664671086e-10
1422368109.375,1422.368109375,7.784552385235e-10
1422368695.312,1422.368695312,8.111653669220e-10
1422369281.250,1422.369281250,7.893337460255e-10
1422369867.188,1422.369867187,7.693649918972e-10
1422370453.125,1422.370453125,7.691438077576e-10
1422371039.062,1422.371039062,7.655901045844e-10
1422371625.000,1422.371625000,7.959105663836e-10
1422372210.938,1422.372210938,8.110555483845e-10
1422372796.875,1422.372796875,8.059090102309e-10
1422373382.812,1422.373382813,7.831371699687e-10
1422373968.750,1422.373968750,7.854371747623e-10
1422374554.688,1422.374554687,7.930222926637e-10
1422375140.625,1422.375140625,7.783626756299e-10
1422375726.562,1422.375726562,7.741069715976e-10
1422376312.500,1422.376312500,7.656620492412e-10
1422376898.438,1422.376898437,7.704314396938e-10
1422377484.375,1422.377484375,7.676791670307e-10
1422378070.312,1422.378070313,7.848228497986e-10
1422378656.250,1422.378656250,7.935250401205e-10
1422379242.188,1422.379242188,7.898497001567e-10
1422379828.125,1422.379828125,7.742395320295e-10
1422380414.062,1422.380414062,7.689184873149e-10
1422381000.000,1422.381000000,7.592905617159e-10
1422381585.938,1422.381585937,7.705158968764e-10
1422382171.875,1422.382171875,7.738776090256e-10
1422382757.812,1422.382757812,7.796272787832e-10
1422383343.750,1422.383343750,7.918631382369e-10
1422383929.688,1422.383929688,7.785441625839e-10
1422384515.625,1422.384515625,7.785710248920e-10
1422385101.562,1422.385101563,7.638514078067e-10
1422385687.500,1422.385687500,7.736390131171e-10
1422386273.438,1422.386273437,7.812581361092e-10
1422386859.375,1422.386859375,7.668866080094e-10
1422387445.312,1422.387445312,7.547911841103e-10
1422388031.250,1422.388031250,7.569587359066e-10
1422388617.188,1422.388617187,7.562708999165e-10
1422389203.125,1422.389203125,7.708995122896e-10
1422389789.062,1422.389789063,7.822152277797e-10
1422390375.000,1422.390375000,7.850869953901e-10
1422390960.938,1422.390960938,7.664925019315e-10
1422391546.875,1422.391546875,7.575302515688e-10
1422392132.812,1422.392132812,7.441113436362e-10
1422392718.750,1422.392718750,7.715152017176e-10
1422393304.688,1422.393304687,7.836489155572e-10
1422393890.625,1422.393890625,7.951125565086e-10
1422394476.562,1422.394476562,7.890164019374e-10
1422395062.500,1422.395062500,7.812226232072e-10
1422395648.438,1422.395648438,7.796487399049e-10
1422396234.375,1422.396234375,7.840763920340e-10
1422396820.312,1422.396820313,7.797469142605e-10
1422397406.250,1422.397406250,7.842659828301e-10
1422397992.188,1422.397992187,7.752742677193e-10
1422398578.125,1422.398578125,7.754019166093e-10
1422399164.062,1422.399164062,7.852046794272e-10
1422399750.000,1422.399750000,7.697656790756e-10
1422400335.938,1422.400335937,7.570242907508e-10
1422400921.875,1422.400921875,7.709527072839e-10
1422401507.812,1422.401507813,7.698213886276e-10
1422402093.750,1422.402093750,7.555943076197e-10
1422402679.688,1422.402679688,7.670165790575e-10
1422403265.625,1422.403265625,7.940271978809e-10
1422403851.562,1422.403851562,8.076445326163e-10
1422404437.500,1422.404437500,7.727504705633e-10
1422405023.438,1422.405023437,7.712267450048e-10
1422405609.375,1422.405609375,7.993262651133e-10
1422406195.312,1422.406195312,8.089692940038e-10
1422406781.250,1422.406781250,7.676626890399e-10
1422407367.188,1422.407367188,7.691083578464e-10
1422407953.125,1422.407953125,7.772807286728e-10
1422408539.062,1422.408539063,7.966865174374e-10
1422409125.000,1422.409125000,7.975152634543e-10
1422409710.938,1422.409710937,7.771296037135e-10
1422410296.875,1422.410296875,7.684282712767e-10
1422410882.812,1422.410882812,7.812841827524e-10
1422411468.750,1422.411468750,7.706769863373e-10
1422412054.688,1422.412054687,7.779070787556e-10
1422412640.625,1422.412640625,7.715937246464e-10
1422413226.562,1422.413226563,7.536319159597e-10
1422413812.500,1422.413812500,7.590272649418e-10
1422414398.438,1422.414398438,7.799246237857e-10
1422414984.375,1422.414984375,7.752534168512e-10
1422415570.312,1422.415570312,7.675336085921e-10
1422416156.250,1422.416156250,7.781060277391e-10
1422416742.188,1422.416742187,8.030261086147e-10
1422417328.125,1422.417328125,7.835447401941e-10
1422417914.062,1422.417914062,7.893848768925e-10
1422418500.000,1422.418500000,8.036996717426e-10
1422419085.938,1422.419085938,7.992678536017e-10
1422419671.875,1422.419671875,7.763572496534e-10
1422420257.812,1422.420257813,7.683691144031e-10
1422420843.750,1422.420843750,7.779231368963e-10
1422421429.688,1422.421429687,7.743993094994e-10
1422422015.625,1422.422015625,7.755803521450e-10
1422422601.562,1422.422601562,7.819921227967e-10
1422423187.500,1422.423187500,7.664016004878e-10
1422423773.438,1422.423773437,7.655110480257e-10
1422424359.375,1422.424359375,7.764476128193e-10
1422424945.312,1422.424945313,7.745231557047e-10
1422425531.250,1422.425531250,7.901548651889e-10
1422426117.188,1422.426117188,7.703347737889e-10
1422426703.125,1422.426703125,7.764269917710e-10
1422427289.062,1422.427289062,7.861456412914e-10
1422427875.000,1422.427875000,7.922038520304e-10
1422428460.938,1422.428460937,7.841048578719e-10
1422429046.875,1422.429046875,7.636201005899e-10
1422429632.812,1422.429632812,7.965772248776e-10
1422430218.750,1422.430218750,7.920955324481e-10
1422430804.688,1422.430804688,7.768401892503e-10
1422431390.625,1422.431390625,7.854634303952e-10
1422431976.562,1422.431976563,7.813046553328e-10
1422432562.500,1422.432562500,7.618984566979e-10
1422433148.438,1422.433148437,7.586400310542e-10
1422433734.375,1422.433734375,7.680185974531e-10
1422434320.312,1422.434320312,7.730248947778e-10
1422434906.250,1422.434906250,7.795937181151e-10
1422435492.188,1422.435492187,7.672728394270e-10
1422436078.125,1422.436078125,7.572038968668e-10
1422436664.062,1422.436664063,7.672703999896e-10
1422437250.000,1422.437250000,7.738833731643e-10
1422437835.938,1422.437835938,7.955659124570e-10
1422438421.875,1422.438421875,7.959336704886e-10
1422439007.812,1422.439007812,7.906083508453e-10
1422439593.750,1422.439593750,7.908866705060e-10
1422440179.688,1422.440179687,7.859826106051e-10
1422440765.625,1422.440765625,7.798601048263e-10
1422441351.562,1422.441351562,7.732003635260e-10
1422441937.500,1422.441937500,7.628908216285e-10
1422442523.438,1422.442523438,7.634801513663e-10
1422443109.375,1422.443109375,7.684658804217e-10
1422443695.312,1422.443695313,7.762961068708e-10
1422444281.250,1422.444281250,7.688571918082e-10
1422444867.188,1422.444867187,7.774387841736e-10
1422445453.125,1422.445453125,7.760394164732e-10
1422446039.062,1422.446039062,7.684745894371e-10
1422446625.000,1422.446625000,7.758251598186e-10
1422447210.938,1422.447210937,7.724173614972e-10
1422447796.875,1422.447796875,7.874578758500e-10
1422448382.812,1422.448382813,7.793368368109e-10
1422448968.750,1422.448968750,7.590957496146e-10
1422449554.688,1422.449554688,7.579439550415e-10
1422450140.625,1422.450140625,7.801015185665e-10
1422450726.562,1422.450726562,7.979438146510e-10
1422451312.500,1422.451312500,7.820818063742e-10
1422451898.438,1422.451898437,7.543530739873e-10
1422452484.375,1422.452484375,7.582678930531e-10
1422453070.312,1422.453070312,7.800323237172e-10
1422453656.250,1422.453656250,7.840659464425e-10
1422454242.188,1422.454242188,7.828734930692e-10
1422454828.125,1422.454828125,7.723473589406e-10
1422455414.062,1422.455414063,7.623133801602e-10
1422456000.000,1422.456000000,8.015143912467e-10
1422456585.938,1422.456585937,7.836256018009e-10
1422457171.875,1422.457171875,7.633411740008e-10
1422457757.812,1422.457757812,7.656372487990e-10
1422458343.750,1422.458343750,7.559148195062e-10
1422458929.688,1422.458929687,7.525252355345e-10
1422459515.625,1422.459515625,7.631104938376e-10
1422460101.562,1422.460101563,7.732931882247e-10
1422460687.500,1422.460687500,7.728483886027e-10
1422461273.438,1422.461273438,7.735598963433e-10
1422461859.375,1422.461859375,7.600072056665e-10
1422462445.312,1422.462445312,7.593696952534e-10
1422463031.250,1422.463031250,7.652379162040e-10
1422463617.188,1422.463617187,7.674707462905e-10
1422464203.125,1422.464203125,7.799123680711e-10
1422464789.062,1422.464789062,7.811917178870e-10
1422465375.000,1422.465375000,7.852342758558e-10
1422465960.938,1422.465960938,7.767011793278e-10
1422466546.875,1422.466546875,7.710786567091e-10
1422467132.812,1422.467132813,7.842884668932e-10
1422467718.750,1422.467718750,7.806885534924e-10
1422468304.688,1422.468304687,7.675586788615e-10
1422468890.625,1422.468890625,7.609675201980e-10
1422469476.562,1422.469476562,7.836280079849e-10
1422470062.500,1422.470062500,8.031876651701e-10
1422470648.438,1422.470648437,7.880063672878e-10
1422471234.375,1422.471234375,7.760087886960e-10
1422471820.312,1422.471820313,7.694862641529e-10
1422472406.250,1422.472406250,7.670629894465e-10
1422472992.188,1422.472992188,7.719363749857e-10
1422473578.125,1422.473578125,7.738342080697e-10
1422474164.062,1422.474164062,7.739333054537e-10
1422474750.000,1422.474750000,7.797611893604e-10
1422475335.938,1422.475335937,7.806047857403e-10
1422475921.875,1422.475921875,8.082185012422e-10
1422476507.812,1422.476507812,7.883204034857e-10
1422477093.750,1422.477093750,7.802974561725e-10
1422477679.688,1422.477679688,7.859530030237e-10
1422478265.625,1422.478265625,7.778472029942e-10
1422478851.562,1422.478851563,7.901842857460e-10
1422479437.500,1422.479437500,7.800932073093e-10
1422480023.438,1422.480023437,7.907980161408e-10
1422480609.375,1422.480609375,8.019690571279e-10
1422481195.312,1422.481195312,7.851796628092e-10
1422481781.250,1422.481781250,7.805504773050e-10
1422482367.188,1422.482367187,7.709468578346e-10
1422482953.125,1422.482953125,7.800262536985e-10
1422483539.062,1422.483539063,7.887465502378e-10
1422484125.000,1422.484125000,7.842641373014e-10
1422484710.938,1422.484710938,7.750857974985e-10
1422485296.875,1422.485296875,7.808206269578e-10
1422485882.812,1422.485882812,7.749036428401e-10
1422486468.750,1422.486468750,7.834635166797e-10
1422487054.688,1422.487054687,7.957053544938e-10
1422487640.625,1422.487640625,7.936126933116e-10
1422488226.562,1422.488226562,8.120567929072e-10
1422488812.500,1422.488812500,7.977492474013e-10
1422489398.438,1422.489398438,7.897991104787e-10
1422489984.375,1422.489984375,7.890389777250e-10
1422490570.312,1422.490570313,7.781080110172e-10
1422491156.250,1422.491156250,7.914284655341e-10
1422491742.188,1422.491742187,8.017651336352e-10
1422492328.125,1422.492328125,7.895433347697e-10
1422492914.062,1422.492914062,8.014303907560e-10
1422493500.000,1422.493500000,7.996283237656e-10
1422494085.938,1422.494085937,7.903030160565e-10
