# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:25.100626+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419111859.375,1419.111859375,8.370997274158e-10
1419112445.312,1419.112445313,8.187597136007e-10
1419113031.250,1419.113031250,8.327293911031e-10
1419113617.188,1419.113617188,8.130853972660e-10
1419114203.125,1419.114203125,8.177600515815e-10
1419114789.062,1419.114789062,8.303969411382e-10
1419115375.000,1419.115375000,8.188060314286e-10
1419115960.938,1419.115960937,8.095334026633e-10
1419116546.875,1419.116546875,8.182078664102e-10
1419117132.812,1419.117132812,8.300736316434e-10
1419117718.750,1419.117718750,8.210597307041e-10
1419118304.688,1419.118304688,8.165541241508e-10
1419118890.625,1419.118890625,8.202100063826e-10
1419119476.562,1419.119476563,8.221004927527e-10
1419120062.500,1419.120062500,8.318721132685e-10
1419120648.438,1419.120648437,8.305330480475e-10
1419121234.375,1419.121234375,8.127449228478e-10
1419121820.312,1419.121820312,8.133694127400e-10
1419122406.250,1419.122406250,8.171959396686e-10
1419122992.188,1419.122992187,8.324761294064e-10
1419123578.125,1419.123578125,8.327573694977e-10
1419124164.062,1419.124164063,8.201172374190e-10
1419124750.000,1419.124750000,8.320326064168e-10
1419125335.938,1419.125335938,8.303522530778e-10
1419125921.875,1419.125921875,8.178757693500e-10
1419126507.812,1419.126507812,8.135790991542e-10
1419127093.750,1419.127093750,8.336299349647e-10
1419127679.688,1419.127679687,8.316344567624e-10
1419128265.625,1419.128265625,8.351686008364e-10
1419128851.562,1419.128851562,8.114234363376e-10
1419129437.500,1419.129437500,8.231205680416e-10
1419130023.438,1419.130023438,8.015520870951e-10
1419130609.375,1419.130609375,8.051374859016e-10
1419131195.312,1419.131195313,8.305109594674e-10
1419131781.250,1419.131781250,8.301137362767e-10
1419132367.188,1419.132367187,8.073497494874e-10
1419132953.125,1419.132953125,8.122167412223e-10
1419133539.062,1419.133539062,8.258526046272e-10
1419134125.000,1419.134125000,8.161992774188e-10
1419134710.938,1419.134710937,8.287576098134e-10
1419135296.875,1419.135296875,8.320002134913e-10
1419135882.812,1419.135882813,8.463613507924e-10
1419136468.750,1419.136468750,8.378690623344e-10
1419137054.688,1419.137054688,8.284582524720e-10
1419137640.625,1419.137640625,8.215458059800e-10
1419138226.562,1419.138226562,8.064154850928e-10
1419138812.500,1419.138812500,8.036677188986e-10
1419139398.438,1419.139398437,8.014044092582e-10
1419139984.375,1419.139984375,8.086689755831e-10
1419140570.312,1419.140570312,8.159299962752e-10
1419141156.250,1419.141156250,7.988626561619e-10
1419141742.188,1419.141742188,8.064613395109e-10
1419142328.125,1419.142328125,8.278670386637e-10
1419142914.062,1419.142914063,8.261890882927e-10
1419143500.000,1419.143500000,7.955689755946e-10
1419144085.938,1419.144085937,8.170358178816e-10
1419144671.875,1419.144671875,8.264755786657e-10
1419145257.812,1419.145257812,8.434312652507e-10
1419145843.750,1419.145843750,8.232948824615e-10
1419146429.688,1419.146429687,8.215376670710e-10
1419147015.625,1419.147015625,8.254509073961e-10
1419147601.562,1419.147601563,8.097448534101e-10
1419148187.500,1419.148187500,8.195545196152e-10
1419148773.438,1419.148773438,8.151323215679e-10
1419149359.375,1419.149359375,7.958879420235e-10
1419149945.312,1419.149945312,7.915123258841e-10
1419150531.250,1419.150531250,7.762559880961e-10
1419151117.188,1419.151117187,7.910199427542e-10
1419151703.125,1419.151703125,8.196314233500e-10
1419152289.062,1419.152289062,7.965835452183e-10
1419152875.000,1419.152875000,7.902622619063e-10
1419153460.938,1419.153460938,7.924645109421e-10
1419154046.875,1419.154046875,8.196808355423e-10
1419154632.812,1419.154632813,8.410651436163e-10
1419155218.750,1419.155218750,8.129529930481e-10
1419155804.688,1419.155804687,8.041468878275e-10
1419156390.625,1419.156390625,8.131763616930e-10
1419156976.562,1419.156976562,8.204412973599e-10
1419157562.500,1419.157562500,8.104901939374e-10
1419158148.438,1419.158148437,8.008188174650e-10
1419158734.375,1419.158734375,7.931561103421e-10
1419159320.312,1419.159320313,7.946870648372e-10
1419159906.250,1419.159906250,8.012610053953e-10
1419160492.188,1419.160492188,8.045910868616e-10
1419161078.125,1419.161078125,8.206779518013e-10
1419161664.062,1419.161664062,8.222347152672e-10
1419162250.000,1419.162250000,8.069776241380e-10
1419162835.938,1419.162835937,8.147889041250e-10
1419163421.875,1419.163421875,7.974239611101e-10
1419164007.812,1419.164007812,7.814018365585e-10
1419164593.750,1419.164593750,7.964998817473e-10
1419165179.688,1419.165179688,8.059055463022e-10
1419165765.625,1419.165765625,7.957740702238e-10
1419166351.562,1419.166351563,8.017067221507e-10
1419166937.500,1419.166937500,7.870457124398e-10
1419167523.438,1419.167523437,7.947910647496e-10
1419168109.375,1419.168109375,8.079171688590e-10
1419168695.312,1419.168695312,8.024749367778e-10
1419169281.250,1419.169281250,7.937840668817e-10
1419169867.188,1419.169867187,8.019465095421e-10
1419170453.125,1419.170453125,8.029655322623e-10
1419171039.062,1419.171039063,7.941279838875e-10
1419171625.000,1419.171625000,7.837720577018e-10
1419172210.938,1419.172210938,8.066907795623e-10
1419172796.875,1419.172796875,8.084773341452e-10
1419173382.812,1419.173382812,8.090621017635e-10
1419173968.750,1419.173968750,7.986238225655e-10
1419174554.688,1419.174554687,7.892949380843e-10
1419175140.625,1419.175140625,8.014621266996e-10
1419175726.562,1419.175726562,7.976505547921e-10
1419176312.500,1419.176312500,7.894389541149e-10
1419176898.438,1419.176898438,8.035805194856e-10
1419177484.375,1419.177484375,8.124505405083e-10
1419178070.312,1419.178070313,8.196940384808e-10
1419178656.250,1419.178656250,8.030689122328e-10
1419179242.188,1419.179242187,7.995716784932e-10
1419179828.125,1419.179828125,7.928728375326e-10
1419180414.062,1419.180414062,7.894716274414e-10
1419181000.000,1419.181000000,7.929816968123e-10
1419181585.938,1419.181585937,8.239791994929e-10
1419182171.875,1419.182171875,8.213453389373e-10
1419182757.812,1419.182757813,8.006474414553e-10
1419183343.750,1419.183343750,7.901743130737e-10
1419183929.688,1419.183929688,7.982136558463e-10
1419184515.625,1419.184515625,7.856545905855e-10
1419185101.562,1419.185101562,7.943381273237e-10
1419185687.500,1419.185687500,7.986374437291e-10
1419186273.438,1419.186273437,8.123536084997e-10
1419186859.375,1419.186859375,7.934652756318e-10
1419187445.312,1419.187445312,8.062269169383e-10
1419188031.250,1419.188031250,8.193983691706e-10
1419188617.188,1419.188617188,8.196977330255e-10
1419189203.125,1419.189203125,7.980900424854e-10
1419189789.062,1419.189789063,8.007474881636e-10
1419190375.000,1419.190375000,8.109641331905e-10
1419190960.938,1419.190960937,7.952051149403e-10
1419191546.875,1419.191546875,7.806354046885e-10
1419192132.812,1419.192132812,7.892911078483e-10
1419192718.750,1419.192718750,7.954958489832e-10
1419193304.688,1419.193304687,7.765000667459e-10
1419193890.625,1419.193890625,7.847578937535e-10
1419194476.562,1419.194476563,7.984281893033e-10
1419195062.500,1419.195062500,8.065543718696e-10
1419195648.438,1419.195648438,8.011156197825e-10
1419196234.375,1419.196234375,7.993501435803e-10
1419196820.312,1419.196820312,8.153006246209e-10
1419197406.250,1419.197406250,8.143979813670e-10
1419197992.188,1419.197992187,7.766142749520e-10
1419198578.125,1419.198578125,7.827581038123e-10
1419199164.062,1419.199164062,7.834960946605e-10
1419199750.000,1419.199750000,7.855984925374e-10
1419200335.938,1419.200335938,7.919942314619e-10
1419200921.875,1419.200921875,7.986629551017e-10
1419201507.812,1419.201507813,8.232921811005e-10
1419202093.750,1419.202093750,8.198386080753e-10
1419202679.688,1419.202679687,8.171981969932e-10
1419203265.625,1419.203265625,7.872526900249e-10
1419203851.562,1419.203851562,7.819158910616e-10
1419204437.500,1419.204437500,7.989150588844e-10
1419205023.438,1419.205023437,8.038336952293e-10
1419205609.375,1419.205609375,7.855567348109e-10
1419206195.312,1419.206195313,7.975235123399e-10
1419206781.250,1419.206781250,8.064119590664e-10
1419207367.188,1419.207367188,8.178719402026e-10
1419207953.125,1419.207953125,8.118010813571e-10
1419208539.062,1419.208539062,8.078059877777e-10
1419209125.000,1419.209125000,8.058486714941e-10
1419209710.938,1419.209710937,7.937790057859e-10
1419210296.875,1419.210296875,7.919877854334e-10
1419210882.812,1419.210882812,7.902964808413e-10
1419211468.750,1419.211468750,7.891492946082e-10
1419212054.688,1419.212054688,7.802873860311e-10
1419212640.625,1419.212640625,8.005967715088e-10
1419213226.562,1419.213226563,8.163134884285e-10
1419213812.500,1419.213812500,8.084200364503e-10
1419214398.438,1419.214398437,8.068963004655e-10
1419214984.375,1419.214984375,8.120279104092e-10
1419215570.312,1419.215570312,8.060425232928e-10
1419216156.250,1419.216156250,7.983801682465e-10
1419216742.188,1419.216742187,7.885173120595e-10
1419217328.125,1419.217328125,7.985811558267e-10
1419217914.062,1419.217914063,8.145514626326e-10
1419218500.000,1419.218500000,8.015897431430e-10
1419219085.938,1419.219085938,8.021285803074e-10
1419219671.875,1419.219671875,7.928584544674e-10
1419220257.812,1419.220257812,7.934303519969e-10
1419220843.750,1419.220843750,8.085023206868e-10
1419221429.688,1419.221429687,8.240271652728e-10
1419222015.625,1419.222015625,8.169371771057e-10
1419222601.562,1419.222601562,8.112027012704e-10
1419223187.500,1419.223187500,7.962018994510e-10
1419223773.438,1419.223773438,8.012662270822e-10
1419224359.375,1419.224359375,8.092467641680e-10
1419224945.312,1419.224945313,8.142672424561e-10
1419225531.250,1419.225531250,7.957977462580e-10
1419226117.188,1419.226117187,7.900459056058e-10
1419226703.125,1419.226703125,7.935574241459e-10
1419227289.062,1419.227289062,8.029746058401e-10
1419227875.000,1419.227875000,8.064826361660e-10
1419228460.938,1419.228460937,7.955350158133e-10
1419229046.875,1419.229046875,8.034602316398e-10
1419229632.812,1419.229632813,8.121341184186e-10
1419230218.750,1419.230218750,7.988834740644e-10
1419230804.688,1419.230804688,8.293064541348e-10
1419231390.625,1419.231390625,8.233140698779e-10
1419231976.562,1419.231976562,8.016266224246e-10
1419232562.500,1419.232562500,8.030494622034e-10
1419233148.438,1419.233148437,7.946544121937e-10
1419233734.375,1419.233734375,7.975016607137e-10
1419234320.312,1419.234320312,8.027523976395e-10
1419234906.250,1419.234906250,7.968809704000e-10
1419235492.188,1419.235492188,7.908421818022e-10
1419236078.125,1419.236078125,7.999327141735e-10
1419236664.062,1419.236664063,8.024574054767e-10
1419237250.000,1419.237250000,8.000838320561e-10
1419237835.938,1419.237835937,8.030384632120e-10
1419238421.875,1419.238421875,7.941777680402e-10
1419239007.812,1419.239007812,7.891901262137e-10
1419239593.750,1419.239593750,8.029881632063e-10
1419240179.688,1419.240179687,8.016105412252e-10
1419240765.625,1419.240765625,7.919229127890e-10
1419241351.562,1419.241351563,7.852422945234e-10
1419241937.500,1419.241937500,8.034731110191e-10
1419242523.438,1419.242523438,8.061858826456e-10
1419243109.375,1419.243109375,8.045177320577e-10
1419243695.312,1419.243695312,8.000272396105e-10
1419244281.250,1419.244281250,7.904376188745e-10
1419244867.188,1419.244867187,7.895087664222e-10
1419245453.125,1419.245453125,7.948878919887e-10
1419246039.062,1419.246039062,7.871025682060e-10
1419246625.000,1419.246625000,7.797126340381e-10
1419247210.938,1419.247210938,7.747348277637e-10
1419247796.875,1419.247796875,7.974890023600e-10
1419248382.812,1419.248382813,8.020552966072e-10
1419248968.750,1419.248968750,8.101482986073e-10
1419249554.688,1419.249554687,8.055371137617e-10
1419250140.625,1419.250140625,7.990763343192e-10
1419250726.562,1419.250726562,8.130814371167e-10
1419251312.500,1419.251312500,8.072093485039e-10
1419251898.438,1419.251898437,8.122237988923e-10
1419252484.375,1419.252484375,7.947918591451e-10
1419253070.312,1419.253070313,7.953371908666e-10
1419253656.250,1419.253656250,8.011277086559e-10
1419254242.188,1419.254242188,7.845857174506e-10
1419254828.125,1419.254828125,7.957996626476e-10
1419255414.062,1419.255414062,8.097462489435e-10
1419256000.000,1419.256000000,8.076509234841e-10
1419256585.938,1419.256585937,8.003620239501e-10
1419257171.875,1419.257171875,7.926760110504e-10
1419257757.812,1419.257757812,7.771155947356e-10
1419258343.750,1419.258343750,7.957414654243e-10
1419258929.688,1419.258929688,8.114305761569e-10
1419259515.625,1419.259515625,8.179866131024e-10
1419260101.562,1419.260101563,7.942409513771e-10
1419260687.500,1419.260687500,8.162198718601e-10
1419261273.438,1419.261273437,8.032565692629e-10
1419261859.375,1419.261859375,7.834693803629e-10
1419262445.312,1419.262445312,8.257470106944e-10
1419263031.250,1419.263031250,8.056227637984e-10
1419263617.188,1419.263617187,7.712492874138e-10
1419264203.125,1419.264203125,7.712111770241e-10
1419264789.062,1419.264789063,7.821669212100e-10
1419265375.000,1419.265375000,7.948277434937e-10
1419265960.938,1419.265960938,7.933465233420e-10
1419266546.875,1419.266546875,7.961830827286e-10
1419267132.812,1419.267132812,8.164456142917e-10
1419267718.750,1419.267718750,8.182067901365e-10
1419268304.688,1419.268304687,8.102428426523e-10
1419268890.625,1419.268890625,7.862419752938e-10
1419269476.562,1419.269476562,7.828811091520e-10
1419270062.500,1419.270062500,7.837939451016e-10
1419270648.438,1419.270648438,8.039991845359e-10
1419271234.375,1419.271234375,8.070896206605e-10
1419271820.312,1419.271820313,8.205613178262e-10
1419272406.250,1419.272406250,8.062911517854e-10
1419272992.188,1419.272992187,7.958277269981e-10
1419273578.125,1419.273578125,8.067344331946e-10
1419274164.062,1419.274164062,8.117536706581e-10
1419274750.000,1419.274750000,7.825751296314e-10
1419275335.938,1419.275335937,7.766458516844e-10
1419275921.875,1419.275921875,7.895872909375e-10
1419276507.812,1419.276507813,8.023348586226e-10
1419277093.750,1419.277093750,8.150040486374e-10
1419277679.688,1419.277679688,8.087471797250e-10
1419278265.625,1419.278265625,8.055029119288e-10
1419278851.562,1419.278851562,7.929513305652e-10
1419279437.500,1419.279437500,8.038614879358e-10
1419280023.438,1419.280023437,8.040950141519e-10
1419280609.375,1419.280609375,8.010667309562e-10
1419281195.312,1419.281195312,7.913644550473e-10
1419281781.250,1419.281781250,7.902458756425e-10
1419282367.188,1419.282367188,7.962695439070e-10
1419282953.125,1419.282953125,8.055901166702e-10
1419283539.062,1419.283539063,8.042133351125e-10
1419284125.000,1419.284125000,8.004774492406e-10
1419284710.938,1419.284710937,7.889563789724e-10
1419285296.875,1419.285296875,7.955378615289e-10
1419285882.812,1419.285882812,8.037487378381e-10
1419286468.750,1419.286468750,8.162468376387e-10
1419287054.688,1419.287054687,8.263088837852e-10
1419287640.625,1419.287640625,8.050685074983e-10
1419288226.562,1419.288226563,8.190847164209e-10
1419288812.500,1419.288812500,8.154941075300e-10
1419289398.438,1419.289398438,8.095400137133e-10
1419289984.375,1419.289984375,8.071612629632e-10
1419290570.312,1419.290570312,8.170704408381e-10
1419291156.250,1419.291156250,8.117050400063e-10
1419291742.188,1419.291742187,8.091700151922e-10
1419292328.125,1419.292328125,8.282815297678e-10
1419292914.062,1419.292914062,8.216905522848e-10
1419293500.000,1419.293500000,8.004802924187e-10
1419294085.938,1419.294085938,8.153516606439e-10
1419294671.875,1419.294671875,8.069685058735e-10
1419295257.812,1419.295257813,7.972497901104e-10
1419295843.750,1419.295843750,8.170842170744e-10
1419296429.688,1419.296429687,8.222129967929e-10
1419297015.625,1419.297015625,8.104441690107e-10
1419297601.562,1419.297601562,8.125928555327e-10
1419298187.500,1419.298187500,8.004751275069e-10
1419298773.438,1419.298773437,8.009443456089e-10
1419299359.375,1419.299359375,8.142322848461e-10
1419299945.312,1419.299945313,8.237523395648e-10
1419300531.250,1419.300531250,8.218799148914e-10
1419301117.188,1419.301117188,7.923623377477e-10
1419301703.125,1419.301703125,7.797705255312e-10
1419302289.062,1419.302289062,7.926446652583e-10
1419302875.000,1419.302875000,7.855094095458e-10
