# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:58.272229+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421515375.000,1421.515375000,7.923425439217e-10
1421515960.938,1421.515960938,7.738837307908e-10
1421516546.875,1421.516546875,7.855529930767e-10
1421517132.812,1421.517132812,7.945390571695e-10
1421517718.750,1421.517718750,7.805785894815e-10
1421518304.688,1421.518304687,7.900692771803e-10
1421518890.625,1421.518890625,7.876654311368e-10
1421519476.562,1421.519476562,8.007372024313e-10
1421520062.500,1421.520062500,7.829342014968e-10
1421520648.438,1421.520648438,7.651038359362e-10
1421521234.375,1421.521234375,7.911693553904e-10
1421521820.312,1421.521820313,7.914785761705e-10
1421522406.250,1421.522406250,7.878481227791e-10
1421522992.188,1421.522992187,7.766661887194e-10
1421523578.125,1421.523578125,7.704316319036e-10
1421524164.062,1421.524164062,7.819495122178e-10
1421524750.000,1421.524750000,7.649853230270e-10
1421525335.938,1421.525335937,7.763962465979e-10
1421525921.875,1421.525921875,8.079059145090e-10
1421526507.812,1421.526507813,8.099576794836e-10
1421527093.750,1421.527093750,8.011473013457e-10
1421527679.688,1421.527679688,7.940196160021e-10
1421528265.625,1421.528265625,7.895372795320e-10
1421528851.562,1421.528851562,7.954161492921e-10
1421529437.500,1421.529437500,8.027196955512e-10
1421530023.438,1421.530023437,8.090553604976e-10
1421530609.375,1421.530609375,8.027259233995e-10
1421531195.312,1421.531195312,7.883194860781e-10
1421531781.250,1421.531781250,7.875113337701e-10
1421532367.188,1421.532367188,8.060192615474e-10
1421532953.125,1421.532953125,8.085619251064e-10
1421533539.062,1421.533539063,8.035087236340e-10
1421534125.000,1421.534125000,7.771187309537e-10
1421534710.938,1421.534710937,7.976642815198e-10
1421535296.875,1421.535296875,8.147972769210e-10
1421535882.812,1421.535882812,7.967575372472e-10
1421536468.750,1421.536468750,7.940181599902e-10
1421537054.688,1421.537054687,8.000661879844e-10
1421537640.625,1421.537640625,8.062392091714e-10
1421538226.562,1421.538226563,7.991758156525e-10
1421538812.500,1421.538812500,7.958896675157e-10
1421539398.438,1421.539398438,7.812188902233e-10
1421539984.375,1421.539984375,7.664515464294e-10
1421540570.312,1421.540570312,7.827546485418e-10
1421541156.250,1421.541156250,7.793150282372e-10
1421541742.188,1421.541742187,7.837789467757e-10
1421542328.125,1421.542328125,8.040852565111e-10
1421542914.062,1421.542914062,8.020255005992e-10
1421543500.000,1421.543500000,7.938211242063e-10
1421544085.938,1421.544085938,7.778492390332e-10
1421544671.875,1421.544671875,7.717389649442e-10
1421545257.812,1421.545257813,7.598693259540e-10
1421545843.750,1421.545843750,7.771334820111e-10
1421546429.688,1421.546429687,7.779698692777e-10
1421547015.625,1421.547015625,7.885881977838e-10
1421547601.562,1421.547601562,8.034157029963e-10
1421548187.500,1421.548187500,8.132857711482e-10
1421548773.438,1421.548773437,7.993444580215e-10
1421549359.375,1421.549359375,7.783594508666e-10
1421549945.312,1421.549945313,7.679119387658e-10
1421550531.250,1421.550531250,7.744652282686e-10
1421551117.188,1421.551117188,7.744458411545e-10
1421551703.125,1421.551703125,7.824440928229e-10
1421552289.062,1421.552289062,7.962482291713e-10
1421552875.000,1421.552875000,7.860161461204e-10
1421553460.938,1421.553460937,7.537405755462e-10
1421554046.875,1421.554046875,7.547422029588e-10
1421554632.812,1421.554632812,7.812292786156e-10
1421555218.750,1421.555218750,7.919471804037e-10
1421555804.688,1421.555804688,7.791501685269e-10
1421556390.625,1421.556390625,7.680147236639e-10
1421556976.562,1421.556976563,7.625703888744e-10
1421557562.500,1421.557562500,7.764304034526e-10
1421558148.438,1421.558148437,7.889200822078e-10
1421558734.375,1421.558734375,7.775504619350e-10
1421559320.312,1421.559320312,7.815778999631e-10
1421559906.250,1421.559906250,7.856460548879e-10
1421560492.188,1421.560492187,7.804432936958e-10
1421561078.125,1421.561078125,7.851327133164e-10
1421561664.062,1421.561664063,7.731863883072e-10
1421562250.000,1421.562250000,7.807884293027e-10
1421562835.938,1421.562835938,7.798165976314e-10
1421563421.875,1421.563421875,7.891865783729e-10
1421564007.812,1421.564007812,7.775920181506e-10
1421564593.750,1421.564593750,7.860278191010e-10
1421565179.688,1421.565179687,7.874124544842e-10
1421565765.625,1421.565765625,7.752475932105e-10
1421566351.562,1421.566351562,7.676864577381e-10
1421566937.500,1421.566937500,7.774980837784e-10
1421567523.438,1421.567523438,7.574318125781e-10
1421568109.375,1421.568109375,7.825052658906e-10
1421568695.312,1421.568695313,7.925422495372e-10
1421569281.250,1421.569281250,7.851918633895e-10
1421569867.188,1421.569867187,7.720040686314e-10
1421570453.125,1421.570453125,7.848418793727e-10
1421571039.062,1421.571039062,7.758479314448e-10
1421571625.000,1421.571625000,7.872429372645e-10
1421572210.938,1421.572210937,7.577420370324e-10
1421572796.875,1421.572796875,7.495527414276e-10
1421573382.812,1421.573382813,7.720273216467e-10
1421573968.750,1421.573968750,7.984675212674e-10
1421574554.688,1421.574554688,8.100273225413e-10
1421575140.625,1421.575140625,7.751463046297e-10
1421575726.562,1421.575726562,7.628163206105e-10
1421576312.500,1421.576312500,7.484799888890e-10
1421576898.438,1421.576898437,7.704623676126e-10
1421577484.375,1421.577484375,7.803079027558e-10
1421578070.312,1421.578070312,7.825774724167e-10
1421578656.250,1421.578656250,7.643135364392e-10
1421579242.188,1421.579242188,7.601101004206e-10
1421579828.125,1421.579828125,7.769964596628e-10
1421580414.062,1421.580414063,8.034761482103e-10
1421581000.000,1421.581000000,7.709064911095e-10
1421581585.938,1421.581585937,7.481263355158e-10
1421582171.875,1421.582171875,7.633993993121e-10
1421582757.812,1421.582757812,7.786149372063e-10
1421583343.750,1421.583343750,7.840898795661e-10
1421583929.688,1421.583929687,7.813597853434e-10
1421584515.625,1421.584515625,7.871894984540e-10
1421585101.562,1421.585101563,7.803743495855e-10
1421585687.500,1421.585687500,7.800696587700e-10
1421586273.438,1421.586273438,7.917164523454e-10
1421586859.375,1421.586859375,7.787982713326e-10
1421587445.312,1421.587445312,7.950519909763e-10
1421588031.250,1421.588031250,7.920401228529e-10
1421588617.188,1421.588617187,7.679554594527e-10
1421589203.125,1421.589203125,7.758642656765e-10
1421589789.062,1421.589789062,7.821440979444e-10
1421590375.000,1421.590375000,7.841494039478e-10
1421590960.938,1421.590960938,7.852827482125e-10
1421591546.875,1421.591546875,7.802240507695e-10
1421592132.812,1421.592132813,7.703470428276e-10
1421592718.750,1421.592718750,7.512638268404e-10
1421593304.688,1421.593304687,7.553791289102e-10
1421593890.625,1421.593890625,7.543666448412e-10
1421594476.562,1421.594476562,7.704756930229e-10
1421595062.500,1421.595062500,7.847978613551e-10
1421595648.438,1421.595648437,8.004887705211e-10
1421596234.375,1421.596234375,7.884295267521e-10
1421596820.312,1421.596820313,7.811681131033e-10
1421597406.250,1421.597406250,7.743219550411e-10
1421597992.188,1421.597992188,7.850362961331e-10
1421598578.125,1421.598578125,7.993058516998e-10
1421599164.062,1421.599164062,7.836900444647e-10
1421599750.000,1421.599750000,7.663942587930e-10
1421600335.938,1421.600335937,7.764793512418e-10
1421600921.875,1421.600921875,7.833767881936e-10
1421601507.812,1421.601507812,7.926837499817e-10
1421602093.750,1421.602093750,7.638395100440e-10
1421602679.688,1421.602679688,7.734798156749e-10
1421603265.625,1421.603265625,7.795554413718e-10
1421603851.562,1421.603851563,7.807101462640e-10
1421604437.500,1421.604437500,7.903119967669e-10
1421605023.438,1421.605023437,7.843351979311e-10
1421605609.375,1421.605609375,7.764222226557e-10
1421606195.312,1421.606195312,7.772226905091e-10
1421606781.250,1421.606781250,7.786336542893e-10
1421607367.188,1421.607367187,7.651532444584e-10
1421607953.125,1421.607953125,7.462930986868e-10
1421608539.062,1421.608539063,7.718826762154e-10
1421609125.000,1421.609125000,7.584365870804e-10
1421609710.938,1421.609710938,7.488908285057e-10
1421610296.875,1421.610296875,7.368858298629e-10
1421610882.812,1421.610882812,7.715178177652e-10
1421611468.750,1421.611468750,7.813307834541e-10
1421612054.688,1421.612054687,7.947187480137e-10
1421612640.625,1421.612640625,7.776882647271e-10
1421613226.562,1421.613226562,7.558126171524e-10
1421613812.500,1421.613812500,7.721165806354e-10
1421614398.438,1421.614398438,7.815994047683e-10
1421614984.375,1421.614984375,7.808681421153e-10
1421615570.312,1421.615570313,7.808831311155e-10
1421616156.250,1421.616156250,7.901019680372e-10
1421616742.188,1421.616742187,7.832945396389e-10
1421617328.125,1421.617328125,7.536978504062e-10
1421617914.062,1421.617914062,7.696282009114e-10
1421618500.000,1421.618500000,7.575334258677e-10
1421619085.938,1421.619085937,7.710919113457e-10
1421619671.875,1421.619671875,7.882025070720e-10
1421620257.812,1421.620257813,7.788378336711e-10
1421620843.750,1421.620843750,7.730237978650e-10
1421621429.688,1421.621429688,7.786325453148e-10
1421622015.625,1421.622015625,7.812523536805e-10
1421622601.562,1421.622601562,7.632873258673e-10
1421623187.500,1421.623187500,7.707089752131e-10
1421623773.438,1421.623773437,7.883713520628e-10
1421624359.375,1421.624359375,7.876250069207e-10
1421624945.312,1421.624945312,7.936132930482e-10
1421625531.250,1421.625531250,7.912554333985e-10
1421626117.188,1421.626117188,7.660980034185e-10
1421626703.125,1421.626703125,7.992256522994e-10
1421627289.062,1421.627289063,8.075475125893e-10
1421627875.000,1421.627875000,7.912769678740e-10
1421628460.938,1421.628460937,7.851321417626e-10
1421629046.875,1421.629046875,7.940240573980e-10
1421629632.812,1421.629632812,7.912180359113e-10
1421630218.750,1421.630218750,7.605160076330e-10
1421630804.688,1421.630804687,7.545809683020e-10
1421631390.625,1421.631390625,7.746584038304e-10
1421631976.562,1421.631976563,7.812202511777e-10
1421632562.500,1421.632562500,7.819933680860e-10
1421633148.438,1421.633148438,7.613906471088e-10
1421633734.375,1421.633734375,7.659509654593e-10
1421634320.312,1421.634320312,7.710642531358e-10
1421634906.250,1421.634906250,7.801450840522e-10
1421635492.188,1421.635492187,7.766804933289e-10
1421636078.125,1421.636078125,7.792514528173e-10
1421636664.062,1421.636664062,7.918969310612e-10
1421637250.000,1421.637250000,7.751399132215e-10
1421637835.938,1421.637835938,7.701652194354e-10
1421638421.875,1421.638421875,7.711969423962e-10
1421639007.812,1421.639007813,7.652775296051e-10
1421639593.750,1421.639593750,7.734201369382e-10
1421640179.688,1421.640179687,7.695808316066e-10
1421640765.625,1421.640765625,7.835825104305e-10
1421641351.562,1421.641351562,7.965270576523e-10
1421641937.500,1421.641937500,7.793679710212e-10
1421642523.438,1421.642523437,7.877845746651e-10
1421643109.375,1421.643109375,7.825195144136e-10
1421643695.312,1421.643695313,7.822141948789e-10
1421644281.250,1421.644281250,7.803693372177e-10
1421644867.188,1421.644867188,7.761638143064e-10
1421645453.125,1421.645453125,7.651278954304e-10
1421646039.062,1421.646039062,7.626975262155e-10
1421646625.000,1421.646625000,7.597014343674e-10
1421647210.938,1421.647210937,7.799617940597e-10
1421647796.875,1421.647796875,7.842444348306e-10
1421648382.812,1421.648382812,7.793230688597e-10
1421648968.750,1421.648968750,7.798857114200e-10
1421649554.688,1421.649554688,7.636042830072e-10
1421650140.625,1421.650140625,7.785774333747e-10
1421650726.562,1421.650726563,7.952075720769e-10
1421651312.500,1421.651312500,7.764152712581e-10
1421651898.438,1421.651898437,7.528286643042e-10
1421652484.375,1421.652484375,7.489148029993e-10
1421653070.312,1421.653070312,7.541555275432e-10
1421653656.250,1421.653656250,7.813770223174e-10
1421654242.188,1421.654242187,7.804526556158e-10
1421654828.125,1421.654828125,7.665640534935e-10
1421655414.062,1421.655414063,7.486802436643e-10
1421656000.000,1421.656000000,7.597423390966e-10
1421656585.938,1421.656585938,7.602924624327e-10
1421657171.875,1421.657171875,7.902041425515e-10
1421657757.812,1421.657757812,7.958005394662e-10
1421658343.750,1421.658343750,7.573709998722e-10
1421658929.688,1421.658929687,7.608762313315e-10
1421659515.625,1421.659515625,7.731108438514e-10
1421660101.562,1421.660101562,7.842361499735e-10
1421660687.500,1421.660687500,7.964957827997e-10
1421661273.438,1421.661273438,7.650309965738e-10
1421661859.375,1421.661859375,7.866726638878e-10
1421662445.312,1421.662445313,7.765232620266e-10
1421663031.250,1421.663031250,7.706872843675e-10
1421663617.188,1421.663617187,8.023286610725e-10
1421664203.125,1421.664203125,7.707019638595e-10
1421664789.062,1421.664789062,7.311864203647e-10
1421665375.000,1421.665375000,7.503239809519e-10
1421665960.938,1421.665960937,7.705378671803e-10
1421666546.875,1421.666546875,7.561566809918e-10
1421667132.812,1421.667132813,7.532249145707e-10
1421667718.750,1421.667718750,7.664481407642e-10
1421668304.688,1421.668304688,7.856308890469e-10
1421668890.625,1421.668890625,7.971420149889e-10
1421669476.562,1421.669476562,7.761288223993e-10
1421670062.500,1421.670062500,7.606601741339e-10
1421670648.438,1421.670648437,7.692890474092e-10
1421671234.375,1421.671234375,7.903797063834e-10
1421671820.312,1421.671820312,8.044169697731e-10
1421672406.250,1421.672406250,7.967368240190e-10
1421672992.188,1421.672992188,7.812199494837e-10
1421673578.125,1421.673578125,7.856629628217e-10
1421674164.062,1421.674164063,8.037147096977e-10
1421674750.000,1421.674750000,7.819398403880e-10
1421675335.938,1421.675335937,7.730263940310e-10
1421675921.875,1421.675921875,7.832884301607e-10
1421676507.812,1421.676507812,7.842357475738e-10
1421677093.750,1421.677093750,7.992219063243e-10
1421677679.688,1421.677679687,7.748863172978e-10
1421678265.625,1421.678265625,7.667610511593e-10
1421678851.562,1421.678851563,7.516879437883e-10
1421679437.500,1421.679437500,7.601039263535e-10
1421680023.438,1421.680023438,7.952134185268e-10
1421680609.375,1421.680609375,7.889314352258e-10
1421681195.312,1421.681195312,7.626623564399e-10
1421681781.250,1421.681781250,7.515355417887e-10
1421682367.188,1421.682367187,7.737123850102e-10
1421682953.125,1421.682953125,7.849718894450e-10
1421683539.062,1421.683539062,7.744846722530e-10
1421684125.000,1421.684125000,7.768541196366e-10
1421684710.938,1421.684710938,7.738083293319e-10
1421685296.875,1421.685296875,7.908198055728e-10
1421685882.812,1421.685882813,7.811089991081e-10
1421686468.750,1421.686468750,7.734447237029e-10
1421687054.688,1421.687054687,7.951689299054e-10
1421687640.625,1421.687640625,7.963593516304e-10
1421688226.562,1421.688226562,7.751079995896e-10
1421688812.500,1421.688812500,7.806046406581e-10
1421689398.438,1421.689398437,7.726942205819e-10
1421689984.375,1421.689984375,7.757511652781e-10
1421690570.312,1421.690570313,7.784179581532e-10
1421691156.250,1421.691156250,7.888535586019e-10
1421691742.188,1421.691742188,7.824867954978e-10
1421692328.125,1421.692328125,7.604101558474e-10
1421692914.062,1421.692914062,7.803626046671e-10
1421693500.000,1421.693500000,7.849085131637e-10
1421694085.938,1421.694085937,7.585534519962e-10
1421694671.875,1421.694671875,7.676262331738e-10
1421695257.812,1421.695257812,7.841540370156e-10
1421695843.750,1421.695843750,7.926249396198e-10
1421696429.688,1421.696429688,7.714583283187e-10
1421697015.625,1421.697015625,7.711777984209e-10
1421697601.562,1421.697601563,7.870009393797e-10
1421698187.500,1421.698187500,7.843584930183e-10
1421698773.438,1421.698773437,7.842859190930e-10
1421699359.375,1421.699359375,7.891171027425e-10
1421699945.312,1421.699945312,7.978520338941e-10
1421700531.250,1421.700531250,8.148132854142e-10
1421701117.188,1421.701117187,7.924637370358e-10
1421701703.125,1421.701703125,7.583882659347e-10
1421702289.062,1421.702289063,7.883743950440e-10
1421702875.000,1421.702875000,8.080476971732e-10
1421703460.938,1421.703460938,7.720436165841e-10
1421704046.875,1421.704046875,7.555006180232e-10
1421704632.812,1421.704632812,7.600187475622e-10
1421705218.750,1421.705218750,7.815429886736e-10
1421705804.688,1421.705804687,7.806128830447e-10
1421706390.625,1421.706390625,8.094872136672e-10
