# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:30.845174+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421496625.000,1421.496625000,8.443457268248e-10
1421497210.938,1421.497210938,8.365233395783e-10
1421497796.875,1421.497796875,8.490141082871e-10
1421498382.812,1421.498382813,8.567378955619e-10
1421498968.750,1421.498968750,8.422231466818e-10
1421499554.688,1421.499554687,8.121261228867e-10
1421500140.625,1421.500140625,8.495914637764e-10
1421500726.562,1421.500726562,8.617589913234e-10
1421501312.500,1421.501312500,8.369065219853e-10
1421501898.438,1421.501898437,8.350016465201e-10
1421502484.375,1421.502484375,8.491050431509e-10
1421503070.312,1421.503070313,8.384726796688e-10
1421503656.250,1421.503656250,8.218771885081e-10
1421504242.188,1421.504242188,8.328462235669e-10
1421504828.125,1421.504828125,8.219145010251e-10
1421505414.062,1421.505414062,8.232260217971e-10
1421506000.000,1421.506000000,8.592616680702e-10
1421506585.938,1421.506585937,8.580907188917e-10
1421507171.875,1421.507171875,8.326314134587e-10
1421507757.812,1421.507757812,8.370171377135e-10
1421508343.750,1421.508343750,8.454420840222e-10
1421508929.688,1421.508929688,8.329941665918e-10
1421509515.625,1421.509515625,8.199401583680e-10
1421510101.562,1421.510101563,8.321564655791e-10
1421510687.500,1421.510687500,8.307965476895e-10
1421511273.438,1421.511273437,8.569341709747e-10
1421511859.375,1421.511859375,8.429801358934e-10
1421512445.312,1421.512445312,8.268616229007e-10
1421513031.250,1421.513031250,8.299262815658e-10
1421513617.188,1421.513617187,8.229676904556e-10
1421514203.125,1421.514203125,8.036933662131e-10
1421514789.062,1421.514789063,8.096670615404e-10
1421515375.000,1421.515375000,8.186011989072e-10
1421515960.938,1421.515960938,8.499472016172e-10
1421516546.875,1421.516546875,8.726774394518e-10
1421517132.812,1421.517132812,8.414127723525e-10
1421517718.750,1421.517718750,8.273497480945e-10
1421518304.688,1421.518304687,8.200367125293e-10
1421518890.625,1421.518890625,8.301139978264e-10
1421519476.562,1421.519476562,8.347969021523e-10
1421520062.500,1421.520062500,8.172272601355e-10
1421520648.438,1421.520648438,8.073747029789e-10
1421521234.375,1421.521234375,8.212060909625e-10
1421521820.312,1421.521820313,8.305231363953e-10
1421522406.250,1421.522406250,8.429651174784e-10
1421522992.188,1421.522992187,8.105959709887e-10
1421523578.125,1421.523578125,8.087013959323e-10
1421524164.062,1421.524164062,8.548257401581e-10
1421524750.000,1421.524750000,8.523010386344e-10
1421525335.938,1421.525335937,8.641365192788e-10
1421525921.875,1421.525921875,8.625630377378e-10
1421526507.812,1421.526507813,8.410660829599e-10
1421527093.750,1421.527093750,8.350971098699e-10
1421527679.688,1421.527679688,8.357309303585e-10
1421528265.625,1421.528265625,8.188841102166e-10
1421528851.562,1421.528851562,8.273071537044e-10
1421529437.500,1421.529437500,8.192568986233e-10
1421530023.438,1421.530023437,8.295158460906e-10
1421530609.375,1421.530609375,8.412577917731e-10
1421531195.312,1421.531195312,8.448146890931e-10
1421531781.250,1421.531781250,8.184136691067e-10
1421532367.188,1421.532367188,7.977548809230e-10
1421532953.125,1421.532953125,8.058180038741e-10
1421533539.062,1421.533539063,8.201839791290e-10
1421534125.000,1421.534125000,8.175894613141e-10
1421534710.938,1421.534710937,8.016497845097e-10
1421535296.875,1421.535296875,8.166786587763e-10
1421535882.812,1421.535882812,7.963753816506e-10
1421536468.750,1421.536468750,7.969014102581e-10
1421537054.688,1421.537054687,8.078463861641e-10
1421537640.625,1421.537640625,8.299377166995e-10
1421538226.562,1421.538226563,8.172702024535e-10
1421538812.500,1421.538812500,8.151409018141e-10
1421539398.438,1421.539398438,8.204590014803e-10
1421539984.375,1421.539984375,8.110581838129e-10
1421540570.312,1421.540570312,7.836955478627e-10
1421541156.250,1421.541156250,7.811087230746e-10
1421541742.188,1421.541742187,8.090557537059e-10
1421542328.125,1421.542328125,8.421952044008e-10
1421542914.062,1421.542914062,8.379501535521e-10
1421543500.000,1421.543500000,8.236006555968e-10
1421544085.938,1421.544085938,8.153868356611e-10
1421544671.875,1421.544671875,7.843176682627e-10
1421545257.812,1421.545257813,7.871407396815e-10
1421545843.750,1421.545843750,7.976638294022e-10
1421546429.688,1421.546429687,7.968942352608e-10
1421547015.625,1421.547015625,8.060988692902e-10
1421547601.562,1421.547601562,8.178369315694e-10
1421548187.500,1421.548187500,8.545945649938e-10
1421548773.438,1421.548773437,8.380546441567e-10
1421549359.375,1421.549359375,7.933999441422e-10
1421549945.312,1421.549945313,7.855404109087e-10
1421550531.250,1421.550531250,8.086792661445e-10
1421551117.188,1421.551117188,8.275502963567e-10
1421551703.125,1421.551703125,8.318986218026e-10
1421552289.062,1421.552289062,8.069470211201e-10
1421552875.000,1421.552875000,7.965494798940e-10
1421553460.938,1421.553460937,8.104270324901e-10
1421554046.875,1421.554046875,8.045254713149e-10
1421554632.812,1421.554632812,7.942464973477e-10
1421555218.750,1421.555218750,8.140083952675e-10
1421555804.688,1421.555804688,8.139793835303e-10
1421556390.625,1421.556390625,8.139169852510e-10
1421556976.562,1421.556976563,8.162931991245e-10
1421557562.500,1421.557562500,8.089731167936e-10
1421558148.438,1421.558148437,8.122810288462e-10
1421558734.375,1421.558734375,8.383665830771e-10
1421559320.312,1421.559320312,8.191748065268e-10
1421559906.250,1421.559906250,8.194865855720e-10
1421560492.188,1421.560492187,7.874883096446e-10
1421561078.125,1421.561078125,7.797815971886e-10
1421561664.062,1421.561664063,8.013468625134e-10
1421562250.000,1421.562250000,8.282281062003e-10
1421562835.938,1421.562835938,8.198310848181e-10
1421563421.875,1421.563421875,8.100203895245e-10
1421564007.812,1421.564007812,8.115483857788e-10
1421564593.750,1421.564593750,8.099541699437e-10
1421565179.688,1421.565179687,7.975843217357e-10
1421565765.625,1421.565765625,8.052481896218e-10
1421566351.562,1421.566351562,8.075921258940e-10
1421566937.500,1421.566937500,8.164364661540e-10
1421567523.438,1421.567523438,8.284947487827e-10
1421568109.375,1421.568109375,8.198165243666e-10
1421568695.312,1421.568695313,8.385501826642e-10
1421569281.250,1421.569281250,8.416399662194e-10
1421569867.188,1421.569867187,8.199754279041e-10
1421570453.125,1421.570453125,8.374576534564e-10
1421571039.062,1421.571039062,8.253591917937e-10
1421571625.000,1421.571625000,8.014625974634e-10
1421572210.938,1421.572210937,7.906621457885e-10
1421572796.875,1421.572796875,7.966267724098e-10
1421573382.812,1421.573382813,8.096019453849e-10
1421573968.750,1421.573968750,7.969035031835e-10
1421574554.688,1421.574554688,8.189407561874e-10
1421575140.625,1421.575140625,8.345906834220e-10
1421575726.562,1421.575726562,8.261224252300e-10
1421576312.500,1421.576312500,8.076746404850e-10
1421576898.438,1421.576898437,7.968795916919e-10
1421577484.375,1421.577484375,7.960303007114e-10
1421578070.312,1421.578070312,7.923334161510e-10
1421578656.250,1421.578656250,8.033789507624e-10
1421579242.188,1421.579242188,8.233352729899e-10
1421579828.125,1421.579828125,8.254983796968e-10
1421580414.062,1421.580414063,8.147348062805e-10
1421581000.000,1421.581000000,8.144080580380e-10
1421581585.938,1421.581585937,8.191412783455e-10
1421582171.875,1421.582171875,8.112750800135e-10
1421582757.812,1421.582757812,8.046210259774e-10
1421583343.750,1421.583343750,8.023785696607e-10
1421583929.688,1421.583929687,8.021780680624e-10
1421584515.625,1421.584515625,8.056794799192e-10
1421585101.562,1421.585101563,8.158168214202e-10
1421585687.500,1421.585687500,8.085022198427e-10
1421586273.438,1421.586273438,7.967639696914e-10
1421586859.375,1421.586859375,7.930621968787e-10
1421587445.312,1421.587445312,8.055267346402e-10
1421588031.250,1421.588031250,8.044743842766e-10
1421588617.188,1421.588617187,7.936811569483e-10
1421589203.125,1421.589203125,7.821815940618e-10
1421589789.062,1421.589789062,7.860516780277e-10
1421590375.000,1421.590375000,7.957241043082e-10
1421590960.938,1421.590960938,8.122651463888e-10
1421591546.875,1421.591546875,8.344815236345e-10
1421592132.812,1421.592132813,8.306696361469e-10
1421592718.750,1421.592718750,8.000014432846e-10
1421593304.688,1421.593304687,8.085091123052e-10
1421593890.625,1421.593890625,8.067704678707e-10
1421594476.562,1421.594476562,8.132228962307e-10
1421595062.500,1421.595062500,8.126695983641e-10
1421595648.438,1421.595648437,8.063452734913e-10
1421596234.375,1421.596234375,8.177751260087e-10
1421596820.312,1421.596820313,8.194687494887e-10
1421597406.250,1421.597406250,8.164437427983e-10
1421597992.188,1421.597992188,8.242177249221e-10
1421598578.125,1421.598578125,8.396999739706e-10
1421599164.062,1421.599164062,8.166799613320e-10
1421599750.000,1421.599750000,7.919616799160e-10
1421600335.938,1421.600335937,7.878216169748e-10
1421600921.875,1421.600921875,7.910766621232e-10
1421601507.812,1421.601507812,7.841284254513e-10
1421602093.750,1421.602093750,7.934899521086e-10
1421602679.688,1421.602679688,8.041213453397e-10
1421603265.625,1421.603265625,7.949452624822e-10
1421603851.562,1421.603851563,8.127453133748e-10
1421604437.500,1421.604437500,8.096788288246e-10
1421605023.438,1421.605023437,8.109132732399e-10
1421605609.375,1421.605609375,7.946772492365e-10
1421606195.312,1421.606195312,7.941642110462e-10
1421606781.250,1421.606781250,7.899328931522e-10
1421607367.188,1421.607367187,8.017316218427e-10
1421607953.125,1421.607953125,8.052505421710e-10
1421608539.062,1421.608539063,8.023363384049e-10
1421609125.000,1421.609125000,7.955646706353e-10
1421609710.938,1421.609710938,7.962350850773e-10
1421610296.875,1421.610296875,7.974289781952e-10
1421610882.812,1421.610882812,7.993336433450e-10
1421611468.750,1421.611468750,8.074129850481e-10
1421612054.688,1421.612054687,8.009797864931e-10
1421612640.625,1421.612640625,8.067801948986e-10
1421613226.562,1421.613226562,7.981699625948e-10
1421613812.500,1421.613812500,7.926292621622e-10
1421614398.438,1421.614398438,8.113437385313e-10
1421614984.375,1421.614984375,8.191412764211e-10
1421615570.312,1421.615570313,8.049130406207e-10
1421616156.250,1421.616156250,8.135379977153e-10
1421616742.188,1421.616742187,8.198288021309e-10
1421617328.125,1421.617328125,8.292082967867e-10
1421617914.062,1421.617914062,8.269639324879e-10
1421618500.000,1421.618500000,7.915954904834e-10
1421619085.938,1421.619085937,7.943304062564e-10
1421619671.875,1421.619671875,7.954880783798e-10
1421620257.812,1421.620257813,8.147987919178e-10
1421620843.750,1421.620843750,8.059183486346e-10
1421621429.688,1421.621429688,7.778355977084e-10
1421622015.625,1421.622015625,7.992802051803e-10
1421622601.562,1421.622601562,7.927430679049e-10
1421623187.500,1421.623187500,7.819343169844e-10
1421623773.438,1421.623773437,7.940033274176e-10
1421624359.375,1421.624359375,8.176210501238e-10
1421624945.312,1421.624945312,8.041163348820e-10
1421625531.250,1421.625531250,7.915100680561e-10
1421626117.188,1421.626117188,7.942673224760e-10
1421626703.125,1421.626703125,8.240455705239e-10
1421627289.062,1421.627289063,8.165424873760e-10
1421627875.000,1421.627875000,8.177218289444e-10
1421628460.938,1421.628460937,8.056604283045e-10
1421629046.875,1421.629046875,7.910094707618e-10
1421629632.812,1421.629632812,7.851682077150e-10
1421630218.750,1421.630218750,7.971174212378e-10
1421630804.688,1421.630804687,8.012836929511e-10
1421631390.625,1421.631390625,8.044985094854e-10
1421631976.562,1421.631976563,7.997315633797e-10
1421632562.500,1421.632562500,8.005143351933e-10
1421633148.438,1421.633148438,7.833835204680e-10
1421633734.375,1421.633734375,8.078281681514e-10
1421634320.312,1421.634320312,8.100051772147e-10
1421634906.250,1421.634906250,7.920154810777e-10
1421635492.188,1421.635492187,8.088485208384e-10
1421636078.125,1421.636078125,8.031954908725e-10
1421636664.062,1421.636664062,8.018519962876e-10
1421637250.000,1421.637250000,8.058616888333e-10
1421637835.938,1421.637835938,8.148658385617e-10
1421638421.875,1421.638421875,8.135984840740e-10
1421639007.812,1421.639007813,8.001630163113e-10
1421639593.750,1421.639593750,8.047079727941e-10
1421640179.688,1421.640179687,8.123780176507e-10
1421640765.625,1421.640765625,8.085534188750e-10
1421641351.562,1421.641351562,7.803880050093e-10
1421641937.500,1421.641937500,8.084891984764e-10
1421642523.438,1421.642523437,7.947670513761e-10
1421643109.375,1421.643109375,7.962440510563e-10
1421643695.312,1421.643695313,7.950395866280e-10
1421644281.250,1421.644281250,8.152552690961e-10
1421644867.188,1421.644867188,8.019292085751e-10
1421645453.125,1421.645453125,8.060632718850e-10
1421646039.062,1421.646039062,8.343891176888e-10
1421646625.000,1421.646625000,8.079781920028e-10
1421647210.938,1421.647210937,8.223219030518e-10
1421647796.875,1421.647796875,8.210282354244e-10
1421648382.812,1421.648382812,8.147051727845e-10
1421648968.750,1421.648968750,8.114928745788e-10
1421649554.688,1421.649554688,8.181848104329e-10
1421650140.625,1421.650140625,8.232131434402e-10
1421650726.562,1421.650726563,8.271596453430e-10
1421651312.500,1421.651312500,8.269071661166e-10
1421651898.438,1421.651898437,7.943222517945e-10
1421652484.375,1421.652484375,8.038026734775e-10
1421653070.312,1421.653070312,8.155201935748e-10
1421653656.250,1421.653656250,7.876223556384e-10
1421654242.188,1421.654242187,7.892514071420e-10
1421654828.125,1421.654828125,8.190400276291e-10
1421655414.062,1421.655414063,7.906918924813e-10
1421656000.000,1421.656000000,7.917309342510e-10
1421656585.938,1421.656585938,8.185837244556e-10
1421657171.875,1421.657171875,8.283032495411e-10
1421657757.812,1421.657757812,8.100151915318e-10
1421658343.750,1421.658343750,7.904841731145e-10
1421658929.688,1421.658929687,7.954730337576e-10
1421659515.625,1421.659515625,7.906356906020e-10
1421660101.562,1421.660101562,7.995364958829e-10
1421660687.500,1421.660687500,8.133944015667e-10
1421661273.438,1421.661273438,8.090596422248e-10
1421661859.375,1421.661859375,8.192474616751e-10
1421662445.312,1421.662445313,8.283751127434e-10
1421663031.250,1421.663031250,7.972242234221e-10
1421663617.188,1421.663617187,7.782546492289e-10
1421664203.125,1421.664203125,8.101175333094e-10
1421664789.062,1421.664789062,8.262206593875e-10
1421665375.000,1421.665375000,8.012897101694e-10
1421665960.938,1421.665960937,8.080033361769e-10
1421666546.875,1421.666546875,8.203931823603e-10
1421667132.812,1421.667132813,7.944867092312e-10
1421667718.750,1421.667718750,7.915590390401e-10
1421668304.688,1421.668304688,8.103947171221e-10
1421668890.625,1421.668890625,8.100706280118e-10
1421669476.562,1421.669476562,8.068124220017e-10
1421670062.500,1421.670062500,8.081548982438e-10
1421670648.438,1421.670648437,8.059142248854e-10
1421671234.375,1421.671234375,8.122646277087e-10
1421671820.312,1421.671820312,8.176368133381e-10
1421672406.250,1421.672406250,8.071001779943e-10
1421672992.188,1421.672992188,8.085978340888e-10
1421673578.125,1421.673578125,8.104098833348e-10
1421674164.062,1421.674164063,7.948898593085e-10
1421674750.000,1421.674750000,8.146221987904e-10
1421675335.938,1421.675335937,8.097164480864e-10
1421675921.875,1421.675921875,7.926338916829e-10
1421676507.812,1421.676507812,8.215895835368e-10
1421677093.750,1421.677093750,8.114168153942e-10
1421677679.688,1421.677679687,7.947278636650e-10
1421678265.625,1421.678265625,8.128342151450e-10
1421678851.562,1421.678851563,8.138673356491e-10
1421679437.500,1421.679437500,7.989397594613e-10
1421680023.438,1421.680023438,7.872920199996e-10
1421680609.375,1421.680609375,8.129723564065e-10
1421681195.312,1421.681195312,8.174335337678e-10
1421681781.250,1421.681781250,8.092111413768e-10
1421682367.188,1421.682367187,8.250261135301e-10
1421682953.125,1421.682953125,8.274725657929e-10
1421683539.062,1421.683539062,7.861176767636e-10
1421684125.000,1421.684125000,7.989644332845e-10
1421684710.938,1421.684710938,8.145569356263e-10
1421685296.875,1421.685296875,8.332850209538e-10
1421685882.812,1421.685882813,8.162522521607e-10
1421686468.750,1421.686468750,8.090828113479e-10
1421687054.688,1421.687054687,8.143071098741e-10
1421687640.625,1421.687640625,8.134346273910e-10
