# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:00.210356+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422295453.125,1422.295453125,7.772241653764e-10
1422296039.062,1422.296039063,7.787671711905e-10
1422296625.000,1422.296625000,8.011904410988e-10
1422297210.938,1422.297210938,7.972796115714e-10
1422297796.875,1422.297796875,8.098054281145e-10
1422298382.812,1422.298382812,8.205143154883e-10
1422298968.750,1422.298968750,8.110379408446e-10
1422299554.688,1422.299554687,8.039736804538e-10
1422300140.625,1422.300140625,7.917470657988e-10
1422300726.562,1422.300726562,7.993772390336e-10
1422301312.500,1422.301312500,7.898257680818e-10
1422301898.438,1422.301898438,7.902655880251e-10
1422302484.375,1422.302484375,7.892016603233e-10
1422303070.312,1422.303070313,7.954799314070e-10
1422303656.250,1422.303656250,7.977697382491e-10
1422304242.188,1422.304242187,8.003280771682e-10
1422304828.125,1422.304828125,7.997674305595e-10
1422305414.062,1422.305414062,8.016108914965e-10
1422306000.000,1422.306000000,7.789976143136e-10
1422306585.938,1422.306585937,7.780430491474e-10
1422307171.875,1422.307171875,7.896617005783e-10
1422307757.812,1422.307757813,8.044533992962e-10
1422308343.750,1422.308343750,8.225865629504e-10
1422308929.688,1422.308929688,8.119035291783e-10
1422309515.625,1422.309515625,8.293848288853e-10
1422310101.562,1422.310101562,8.301726743990e-10
1422310687.500,1422.310687500,8.220139378788e-10
1422311273.438,1422.311273437,8.336715103739e-10
1422311859.375,1422.311859375,8.032422083790e-10
1422312445.312,1422.312445312,8.004359858105e-10
1422313031.250,1422.313031250,8.044757221491e-10
1422313617.188,1422.313617188,7.913963037434e-10
1422314203.125,1422.314203125,7.947328393612e-10
1422314789.062,1422.314789063,8.020949937748e-10
1422315375.000,1422.315375000,7.855258893781e-10
1422315960.938,1422.315960937,7.971931168700e-10
1422316546.875,1422.316546875,8.043495057716e-10
1422317132.812,1422.317132812,7.986031582342e-10
1422317718.750,1422.317718750,7.790808087600e-10
1422318304.688,1422.318304687,7.634465065329e-10
1422318890.625,1422.318890625,7.866186313675e-10
1422319476.562,1422.319476563,7.744011975008e-10
1422320062.500,1422.320062500,7.674435749645e-10
1422320648.438,1422.320648438,7.820767767723e-10
1422321234.375,1422.321234375,7.906643564632e-10
1422321820.312,1422.321820312,7.974918571855e-10
1422322406.250,1422.322406250,7.880080288582e-10
1422322992.188,1422.322992187,7.804629250019e-10
1422323578.125,1422.323578125,8.020361201927e-10
1422324164.062,1422.324164062,7.975834561867e-10
1422324750.000,1422.324750000,8.035214886902e-10
1422325335.938,1422.325335938,8.018225250529e-10
1422325921.875,1422.325921875,7.998045902388e-10
1422326507.812,1422.326507813,8.074517471790e-10
1422327093.750,1422.327093750,7.997712156272e-10
1422327679.688,1422.327679687,7.841928136549e-10
1422328265.625,1422.328265625,7.769970036819e-10
1422328851.562,1422.328851562,7.984868621594e-10
1422329437.500,1422.329437500,7.952758318753e-10
1422330023.438,1422.330023437,7.993127070050e-10
1422330609.375,1422.330609375,8.060006526951e-10
1422331195.312,1422.331195313,8.004843016924e-10
1422331781.250,1422.331781250,7.741708745965e-10
1422332367.188,1422.332367188,7.647009408282e-10
1422332953.125,1422.332953125,7.831839269040e-10
1422333539.062,1422.333539062,8.045218938999e-10
1422334125.000,1422.334125000,8.071606021950e-10
1422334710.938,1422.334710937,7.848055087524e-10
1422335296.875,1422.335296875,7.948339808618e-10
1422335882.812,1422.335882812,8.142684375909e-10
1422336468.750,1422.336468750,8.011410185912e-10
1422337054.688,1422.337054688,7.906718911430e-10
1422337640.625,1422.337640625,7.733951903400e-10
1422338226.562,1422.338226563,7.691479334662e-10
1422338812.500,1422.338812500,7.802752246737e-10
1422339398.438,1422.339398437,7.878503090315e-10
1422339984.375,1422.339984375,8.060047614097e-10
1422340570.312,1422.340570312,8.079918973859e-10
1422341156.250,1422.341156250,7.859924904114e-10
1422341742.188,1422.341742187,7.960499686003e-10
1422342328.125,1422.342328125,8.029811681919e-10
1422342914.062,1422.342914063,7.814397459748e-10
1422343500.000,1422.343500000,7.976825749563e-10
1422344085.938,1422.344085938,7.821765245495e-10
1422344671.875,1422.344671875,7.817151013403e-10
1422345257.812,1422.345257812,7.976718527342e-10
1422345843.750,1422.345843750,8.146376670909e-10
1422346429.688,1422.346429687,7.877762798996e-10
1422347015.625,1422.347015625,7.799237504553e-10
1422347601.562,1422.347601562,7.926562604145e-10
1422348187.500,1422.348187500,7.882070482325e-10
1422348773.438,1422.348773438,7.635351517144e-10
1422349359.375,1422.349359375,7.846263259451e-10
1422349945.312,1422.349945313,7.790635183323e-10
1422350531.250,1422.350531250,7.850879524612e-10
1422351117.188,1422.351117187,7.878697989602e-10
1422351703.125,1422.351703125,7.861414750709e-10
1422352289.062,1422.352289062,7.895448660141e-10
1422352875.000,1422.352875000,7.827049602610e-10
1422353460.938,1422.353460937,7.820680643042e-10
1422354046.875,1422.354046875,7.642281005275e-10
1422354632.812,1422.354632813,7.805766158575e-10
1422355218.750,1422.355218750,7.703786739292e-10
1422355804.688,1422.355804688,7.779398588812e-10
1422356390.625,1422.356390625,7.906719812679e-10
1422356976.562,1422.356976562,7.819185162298e-10
1422357562.500,1422.357562500,7.764006080412e-10
1422358148.438,1422.358148437,7.764385661546e-10
1422358734.375,1422.358734375,7.878697219353e-10
1422359320.312,1422.359320312,8.009810222477e-10
1422359906.250,1422.359906250,7.937168973050e-10
1422360492.188,1422.360492188,7.740425126272e-10
1422361078.125,1422.361078125,7.808452481332e-10
1422361664.062,1422.361664063,7.749538781332e-10
1422362250.000,1422.362250000,7.573756890440e-10
1422362835.938,1422.362835937,7.544596126229e-10
1422363421.875,1422.363421875,7.919329163987e-10
1422364007.812,1422.364007812,7.922745671904e-10
1422364593.750,1422.364593750,7.755355123213e-10
1422365179.688,1422.365179687,7.810726296313e-10
1422365765.625,1422.365765625,7.728829218671e-10
1422366351.562,1422.366351563,7.802915714117e-10
1422366937.500,1422.366937500,8.033650053394e-10
1422367523.438,1422.367523438,7.968570716698e-10
1422368109.375,1422.368109375,7.943565439928e-10
1422368695.312,1422.368695312,7.896623041854e-10
1422369281.250,1422.369281250,7.816307395950e-10
1422369867.188,1422.369867187,7.791072314867e-10
1422370453.125,1422.370453125,7.705020889321e-10
1422371039.062,1422.371039062,7.694352175068e-10
1422371625.000,1422.371625000,7.476136432585e-10
1422372210.938,1422.372210938,7.715083263432e-10
1422372796.875,1422.372796875,8.005645603452e-10
1422373382.812,1422.373382813,7.885130642076e-10
1422373968.750,1422.373968750,7.791271171819e-10
1422374554.688,1422.374554687,7.634949484571e-10
1422375140.625,1422.375140625,7.643727224948e-10
1422375726.562,1422.375726562,7.589762654368e-10
1422376312.500,1422.376312500,7.761320830818e-10
1422376898.438,1422.376898437,7.790516523998e-10
1422377484.375,1422.377484375,7.763501034771e-10
1422378070.312,1422.378070313,7.745496871113e-10
1422378656.250,1422.378656250,8.056812929514e-10
1422379242.188,1422.379242188,8.017028070186e-10
1422379828.125,1422.379828125,7.813377610130e-10
1422380414.062,1422.380414062,7.760179653620e-10
1422381000.000,1422.381000000,7.662827475998e-10
1422381585.938,1422.381585937,7.737047769504e-10
1422382171.875,1422.382171875,7.731628942761e-10
1422382757.812,1422.382757812,7.847777717110e-10
1422383343.750,1422.383343750,7.639697427776e-10
1422383929.688,1422.383929688,7.638309631713e-10
1422384515.625,1422.384515625,7.630291040031e-10
1422385101.562,1422.385101563,7.791126874687e-10
1422385687.500,1422.385687500,7.953252416721e-10
1422386273.438,1422.386273437,7.896884020219e-10
1422386859.375,1422.386859375,7.711545805086e-10
1422387445.312,1422.387445312,7.545025401826e-10
1422388031.250,1422.388031250,7.513274436581e-10
1422388617.188,1422.388617187,7.865876042244e-10
1422389203.125,1422.389203125,8.064531139749e-10
1422389789.062,1422.389789063,8.123351629251e-10
1422390375.000,1422.390375000,7.943486642283e-10
1422390960.938,1422.390960938,7.991124146649e-10
1422391546.875,1422.391546875,7.914164983829e-10
1422392132.812,1422.392132812,7.786792938595e-10
1422392718.750,1422.392718750,7.759389920893e-10
1422393304.688,1422.393304687,7.646550750140e-10
1422393890.625,1422.393890625,7.514955451154e-10
1422394476.562,1422.394476562,7.639365786101e-10
1422395062.500,1422.395062500,7.843345540802e-10
1422395648.438,1422.395648438,7.867237067783e-10
1422396234.375,1422.396234375,7.813788847747e-10
1422396820.312,1422.396820313,7.593611729281e-10
1422397406.250,1422.397406250,7.317100946644e-10
1422397992.188,1422.397992187,7.593599690297e-10
1422398578.125,1422.398578125,7.896244597561e-10
1422399164.062,1422.399164062,7.835779547241e-10
1422399750.000,1422.399750000,7.842985629865e-10
1422400335.938,1422.400335937,7.691926384915e-10
1422400921.875,1422.400921875,7.571482729966e-10
1422401507.812,1422.401507813,7.815388868426e-10
1422402093.750,1422.402093750,7.589428773160e-10
1422402679.688,1422.402679688,7.592755627212e-10
1422403265.625,1422.403265625,7.759903659596e-10
1422403851.562,1422.403851562,7.601867529463e-10
1422404437.500,1422.404437500,7.619579819065e-10
1422405023.438,1422.405023437,7.721118171014e-10
1422405609.375,1422.405609375,7.718803581901e-10
1422406195.312,1422.406195312,7.724703534708e-10
1422406781.250,1422.406781250,7.767051509295e-10
1422407367.188,1422.407367188,7.759063930082e-10
1422407953.125,1422.407953125,7.613286282709e-10
1422408539.062,1422.408539063,7.598514961289e-10
1422409125.000,1422.409125000,7.606421159784e-10
1422409710.938,1422.409710937,7.773420585956e-10
1422410296.875,1422.410296875,7.916503819130e-10
1422410882.812,1422.410882812,7.917021624336e-10
1422411468.750,1422.411468750,7.811303004251e-10
1422412054.688,1422.412054687,7.695590317760e-10
1422412640.625,1422.412640625,7.892989039036e-10
1422413226.562,1422.413226563,7.805370504166e-10
1422413812.500,1422.413812500,7.583207571944e-10
1422414398.438,1422.414398438,7.650135152522e-10
1422414984.375,1422.414984375,7.693255623928e-10
1422415570.312,1422.415570312,7.889985698311e-10
1422416156.250,1422.416156250,7.777834483203e-10
1422416742.188,1422.416742187,7.629592787005e-10
1422417328.125,1422.417328125,7.644883605180e-10
1422417914.062,1422.417914062,7.627097554757e-10
1422418500.000,1422.418500000,7.676467860160e-10
1422419085.938,1422.419085938,7.785738905579e-10
1422419671.875,1422.419671875,7.956893660898e-10
1422420257.812,1422.420257813,7.704784800623e-10
1422420843.750,1422.420843750,7.653391788445e-10
1422421429.688,1422.421429687,7.828934356853e-10
1422422015.625,1422.422015625,7.907579209315e-10
1422422601.562,1422.422601562,7.725747552450e-10
1422423187.500,1422.423187500,7.669301490298e-10
1422423773.438,1422.423773437,7.594198906108e-10
1422424359.375,1422.424359375,7.522239237020e-10
1422424945.312,1422.424945313,7.476551593653e-10
1422425531.250,1422.425531250,7.783151374314e-10
1422426117.188,1422.426117188,7.767903815911e-10
1422426703.125,1422.426703125,7.872437077969e-10
1422427289.062,1422.427289062,7.898099036112e-10
1422427875.000,1422.427875000,7.766486176884e-10
1422428460.938,1422.428460937,7.739838888353e-10
1422429046.875,1422.429046875,7.614962450824e-10
1422429632.812,1422.429632812,7.513888833507e-10
1422430218.750,1422.430218750,7.658811173917e-10
1422430804.688,1422.430804688,7.722782220748e-10
1422431390.625,1422.431390625,7.744262387658e-10
1422431976.562,1422.431976563,7.711354850231e-10
1422432562.500,1422.432562500,7.916328977631e-10
1422433148.438,1422.433148437,7.551406304628e-10
1422433734.375,1422.433734375,7.628268293724e-10
1422434320.312,1422.434320312,7.733779218586e-10
1422434906.250,1422.434906250,7.574811619200e-10
1422435492.188,1422.435492187,7.614810682688e-10
1422436078.125,1422.436078125,7.870477542507e-10
1422436664.062,1422.436664063,7.645599769702e-10
1422437250.000,1422.437250000,7.465733106715e-10
1422437835.938,1422.437835938,7.461087426733e-10
1422438421.875,1422.438421875,7.592784715190e-10
1422439007.812,1422.439007812,7.708055379555e-10
1422439593.750,1422.439593750,7.588662062760e-10
1422440179.688,1422.440179687,7.777767767146e-10
1422440765.625,1422.440765625,7.591076687336e-10
1422441351.562,1422.441351562,7.464734743744e-10
1422441937.500,1422.441937500,7.640766773452e-10
1422442523.438,1422.442523438,7.855099499861e-10
1422443109.375,1422.443109375,7.724592626519e-10
1422443695.312,1422.443695313,7.549314821508e-10
1422444281.250,1422.444281250,7.575316690006e-10
1422444867.188,1422.444867187,7.530213408823e-10
1422445453.125,1422.445453125,7.839897407713e-10
1422446039.062,1422.446039062,7.816412800119e-10
1422446625.000,1422.446625000,7.719078643888e-10
1422447210.938,1422.447210937,7.778283840838e-10
1422447796.875,1422.447796875,7.756552910909e-10
1422448382.812,1422.448382813,7.812552779892e-10
1422448968.750,1422.448968750,7.871513210967e-10
1422449554.688,1422.449554688,7.891667461811e-10
1422450140.625,1422.450140625,7.770473420403e-10
1422450726.562,1422.450726562,7.815482651676e-10
1422451312.500,1422.451312500,7.680791792600e-10
1422451898.438,1422.451898437,7.714756585524e-10
1422452484.375,1422.452484375,7.687474847946e-10
1422453070.312,1422.453070312,7.858218953266e-10
1422453656.250,1422.453656250,7.753751612121e-10
1422454242.188,1422.454242188,7.586463047121e-10
1422454828.125,1422.454828125,7.727016482114e-10
1422455414.062,1422.455414063,7.668247339226e-10
1422456000.000,1422.456000000,7.889000142313e-10
1422456585.938,1422.456585937,8.014506212245e-10
1422457171.875,1422.457171875,7.783913236751e-10
1422457757.812,1422.457757812,7.614698405298e-10
1422458343.750,1422.458343750,7.922963821418e-10
1422458929.688,1422.458929687,7.836120569306e-10
1422459515.625,1422.459515625,7.680603037721e-10
1422460101.562,1422.460101563,7.503913316998e-10
1422460687.500,1422.460687500,7.592378124662e-10
1422461273.438,1422.461273438,7.844233747403e-10
1422461859.375,1422.461859375,8.027517721975e-10
1422462445.312,1422.462445312,7.762334796719e-10
1422463031.250,1422.463031250,7.521339949948e-10
1422463617.188,1422.463617187,7.537982971761e-10
1422464203.125,1422.464203125,8.007914332182e-10
1422464789.062,1422.464789062,8.017796860451e-10
1422465375.000,1422.465375000,7.691005147537e-10
1422465960.938,1422.465960938,7.673327988433e-10
1422466546.875,1422.466546875,7.645713290975e-10
1422467132.812,1422.467132813,7.594567234220e-10
1422467718.750,1422.467718750,7.385705540428e-10
1422468304.688,1422.468304687,7.520088372771e-10
1422468890.625,1422.468890625,7.701241207411e-10
1422469476.562,1422.469476562,7.941094881879e-10
1422470062.500,1422.470062500,7.834305839884e-10
1422470648.438,1422.470648437,7.641448787866e-10
1422471234.375,1422.471234375,7.758104676427e-10
1422471820.312,1422.471820313,7.833479070069e-10
1422472406.250,1422.472406250,7.700532801872e-10
1422472992.188,1422.472992188,7.858869103421e-10
1422473578.125,1422.473578125,7.897115701186e-10
1422474164.062,1422.474164062,7.768974051464e-10
1422474750.000,1422.474750000,7.966784981134e-10
1422475335.938,1422.475335937,7.874725152854e-10
1422475921.875,1422.475921875,7.806580196302e-10
1422476507.812,1422.476507812,7.873029155450e-10
1422477093.750,1422.477093750,7.897500538080e-10
1422477679.688,1422.477679688,7.933910337409e-10
1422478265.625,1422.478265625,7.849287689822e-10
1422478851.562,1422.478851563,7.823698758047e-10
1422479437.500,1422.479437500,7.798938948050e-10
1422480023.438,1422.480023437,7.696649108740e-10
1422480609.375,1422.480609375,7.563320949475e-10
1422481195.312,1422.481195312,7.545735532093e-10
1422481781.250,1422.481781250,7.629067817045e-10
1422482367.188,1422.482367187,7.652772382373e-10
1422482953.125,1422.482953125,7.697072216348e-10
1422483539.062,1422.483539063,7.627544745505e-10
1422484125.000,1422.484125000,7.710373985061e-10
1422484710.938,1422.484710938,7.738877235250e-10
1422485296.875,1422.485296875,7.825014136729e-10
1422485882.812,1422.485882812,7.698066166354e-10
1422486468.750,1422.486468750,7.552509097954e-10
