# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:19.216604+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420703070.312,1420.703070312,7.731440708626e-10
1420703656.250,1420.703656250,7.613147426056e-10
1420704242.188,1420.704242188,7.950552650501e-10
1420704828.125,1420.704828125,8.090953156027e-10
1420705414.062,1420.705414063,7.894624239739e-10
1420706000.000,1420.706000000,7.920322476229e-10
1420706585.938,1420.706585937,7.938991915526e-10
1420707171.875,1420.707171875,7.995510599032e-10
1420707757.812,1420.707757812,7.903218317339e-10
1420708343.750,1420.708343750,7.962604702158e-10
1420708929.688,1420.708929687,7.948614905272e-10
1420709515.625,1420.709515625,7.824619858466e-10
1420710101.562,1420.710101563,7.808050943634e-10
1420710687.500,1420.710687500,7.791611025209e-10
1420711273.438,1420.711273438,7.939278649843e-10
1420711859.375,1420.711859375,7.941376660822e-10
1420712445.312,1420.712445312,7.736536028062e-10
1420713031.250,1420.713031250,7.784191076889e-10
1420713617.188,1420.713617187,7.808650725753e-10
1420714203.125,1420.714203125,7.868819834760e-10
1420714789.062,1420.714789062,7.845108401016e-10
1420715375.000,1420.715375000,7.740600388078e-10
1420715960.938,1420.715960938,7.960139419333e-10
1420716546.875,1420.716546875,8.195243725905e-10
1420717132.812,1420.717132813,8.025849277668e-10
1420717718.750,1420.717718750,7.822694454371e-10
1420718304.688,1420.718304687,7.869302938464e-10
1420718890.625,1420.718890625,7.883440724851e-10
1420719476.562,1420.719476562,7.708374772199e-10
1420720062.500,1420.720062500,7.865716485143e-10
1420720648.438,1420.720648437,8.002143293534e-10
1420721234.375,1420.721234375,7.852443320803e-10
1420721820.312,1420.721820313,7.860508632353e-10
1420722406.250,1420.722406250,7.915517378656e-10
1420722992.188,1420.722992188,7.928955527785e-10
1420723578.125,1420.723578125,7.859459243752e-10
1420724164.062,1420.724164062,7.918801354543e-10
1420724750.000,1420.724750000,8.088001062506e-10
1420725335.938,1420.725335937,8.055965390238e-10
1420725921.875,1420.725921875,8.026644173293e-10
1420726507.812,1420.726507812,7.939641788529e-10
1420727093.750,1420.727093750,7.853709335445e-10
1420727679.688,1420.727679688,7.939123921546e-10
1420728265.625,1420.728265625,7.778922164001e-10
1420728851.562,1420.728851563,7.716279793348e-10
1420729437.500,1420.729437500,7.602753630602e-10
1420730023.438,1420.730023437,7.635950604805e-10
1420730609.375,1420.730609375,7.823374809763e-10
1420731195.312,1420.731195312,7.987245445886e-10
1420731781.250,1420.731781250,7.861249276080e-10
1420732367.188,1420.732367187,7.809248147302e-10
1420732953.125,1420.732953125,7.965323260177e-10
1420733539.062,1420.733539063,7.869399384084e-10
1420734125.000,1420.734125000,7.680448425290e-10
1420734710.938,1420.734710938,7.640797733270e-10
1420735296.875,1420.735296875,7.591890411497e-10
1420735882.812,1420.735882812,7.886180878148e-10
1420736468.750,1420.736468750,8.028215158006e-10
1420737054.688,1420.737054687,7.808311681081e-10
1420737640.625,1420.737640625,7.694489584430e-10
1420738226.562,1420.738226562,7.620331578242e-10
1420738812.500,1420.738812500,7.717609418530e-10
1420739398.438,1420.739398438,7.828233201210e-10
1420739984.375,1420.739984375,7.834432847593e-10
1420740570.312,1420.740570313,7.673798085002e-10
1420741156.250,1420.741156250,7.555372461200e-10
1420741742.188,1420.741742187,7.699900943903e-10
1420742328.125,1420.742328125,7.901098640257e-10
1420742914.062,1420.742914062,7.787217784809e-10
1420743500.000,1420.743500000,7.753529926103e-10
1420744085.938,1420.744085937,7.768266098649e-10
1420744671.875,1420.744671875,7.783194814821e-10
1420745257.812,1420.745257813,7.855091277252e-10
1420745843.750,1420.745843750,7.776687632056e-10
1420746429.688,1420.746429688,7.816291701791e-10
1420747015.625,1420.747015625,7.854418691507e-10
1420747601.562,1420.747601562,7.850321445660e-10
1420748187.500,1420.748187500,7.862787855322e-10
1420748773.438,1420.748773437,7.766153142243e-10
1420749359.375,1420.749359375,7.976584180224e-10
1420749945.312,1420.749945312,7.805741319430e-10
1420750531.250,1420.750531250,7.890101807081e-10
1420751117.188,1420.751117188,7.864034887781e-10
1420751703.125,1420.751703125,7.804727981377e-10
1420752289.062,1420.752289063,7.668734604799e-10
1420752875.000,1420.752875000,7.405260071583e-10
1420753460.938,1420.753460937,7.552045387764e-10
1420754046.875,1420.754046875,7.846039919956e-10
1420754632.812,1420.754632812,8.014615504764e-10
1420755218.750,1420.755218750,7.815775793727e-10
1420755804.688,1420.755804687,7.942532267990e-10
1420756390.625,1420.756390625,7.872740729353e-10
1420756976.562,1420.756976563,7.707261837118e-10
1420757562.500,1420.757562500,7.899861700606e-10
1420758148.438,1420.758148438,7.889082642379e-10
1420758734.375,1420.758734375,7.927821253002e-10
1420759320.312,1420.759320312,7.833154195981e-10
1420759906.250,1420.759906250,7.735837971684e-10
1420760492.188,1420.760492187,7.735459630477e-10
1420761078.125,1420.761078125,7.803849536470e-10
1420761664.062,1420.761664062,7.699512640710e-10
1420762250.000,1420.762250000,7.575168690447e-10
1420762835.938,1420.762835938,7.787496445310e-10
1420763421.875,1420.763421875,7.614066908813e-10
1420764007.812,1420.764007813,7.793153867956e-10
1420764593.750,1420.764593750,7.738257003949e-10
1420765179.688,1420.765179687,7.808530544317e-10
1420765765.625,1420.765765625,7.754894574622e-10
1420766351.562,1420.766351562,7.849611774292e-10
1420766937.500,1420.766937500,7.800642270227e-10
1420767523.438,1420.767523437,7.666311270334e-10
1420768109.375,1420.768109375,7.825222882239e-10
1420768695.312,1420.768695313,7.891797824082e-10
1420769281.250,1420.769281250,7.717113375945e-10
1420769867.188,1420.769867188,7.818479513028e-10
1420770453.125,1420.770453125,7.774345566191e-10
1420771039.062,1420.771039062,7.626076396265e-10
1420771625.000,1420.771625000,7.586307594804e-10
1420772210.938,1420.772210937,7.588499922987e-10
1420772796.875,1420.772796875,7.621286432151e-10
1420773382.812,1420.773382812,7.866240632146e-10
1420773968.750,1420.773968750,7.754434115061e-10
1420774554.688,1420.774554688,7.601856036380e-10
1420775140.625,1420.775140625,7.485708181034e-10
1420775726.562,1420.775726563,7.570188729855e-10
1420776312.500,1420.776312500,7.740748393116e-10
1420776898.438,1420.776898437,7.778095271755e-10
1420777484.375,1420.777484375,7.718486198980e-10
1420778070.312,1420.778070312,7.797718285275e-10
1420778656.250,1420.778656250,8.047769156912e-10
1420779242.188,1420.779242187,7.909238201505e-10
1420779828.125,1420.779828125,7.834599733185e-10
1420780414.062,1420.780414063,7.794895905253e-10
1420781000.000,1420.781000000,7.600868620169e-10
1420781585.938,1420.781585938,7.491370836047e-10
1420782171.875,1420.782171875,7.543839731603e-10
1420782757.812,1420.782757812,7.757347445032e-10
1420783343.750,1420.783343750,7.557820051565e-10
1420783929.688,1420.783929687,7.600329330341e-10
1420784515.625,1420.784515625,7.684632829424e-10
1420785101.562,1420.785101562,7.548565195554e-10
1420785687.500,1420.785687500,7.391449178777e-10
1420786273.438,1420.786273438,7.478789607235e-10
1420786859.375,1420.786859375,7.710169777441e-10
1420787445.312,1420.787445313,7.943792603608e-10
1420788031.250,1420.788031250,7.936355719853e-10
1420788617.188,1420.788617187,7.628605852459e-10
1420789203.125,1420.789203125,7.537675264677e-10
1420789789.062,1420.789789062,7.583585333408e-10
1420790375.000,1420.790375000,7.493047938211e-10
1420790960.938,1420.790960937,7.595706866121e-10
1420791546.875,1420.791546875,7.674563357440e-10
1420792132.812,1420.792132813,7.648772072884e-10
1420792718.750,1420.792718750,7.501617231178e-10
1420793304.688,1420.793304688,7.425682585365e-10
1420793890.625,1420.793890625,7.400613928674e-10
1420794476.562,1420.794476562,7.440638718740e-10
1420795062.500,1420.795062500,7.558958373365e-10
1420795648.438,1420.795648437,7.660255764570e-10
1420796234.375,1420.796234375,7.583222344718e-10
1420796820.312,1420.796820312,7.554088321887e-10
1420797406.250,1420.797406250,7.730473047215e-10
1420797992.188,1420.797992188,7.867733232863e-10
1420798578.125,1420.798578125,7.757935463430e-10
1420799164.062,1420.799164063,7.641641215598e-10
1420799750.000,1420.799750000,7.509135337317e-10
1420800335.938,1420.800335937,7.623984752963e-10
1420800921.875,1420.800921875,7.607919791271e-10
1420801507.812,1420.801507812,7.628679303473e-10
1420802093.750,1420.802093750,7.666537814004e-10
1420802679.688,1420.802679687,7.674311975579e-10
1420803265.625,1420.803265625,7.704139620847e-10
1420803851.562,1420.803851563,7.575354283577e-10
1420804437.500,1420.804437500,7.823860236725e-10
1420805023.438,1420.805023438,7.972229893925e-10
1420805609.375,1420.805609375,7.484639671909e-10
1420806195.312,1420.806195312,7.551549572085e-10
1420806781.250,1420.806781250,7.531883944306e-10
1420807367.188,1420.807367187,7.472395720383e-10
1420807953.125,1420.807953125,7.640930126475e-10
1420808539.062,1420.808539062,7.811712605210e-10
1420809125.000,1420.809125000,7.698197010505e-10
1420809710.938,1420.809710938,7.904628855831e-10
1420810296.875,1420.810296875,7.917226487505e-10
1420810882.812,1420.810882813,7.607167449733e-10
1420811468.750,1420.811468750,7.597521671444e-10
1420812054.688,1420.812054687,7.537091298742e-10
1420812640.625,1420.812640625,7.584479650048e-10
1420813226.562,1420.813226562,7.526923649818e-10
1420813812.500,1420.813812500,7.545510929204e-10
1420814398.438,1420.814398437,7.462970406508e-10
1420814984.375,1420.814984375,7.501087378299e-10
1420815570.312,1420.815570313,7.479906819922e-10
1420816156.250,1420.816156250,7.672147237558e-10
1420816742.188,1420.816742188,7.710335296883e-10
1420817328.125,1420.817328125,7.756109407619e-10
1420817914.062,1420.817914062,7.604323958274e-10
1420818500.000,1420.818500000,7.729405671091e-10
1420819085.938,1420.819085937,7.824291261897e-10
1420819671.875,1420.819671875,7.521924323277e-10
1420820257.812,1420.820257812,7.537991265427e-10
1420820843.750,1420.820843750,7.632156602484e-10
1420821429.688,1420.821429688,7.641854788045e-10
1420822015.625,1420.822015625,7.692866750182e-10
1420822601.562,1420.822601563,7.547952081711e-10
1420823187.500,1420.823187500,7.542405637932e-10
1420823773.438,1420.823773437,7.702227805106e-10
1420824359.375,1420.824359375,7.729511235608e-10
1420824945.312,1420.824945312,7.756057519855e-10
1420825531.250,1420.825531250,7.825925976179e-10
1420826117.188,1420.826117187,7.628764181549e-10
1420826703.125,1420.826703125,7.519410727415e-10
1420827289.062,1420.827289063,7.549691626693e-10
1420827875.000,1420.827875000,7.686089436662e-10
1420828460.938,1420.828460938,7.840690913302e-10
1420829046.875,1420.829046875,7.733624997908e-10
1420829632.812,1420.829632812,7.545892126973e-10
1420830218.750,1420.830218750,7.476845288969e-10
1420830804.688,1420.830804687,7.688616044927e-10
1420831390.625,1420.831390625,7.770509456794e-10
1420831976.562,1420.831976562,7.653436751354e-10
1420832562.500,1420.832562500,7.806187344276e-10
1420833148.438,1420.833148438,7.866417500941e-10
1420833734.375,1420.833734375,7.672278091533e-10
1420834320.312,1420.834320313,7.541449671688e-10
1420834906.250,1420.834906250,7.730458394897e-10
1420835492.188,1420.835492187,7.704945210471e-10
1420836078.125,1420.836078125,7.792814629414e-10
1420836664.062,1420.836664062,7.596053791966e-10
1420837250.000,1420.837250000,7.719237732202e-10
1420837835.938,1420.837835937,7.775651901411e-10
1420838421.875,1420.838421875,7.772486682899e-10
1420839007.812,1420.839007813,7.687147473404e-10
1420839593.750,1420.839593750,7.633871114509e-10
1420840179.688,1420.840179688,7.652648592267e-10
1420840765.625,1420.840765625,7.538616576237e-10
1420841351.562,1420.841351562,7.632848295871e-10
1420841937.500,1420.841937500,7.696727820140e-10
1420842523.438,1420.842523437,7.672797961920e-10
1420843109.375,1420.843109375,7.620843011845e-10
1420843695.312,1420.843695312,7.714376607905e-10
1420844281.250,1420.844281250,7.663591127584e-10
1420844867.188,1420.844867188,7.555834052159e-10
1420845453.125,1420.845453125,7.514563558512e-10
1420846039.062,1420.846039063,7.482497504208e-10
1420846625.000,1420.846625000,7.689533081132e-10
1420847210.938,1420.847210937,7.796902154755e-10
1420847796.875,1420.847796875,7.799672598847e-10
1420848382.812,1420.848382812,7.726138004179e-10
1420848968.750,1420.848968750,7.530766919284e-10
1420849554.688,1420.849554687,7.453769821029e-10
1420850140.625,1420.850140625,7.717620806783e-10
1420850726.562,1420.850726563,7.716221656471e-10
1420851312.500,1420.851312500,7.901967382395e-10
1420851898.438,1420.851898438,7.935593433926e-10
1420852484.375,1420.852484375,7.655977285579e-10
1420853070.312,1420.853070312,7.425366598044e-10
1420853656.250,1420.853656250,7.467083002664e-10
1420854242.188,1420.854242187,7.594776175504e-10
1420854828.125,1420.854828125,7.808620782080e-10
1420855414.062,1420.855414062,8.071152968266e-10
1420856000.000,1420.856000000,7.876423240601e-10
1420856585.938,1420.856585938,7.583595655750e-10
1420857171.875,1420.857171875,7.712960314037e-10
1420857757.812,1420.857757813,7.808670169150e-10
1420858343.750,1420.858343750,7.716533286379e-10
1420858929.688,1420.858929687,7.453259775741e-10
1420859515.625,1420.859515625,7.460264956364e-10
1420860101.562,1420.860101562,7.725946856962e-10
1420860687.500,1420.860687500,7.844089688123e-10
1420861273.438,1420.861273437,7.885186942390e-10
1420861859.375,1420.861859375,7.819248904939e-10
1420862445.312,1420.862445313,7.637921034693e-10
1420863031.250,1420.863031250,7.476530876362e-10
1420863617.188,1420.863617188,7.608287238934e-10
1420864203.125,1420.864203125,7.654387950965e-10
1420864789.062,1420.864789062,7.899497365008e-10
1420865375.000,1420.865375000,7.803598290077e-10
1420865960.938,1420.865960937,7.609832204328e-10
1420866546.875,1420.866546875,7.699931689959e-10
1420867132.812,1420.867132812,7.710788558170e-10
1420867718.750,1420.867718750,7.688962514174e-10
1420868304.688,1420.868304688,7.616968775241e-10
1420868890.625,1420.868890625,7.681414417462e-10
1420869476.562,1420.869476563,7.756988006655e-10
1420870062.500,1420.870062500,7.835748528161e-10
1420870648.438,1420.870648437,7.833892381130e-10
1420871234.375,1420.871234375,7.867332478073e-10
1420871820.312,1420.871820312,7.855185031678e-10
1420872406.250,1420.872406250,7.662449562048e-10
1420872992.188,1420.872992187,7.790754729605e-10
1420873578.125,1420.873578125,7.749938038242e-10
1420874164.062,1420.874164063,7.707620564488e-10
1420874750.000,1420.874750000,7.602925930288e-10
1420875335.938,1420.875335938,7.782287270527e-10
1420875921.875,1420.875921875,7.766321108034e-10
1420876507.812,1420.876507812,7.632434880626e-10
1420877093.750,1420.877093750,7.676806808392e-10
1420877679.688,1420.877679687,7.770241231245e-10
1420878265.625,1420.878265625,7.686876387034e-10
1420878851.562,1420.878851562,7.465069845072e-10
1420879437.500,1420.879437500,7.714561452836e-10
1420880023.438,1420.880023438,7.782404384824e-10
1420880609.375,1420.880609375,7.879238898150e-10
1420881195.312,1420.881195313,7.661695424208e-10
1420881781.250,1420.881781250,7.642456919078e-10
1420882367.188,1420.882367187,7.837647484014e-10
1420882953.125,1420.882953125,7.752018736404e-10
1420883539.062,1420.883539062,8.020767225071e-10
1420884125.000,1420.884125000,8.019054283751e-10
1420884710.938,1420.884710937,7.803085000353e-10
1420885296.875,1420.885296875,7.694981350390e-10
1420885882.812,1420.885882813,7.691012345435e-10
1420886468.750,1420.886468750,7.641689593364e-10
1420887054.688,1420.887054688,7.603367305697e-10
1420887640.625,1420.887640625,7.772840662880e-10
1420888226.562,1420.888226562,7.685230521118e-10
1420888812.500,1420.888812500,7.710148962037e-10
1420889398.438,1420.889398437,7.617195195634e-10
1420889984.375,1420.889984375,7.656218144059e-10
1420890570.312,1420.890570312,7.721468153132e-10
1420891156.250,1420.891156250,7.688499344694e-10
1420891742.188,1420.891742188,7.666406826435e-10
1420892328.125,1420.892328125,7.705714493150e-10
1420892914.062,1420.892914063,7.787463796986e-10
1420893500.000,1420.893500000,7.817594267079e-10
1420894085.938,1420.894085937,8.034240305685e-10
