# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:59.886937+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419121820.312,1419.121820312,8.490122433851e-10
1419122406.250,1419.122406250,8.639276470881e-10
1419122992.188,1419.122992187,8.589929264930e-10
1419123578.125,1419.123578125,8.319581155742e-10
1419124164.062,1419.124164063,8.578810562102e-10
1419124750.000,1419.124750000,8.372984216801e-10
1419125335.938,1419.125335938,8.222552582405e-10
1419125921.875,1419.125921875,8.376980575696e-10
1419126507.812,1419.126507812,8.625524955997e-10
1419127093.750,1419.127093750,8.642593501543e-10
1419127679.688,1419.127679687,8.521473195142e-10
1419128265.625,1419.128265625,8.466416793819e-10
1419128851.562,1419.128851562,8.404362413516e-10
1419129437.500,1419.129437500,8.440556128220e-10
1419130023.438,1419.130023438,8.416896832554e-10
1419130609.375,1419.130609375,8.491531596291e-10
1419131195.312,1419.131195313,8.502431700393e-10
1419131781.250,1419.131781250,8.466349767714e-10
1419132367.188,1419.132367187,8.418092345752e-10
1419132953.125,1419.132953125,8.407815491008e-10
1419133539.062,1419.133539062,8.285340313318e-10
1419134125.000,1419.134125000,8.161512855013e-10
1419134710.938,1419.134710937,8.268725651677e-10
1419135296.875,1419.135296875,8.645985889097e-10
1419135882.812,1419.135882813,8.903677735953e-10
1419136468.750,1419.136468750,8.741107616595e-10
1419137054.688,1419.137054688,8.577148363542e-10
1419137640.625,1419.137640625,8.534873025425e-10
1419138226.562,1419.138226562,8.353554241543e-10
1419138812.500,1419.138812500,8.514427724060e-10
1419139398.438,1419.139398437,8.719002737041e-10
1419139984.375,1419.139984375,8.449497714527e-10
1419140570.312,1419.140570312,8.354145458453e-10
1419141156.250,1419.141156250,8.134409139637e-10
1419141742.188,1419.141742188,8.379431511897e-10
1419142328.125,1419.142328125,8.368522883090e-10
1419142914.062,1419.142914063,8.272124071723e-10
1419143500.000,1419.143500000,8.207911413325e-10
1419144085.938,1419.144085937,8.286526284577e-10
1419144671.875,1419.144671875,8.334353430808e-10
1419145257.812,1419.145257812,8.399686028509e-10
1419145843.750,1419.145843750,8.389027899273e-10
1419146429.688,1419.146429687,8.403110585734e-10
1419147015.625,1419.147015625,8.497844151136e-10
1419147601.562,1419.147601563,8.426809148168e-10
1419148187.500,1419.148187500,8.482912440736e-10
1419148773.438,1419.148773438,8.623607071533e-10
1419149359.375,1419.149359375,8.387219935333e-10
1419149945.312,1419.149945312,8.396884280766e-10
1419150531.250,1419.150531250,8.220918612452e-10
1419151117.188,1419.151117187,8.192617385520e-10
1419151703.125,1419.151703125,8.390306064589e-10
1419152289.062,1419.152289062,8.428669547421e-10
1419152875.000,1419.152875000,8.408349484115e-10
1419153460.938,1419.153460938,8.382667350717e-10
1419154046.875,1419.154046875,8.132875752780e-10
1419154632.812,1419.154632813,8.260206923988e-10
1419155218.750,1419.155218750,8.436729821771e-10
1419155804.688,1419.155804687,8.396474640412e-10
1419156390.625,1419.156390625,8.213413817523e-10
1419156976.562,1419.156976562,8.248686278197e-10
1419157562.500,1419.157562500,8.461444452919e-10
1419158148.438,1419.158148437,8.360928235632e-10
1419158734.375,1419.158734375,8.408404855007e-10
1419159320.312,1419.159320313,8.582661643346e-10
1419159906.250,1419.159906250,8.449734415013e-10
1419160492.188,1419.160492188,8.064087345980e-10
1419161078.125,1419.161078125,8.159877180628e-10
1419161664.062,1419.161664062,8.321137866459e-10
1419162250.000,1419.162250000,8.380431003509e-10
1419162835.938,1419.162835937,8.445708788921e-10
1419163421.875,1419.163421875,8.522164441247e-10
1419164007.812,1419.164007812,8.274739791402e-10
1419164593.750,1419.164593750,8.245868311413e-10
1419165179.688,1419.165179688,8.353933386358e-10
1419165765.625,1419.165765625,8.324420316029e-10
1419166351.562,1419.166351563,8.220044207636e-10
1419166937.500,1419.166937500,8.232613774573e-10
1419167523.438,1419.167523437,8.321001309302e-10
1419168109.375,1419.168109375,8.569749346524e-10
1419168695.312,1419.168695312,8.325181313274e-10
1419169281.250,1419.169281250,8.016315731042e-10
1419169867.188,1419.169867187,8.135980970797e-10
1419170453.125,1419.170453125,8.343227080726e-10
1419171039.062,1419.171039063,8.260254531707e-10
1419171625.000,1419.171625000,8.129744048476e-10
1419172210.938,1419.172210938,8.121472107691e-10
1419172796.875,1419.172796875,8.217828870021e-10
1419173382.812,1419.173382812,8.356780278002e-10
1419173968.750,1419.173968750,8.286420064393e-10
1419174554.688,1419.174554687,8.116726581286e-10
1419175140.625,1419.175140625,8.036431898500e-10
1419175726.562,1419.175726562,8.155992436489e-10
1419176312.500,1419.176312500,8.435547276966e-10
1419176898.438,1419.176898438,8.360225690045e-10
1419177484.375,1419.177484375,8.265777698932e-10
1419178070.312,1419.178070313,8.402813756318e-10
1419178656.250,1419.178656250,8.345376610321e-10
1419179242.188,1419.179242187,8.369493259145e-10
1419179828.125,1419.179828125,8.411042592363e-10
1419180414.062,1419.180414062,8.215922348544e-10
1419181000.000,1419.181000000,8.102967271636e-10
1419181585.938,1419.181585937,8.322639012863e-10
1419182171.875,1419.182171875,8.442084236016e-10
1419182757.812,1419.182757813,8.225494217667e-10
1419183343.750,1419.183343750,8.238914176035e-10
1419183929.688,1419.183929688,8.270359324807e-10
1419184515.625,1419.184515625,8.261651908131e-10
1419185101.562,1419.185101562,8.280480733956e-10
1419185687.500,1419.185687500,8.224413163120e-10
1419186273.438,1419.186273437,8.330675853126e-10
1419186859.375,1419.186859375,8.340150563570e-10
1419187445.312,1419.187445312,8.424716755420e-10
1419188031.250,1419.188031250,8.377355760690e-10
1419188617.188,1419.188617188,8.070944080070e-10
1419189203.125,1419.189203125,8.021948208025e-10
1419189789.062,1419.189789063,8.207686980151e-10
1419190375.000,1419.190375000,8.334901363552e-10
1419190960.938,1419.190960937,8.480612482927e-10
1419191546.875,1419.191546875,8.300712863622e-10
1419192132.812,1419.192132812,8.348812363463e-10
1419192718.750,1419.192718750,8.432259233447e-10
1419193304.688,1419.193304687,8.241214083941e-10
1419193890.625,1419.193890625,8.133410206995e-10
1419194476.562,1419.194476563,8.250587262786e-10
1419195062.500,1419.195062500,8.265145010432e-10
1419195648.438,1419.195648438,8.166368952342e-10
1419196234.375,1419.196234375,7.967944663465e-10
1419196820.312,1419.196820312,8.134558206501e-10
1419197406.250,1419.197406250,8.251587591829e-10
1419197992.188,1419.197992187,8.351905138637e-10
1419198578.125,1419.198578125,8.346252245022e-10
1419199164.062,1419.199164062,8.352378948097e-10
1419199750.000,1419.199750000,8.110360029403e-10
1419200335.938,1419.200335938,8.024846198770e-10
1419200921.875,1419.200921875,8.309325647048e-10
1419201507.812,1419.201507813,8.397695433786e-10
1419202093.750,1419.202093750,8.182935542537e-10
1419202679.688,1419.202679687,8.174894249184e-10
1419203265.625,1419.203265625,8.311592497493e-10
1419203851.562,1419.203851562,8.354965100219e-10
1419204437.500,1419.204437500,8.304274327016e-10
1419205023.438,1419.205023437,8.164081450070e-10
1419205609.375,1419.205609375,8.339090843579e-10
1419206195.312,1419.206195313,8.225973600554e-10
1419206781.250,1419.206781250,8.135931170736e-10
1419207367.188,1419.207367188,8.299541313705e-10
1419207953.125,1419.207953125,8.588650381195e-10
1419208539.062,1419.208539062,8.216852166118e-10
1419209125.000,1419.209125000,8.056293840173e-10
1419209710.938,1419.209710937,8.219243093502e-10
1419210296.875,1419.210296875,8.300045154357e-10
1419210882.812,1419.210882812,8.413190095928e-10
1419211468.750,1419.211468750,8.443848974339e-10
1419212054.688,1419.212054688,8.325959291529e-10
1419212640.625,1419.212640625,8.306503065139e-10
1419213226.562,1419.213226563,8.234271223122e-10
1419213812.500,1419.213812500,8.193749617713e-10
1419214398.438,1419.214398437,8.150320445031e-10
1419214984.375,1419.214984375,8.195925489943e-10
1419215570.312,1419.215570312,8.295512956330e-10
1419216156.250,1419.216156250,8.134380438162e-10
1419216742.188,1419.216742187,8.093745292512e-10
1419217328.125,1419.217328125,8.199713335869e-10
1419217914.062,1419.217914063,8.164027732661e-10
1419218500.000,1419.218500000,8.257711318892e-10
1419219085.938,1419.219085938,8.210492590525e-10
1419219671.875,1419.219671875,8.134672369553e-10
1419220257.812,1419.220257812,8.109055359123e-10
1419220843.750,1419.220843750,8.144304599184e-10
1419221429.688,1419.221429687,8.161962811331e-10
1419222015.625,1419.222015625,8.219916102608e-10
1419222601.562,1419.222601562,8.109867742708e-10
1419223187.500,1419.223187500,8.137357033542e-10
1419223773.438,1419.223773438,8.381386782461e-10
1419224359.375,1419.224359375,8.143324581652e-10
1419224945.312,1419.224945313,8.113688091425e-10
1419225531.250,1419.225531250,8.264978133785e-10
1419226117.188,1419.226117187,8.323542149675e-10
1419226703.125,1419.226703125,8.069190262089e-10
1419227289.062,1419.227289062,8.185123976557e-10
1419227875.000,1419.227875000,8.321451967040e-10
1419228460.938,1419.228460937,8.402057363295e-10
1419229046.875,1419.229046875,8.230953796391e-10
1419229632.812,1419.229632813,8.179829071844e-10
1419230218.750,1419.230218750,8.338139718571e-10
1419230804.688,1419.230804688,8.309671929259e-10
1419231390.625,1419.231390625,8.382573663413e-10
1419231976.562,1419.231976562,8.390574485070e-10
1419232562.500,1419.232562500,8.305143611516e-10
1419233148.438,1419.233148437,8.210593036881e-10
1419233734.375,1419.233734375,8.381506408621e-10
1419234320.312,1419.234320312,8.271123111995e-10
1419234906.250,1419.234906250,8.297824989988e-10
1419235492.188,1419.235492188,8.306681739431e-10
1419236078.125,1419.236078125,8.287317553372e-10
1419236664.062,1419.236664063,8.323415777624e-10
1419237250.000,1419.237250000,8.216026293066e-10
1419237835.938,1419.237835937,8.008104732587e-10
1419238421.875,1419.238421875,8.207641492973e-10
1419239007.812,1419.239007812,8.250304621992e-10
1419239593.750,1419.239593750,8.244562634733e-10
1419240179.688,1419.240179687,8.181349873162e-10
1419240765.625,1419.240765625,8.290689581180e-10
1419241351.562,1419.241351563,8.399054641711e-10
1419241937.500,1419.241937500,8.532973829432e-10
1419242523.438,1419.242523438,8.373853026183e-10
1419243109.375,1419.243109375,8.177336193872e-10
1419243695.312,1419.243695312,8.087370036201e-10
1419244281.250,1419.244281250,8.158561940395e-10
1419244867.188,1419.244867187,8.293637336498e-10
1419245453.125,1419.245453125,8.119767061716e-10
1419246039.062,1419.246039062,8.049080206743e-10
1419246625.000,1419.246625000,8.089968612506e-10
1419247210.938,1419.247210938,8.156189960547e-10
1419247796.875,1419.247796875,8.221980536490e-10
1419248382.812,1419.248382813,8.307352452330e-10
1419248968.750,1419.248968750,8.251046905248e-10
1419249554.688,1419.249554687,8.106293189244e-10
1419250140.625,1419.250140625,8.181594979695e-10
1419250726.562,1419.250726562,8.144558392508e-10
1419251312.500,1419.251312500,8.044376188701e-10
1419251898.438,1419.251898437,8.142935662610e-10
1419252484.375,1419.252484375,8.118134701259e-10
1419253070.312,1419.253070313,8.231483884943e-10
1419253656.250,1419.253656250,8.148667349444e-10
1419254242.188,1419.254242188,8.132055219161e-10
1419254828.125,1419.254828125,8.144423664758e-10
1419255414.062,1419.255414062,8.238180029569e-10
1419256000.000,1419.256000000,8.176554271679e-10
1419256585.938,1419.256585937,8.326315147172e-10
1419257171.875,1419.257171875,8.302965572663e-10
1419257757.812,1419.257757812,8.238459568002e-10
1419258343.750,1419.258343750,8.202653337982e-10
1419258929.688,1419.258929688,7.990868392439e-10
1419259515.625,1419.259515625,8.155070822693e-10
1419260101.562,1419.260101563,8.494076553575e-10
1419260687.500,1419.260687500,8.415860821954e-10
1419261273.438,1419.261273437,8.279543824012e-10
1419261859.375,1419.261859375,8.281405392185e-10
1419262445.312,1419.262445312,8.224702838307e-10
1419263031.250,1419.263031250,8.264447547354e-10
1419263617.188,1419.263617187,8.126616483241e-10
1419264203.125,1419.264203125,8.302626942361e-10
1419264789.062,1419.264789063,8.230955457868e-10
1419265375.000,1419.265375000,8.218022282969e-10
1419265960.938,1419.265960938,8.221594908749e-10
1419266546.875,1419.266546875,8.380428168684e-10
1419267132.812,1419.267132812,8.433417866164e-10
1419267718.750,1419.267718750,8.386155585028e-10
1419268304.688,1419.268304687,8.349734525851e-10
1419268890.625,1419.268890625,8.257885807983e-10
1419269476.562,1419.269476562,8.151162341392e-10
1419270062.500,1419.270062500,8.102317397261e-10
1419270648.438,1419.270648438,8.170174352767e-10
1419271234.375,1419.271234375,8.267287539166e-10
1419271820.312,1419.271820313,8.281639809688e-10
1419272406.250,1419.272406250,8.455117283061e-10
1419272992.188,1419.272992187,8.461187684286e-10
1419273578.125,1419.273578125,8.128744297338e-10
1419274164.062,1419.274164062,8.073923146747e-10
1419274750.000,1419.274750000,8.211716820385e-10
1419275335.938,1419.275335937,8.199392394694e-10
1419275921.875,1419.275921875,8.578305587921e-10
1419276507.812,1419.276507813,8.628436070397e-10
1419277093.750,1419.277093750,8.307882306850e-10
1419277679.688,1419.277679688,8.277537408401e-10
1419278265.625,1419.278265625,8.124228985019e-10
1419278851.562,1419.278851562,8.131215010855e-10
1419279437.500,1419.279437500,8.253961351556e-10
1419280023.438,1419.280023437,8.204145019656e-10
1419280609.375,1419.280609375,8.139114854879e-10
1419281195.312,1419.281195312,8.018069096495e-10
1419281781.250,1419.281781250,8.210229963876e-10
1419282367.188,1419.282367188,8.292459956372e-10
1419282953.125,1419.282953125,8.078051944578e-10
1419283539.062,1419.283539063,8.242817209116e-10
1419284125.000,1419.284125000,8.235855901732e-10
1419284710.938,1419.284710937,8.278164108501e-10
1419285296.875,1419.285296875,8.448287532617e-10
1419285882.812,1419.285882812,8.429819305911e-10
1419286468.750,1419.286468750,8.295588887694e-10
1419287054.688,1419.287054687,8.419158929573e-10
1419287640.625,1419.287640625,8.462771993613e-10
1419288226.562,1419.288226563,8.249896433923e-10
1419288812.500,1419.288812500,8.234931820556e-10
1419289398.438,1419.289398438,8.518682755111e-10
1419289984.375,1419.289984375,8.290551255976e-10
1419290570.312,1419.290570312,8.148178781516e-10
1419291156.250,1419.291156250,8.020547956183e-10
1419291742.188,1419.291742187,8.087162025568e-10
1419292328.125,1419.292328125,8.070900714289e-10
1419292914.062,1419.292914062,8.358515096916e-10
1419293500.000,1419.293500000,8.249048476796e-10
1419294085.938,1419.294085938,8.645037010373e-10
1419294671.875,1419.294671875,8.392133127770e-10
1419295257.812,1419.295257813,8.161360744933e-10
1419295843.750,1419.295843750,8.404476897224e-10
1419296429.688,1419.296429687,8.510036671520e-10
1419297015.625,1419.297015625,8.494793169082e-10
1419297601.562,1419.297601562,8.297407337288e-10
1419298187.500,1419.298187500,8.505190091096e-10
1419298773.438,1419.298773437,8.541117589858e-10
1419299359.375,1419.299359375,8.475814189620e-10
1419299945.312,1419.299945313,8.211893697570e-10
1419300531.250,1419.300531250,8.052862089236e-10
1419301117.188,1419.301117188,8.278168989185e-10
1419301703.125,1419.301703125,8.187709208184e-10
1419302289.062,1419.302289062,8.312769765988e-10
1419302875.000,1419.302875000,8.169598164904e-10
1419303460.938,1419.303460937,8.014389019143e-10
1419304046.875,1419.304046875,8.021287255100e-10
1419304632.812,1419.304632812,8.147295698742e-10
1419305218.750,1419.305218750,8.166435743575e-10
1419305804.688,1419.305804688,8.296680918495e-10
1419306390.625,1419.306390625,8.233540945330e-10
1419306976.562,1419.306976563,8.130256151222e-10
1419307562.500,1419.307562500,8.198652111470e-10
1419308148.438,1419.308148437,8.097990552741e-10
1419308734.375,1419.308734375,8.317214504192e-10
1419309320.312,1419.309320312,8.679304280946e-10
1419309906.250,1419.309906250,8.618955738674e-10
1419310492.188,1419.310492187,8.292870575002e-10
1419311078.125,1419.311078125,8.353562270580e-10
1419311664.062,1419.311664063,8.160497396586e-10
1419312250.000,1419.312250000,8.268464691147e-10
1419312835.938,1419.312835938,8.431474629243e-10
