# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:08.511138+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419976898.438,1419.976898438,7.498105469973e-10
1419977484.375,1419.977484375,7.849612576807e-10
1419978070.312,1419.978070312,7.995258498953e-10
1419978656.250,1419.978656250,8.064653750362e-10
1419979242.188,1419.979242187,7.888495224742e-10
1419979828.125,1419.979828125,7.864841228009e-10
1419980414.062,1419.980414062,8.070415802181e-10
1419981000.000,1419.981000000,7.984805009340e-10
1419981585.938,1419.981585938,7.848354169120e-10
1419982171.875,1419.982171875,7.748386049382e-10
1419982757.812,1419.982757813,7.736142000074e-10
1419983343.750,1419.983343750,7.837349067792e-10
1419983929.688,1419.983929687,7.981895951569e-10
1419984515.625,1419.984515625,7.812358674483e-10
1419985101.562,1419.985101562,7.968766600349e-10
1419985687.500,1419.985687500,8.065788122097e-10
1419986273.438,1419.986273437,7.818015464536e-10
1419986859.375,1419.986859375,7.743992483440e-10
1419987445.312,1419.987445313,7.867198647311e-10
1419988031.250,1419.988031250,7.814884761820e-10
1419988617.188,1419.988617188,7.843582369357e-10
1419989203.125,1419.989203125,7.958267409325e-10
1419989789.062,1419.989789062,7.993468059400e-10
1419990375.000,1419.990375000,8.020704371862e-10
1419990960.938,1419.990960937,7.935607796486e-10
1419991546.875,1419.991546875,8.022512143833e-10
1419992132.812,1419.992132812,7.825208541437e-10
1419992718.750,1419.992718750,7.697469769819e-10
1419993304.688,1419.993304688,7.941195093798e-10
1419993890.625,1419.993890625,8.148598457846e-10
1419994476.562,1419.994476563,8.125455876488e-10
1419995062.500,1419.995062500,7.871409176197e-10
1419995648.438,1419.995648437,7.690251207249e-10
1419996234.375,1419.996234375,7.867432510829e-10
1419996820.312,1419.996820312,8.011431953179e-10
1419997406.250,1419.997406250,8.155950746999e-10
1419997992.188,1419.997992187,8.161667237476e-10
1419998578.125,1419.998578125,8.047909092467e-10
1419999164.062,1419.999164063,7.931302548628e-10
1419999750.000,1419.999750000,7.970832173842e-10
1420000335.938,1420.000335938,7.831850439202e-10
1420000921.875,1420.000921875,7.963009335960e-10
1420001507.812,1420.001507812,7.946259771358e-10
1420002093.750,1420.002093750,7.774127713745e-10
1420002679.688,1420.002679687,7.580293624718e-10
1420003265.625,1420.003265625,7.593118918248e-10
1420003851.562,1420.003851562,7.809666789125e-10
1420004437.500,1420.004437500,7.868374806443e-10
1420005023.438,1420.005023438,7.964433746421e-10
1420005609.375,1420.005609375,7.851095349588e-10
1420006195.312,1420.006195313,7.819295019319e-10
1420006781.250,1420.006781250,7.767843424225e-10
1420007367.188,1420.007367187,8.050884532128e-10
1420007953.125,1420.007953125,8.186135969942e-10
1420008539.062,1420.008539062,7.941173084106e-10
1420009125.000,1420.009125000,7.778802369777e-10
1420009710.938,1420.009710937,7.615158047420e-10
1420010296.875,1420.010296875,7.657362917067e-10
1420010882.812,1420.010882813,7.838375156270e-10
1420011468.750,1420.011468750,7.737279545112e-10
1420012054.688,1420.012054688,7.711521085405e-10
1420012640.625,1420.012640625,7.958781153348e-10
1420013226.562,1420.013226562,7.715634528840e-10
1420013812.500,1420.013812500,7.887649083124e-10
1420014398.438,1420.014398437,8.164873297869e-10
1420014984.375,1420.014984375,8.043235514440e-10
1420015570.312,1420.015570312,7.941620494861e-10
1420016156.250,1420.016156250,7.617144311090e-10
1420016742.188,1420.016742188,7.841705737164e-10
1420017328.125,1420.017328125,7.930500100431e-10
1420017914.062,1420.017914063,7.916233105623e-10
1420018500.000,1420.018500000,7.905767811087e-10
1420019085.938,1420.019085937,7.825916629355e-10
1420019671.875,1420.019671875,7.760916694808e-10
1420020257.812,1420.020257812,7.952812412591e-10
1420020843.750,1420.020843750,7.812442039362e-10
1420021429.688,1420.021429687,7.960975935136e-10
1420022015.625,1420.022015625,8.164766509930e-10
1420022601.562,1420.022601563,7.975735416480e-10
1420023187.500,1420.023187500,7.968131832423e-10
1420023773.438,1420.023773438,7.880920374685e-10
1420024359.375,1420.024359375,7.789210413773e-10
1420024945.312,1420.024945312,7.992812145787e-10
1420025531.250,1420.025531250,7.694572112216e-10
1420026117.188,1420.026117187,7.870248654423e-10
1420026703.125,1420.026703125,7.920456826964e-10
1420027289.062,1420.027289062,8.019763583863e-10
1420027875.000,1420.027875000,8.056689428655e-10
1420028460.938,1420.028460938,7.819994638959e-10
1420029046.875,1420.029046875,7.794261754266e-10
1420029632.812,1420.029632813,7.879985213328e-10
1420030218.750,1420.030218750,7.930604438215e-10
1420030804.688,1420.030804687,7.721827205675e-10
1420031390.625,1420.031390625,7.722752488589e-10
1420031976.562,1420.031976562,7.798195542586e-10
1420032562.500,1420.032562500,7.878414899585e-10
1420033148.438,1420.033148437,7.915640515063e-10
1420033734.375,1420.033734375,7.914790043139e-10
1420034320.312,1420.034320313,7.931702120485e-10
1420034906.250,1420.034906250,8.020962876218e-10
1420035492.188,1420.035492188,7.809484144415e-10
1420036078.125,1420.036078125,7.675306087695e-10
1420036664.062,1420.036664062,7.741450031220e-10
1420037250.000,1420.037250000,7.986090765489e-10
1420037835.938,1420.037835937,8.175331183371e-10
1420038421.875,1420.038421875,8.134406925200e-10
1420039007.812,1420.039007812,8.145876851925e-10
1420039593.750,1420.039593750,8.069011016573e-10
1420040179.688,1420.040179688,7.971800546415e-10
1420040765.625,1420.040765625,8.113858900297e-10
1420041351.562,1420.041351563,8.067845442223e-10
1420041937.500,1420.041937500,7.992469037697e-10
1420042523.438,1420.042523437,8.093315582288e-10
1420043109.375,1420.043109375,7.958927935862e-10
1420043695.312,1420.043695312,7.973932805318e-10
1420044281.250,1420.044281250,7.949772109954e-10
1420044867.188,1420.044867187,7.865553707704e-10
1420045453.125,1420.045453125,7.875647584940e-10
1420046039.062,1420.046039063,7.898415873965e-10
1420046625.000,1420.046625000,7.839981350317e-10
1420047210.938,1420.047210938,7.720839310047e-10
1420047796.875,1420.047796875,7.902958120085e-10
1420048382.812,1420.048382812,7.728667105342e-10
1420048968.750,1420.048968750,7.835074389731e-10
1420049554.688,1420.049554687,7.857090359657e-10
1420050140.625,1420.050140625,8.055930611148e-10
1420050726.562,1420.050726562,7.744775468141e-10
1420051312.500,1420.051312500,7.620791211347e-10
1420051898.438,1420.051898438,7.882057346265e-10
1420052484.375,1420.052484375,7.810890634553e-10
1420053070.312,1420.053070313,7.759155921396e-10
1420053656.250,1420.053656250,7.889640577105e-10
1420054242.188,1420.054242187,8.053526899391e-10
1420054828.125,1420.054828125,7.988436399160e-10
1420055414.062,1420.055414062,7.820679745803e-10
1420056000.000,1420.056000000,7.818288895591e-10
1420056585.938,1420.056585937,7.849634489190e-10
1420057171.875,1420.057171875,7.863974145944e-10
1420057757.812,1420.057757813,7.989925135171e-10
1420058343.750,1420.058343750,8.137398762527e-10
1420058929.688,1420.058929688,7.945266560320e-10
1420059515.625,1420.059515625,7.836254332287e-10
1420060101.562,1420.060101562,7.916638003813e-10
1420060687.500,1420.060687500,7.746595264500e-10
1420061273.438,1420.061273437,7.760710762554e-10
1420061859.375,1420.061859375,7.941619848568e-10
1420062445.312,1420.062445312,7.744322524880e-10
1420063031.250,1420.063031250,7.742587683468e-10
1420063617.188,1420.063617188,8.055090596514e-10
1420064203.125,1420.064203125,8.059740913916e-10
1420064789.062,1420.064789063,7.932954413721e-10
1420065375.000,1420.065375000,7.773685198733e-10
1420065960.938,1420.065960937,7.576064413423e-10
1420066546.875,1420.066546875,7.744543653114e-10
1420067132.812,1420.067132812,7.834694892238e-10
1420067718.750,1420.067718750,7.840674414729e-10
1420068304.688,1420.068304687,7.682937388723e-10
1420068890.625,1420.068890625,7.821695382863e-10
1420069476.562,1420.069476563,7.957183596828e-10
1420070062.500,1420.070062500,8.015709098851e-10
1420070648.438,1420.070648438,8.133289327016e-10
1420071234.375,1420.071234375,7.985383214377e-10
1420071820.312,1420.071820312,7.885110671162e-10
1420072406.250,1420.072406250,8.012108992155e-10
1420072992.188,1420.072992187,8.140923761105e-10
1420073578.125,1420.073578125,8.238336343576e-10
1420074164.062,1420.074164062,8.248697680057e-10
1420074750.000,1420.074750000,7.977978533154e-10
1420075335.938,1420.075335938,7.877349557928e-10
1420075921.875,1420.075921875,7.837711023952e-10
1420076507.812,1420.076507813,7.734765933595e-10
1420077093.750,1420.077093750,7.925235902425e-10
1420077679.688,1420.077679687,7.983711780907e-10
1420078265.625,1420.078265625,7.888599022977e-10
1420078851.562,1420.078851562,7.912034826329e-10
1420079437.500,1420.079437500,7.874899648790e-10
1420080023.438,1420.080023437,8.099292352409e-10
1420080609.375,1420.080609375,8.064840399897e-10
1420081195.312,1420.081195313,7.832801528576e-10
1420081781.250,1420.081781250,7.825773560148e-10
1420082367.188,1420.082367188,8.090149410940e-10
1420082953.125,1420.082953125,8.050193163230e-10
1420083539.062,1420.083539062,7.707415359280e-10
1420084125.000,1420.084125000,7.795748251510e-10
1420084710.938,1420.084710937,7.757834467845e-10
1420085296.875,1420.085296875,7.786139392410e-10
1420085882.812,1420.085882812,7.797569750672e-10
1420086468.750,1420.086468750,7.864094178778e-10
1420087054.688,1420.087054688,7.971055343094e-10
1420087640.625,1420.087640625,8.036825440102e-10
1420088226.562,1420.088226563,7.968387313729e-10
1420088812.500,1420.088812500,7.774972877831e-10
1420089398.438,1420.089398437,7.989177129431e-10
1420089984.375,1420.089984375,8.051890961570e-10
1420090570.312,1420.090570312,7.860531570620e-10
1420091156.250,1420.091156250,7.838191472754e-10
1420091742.188,1420.091742187,7.914333042326e-10
1420092328.125,1420.092328125,8.081254218682e-10
1420092914.062,1420.092914063,8.017453181523e-10
1420093500.000,1420.093500000,8.148575595154e-10
1420094085.938,1420.094085938,8.261025517330e-10
1420094671.875,1420.094671875,8.052424147719e-10
1420095257.812,1420.095257812,8.057940135516e-10
1420095843.750,1420.095843750,8.083237145635e-10
1420096429.688,1420.096429687,7.849285701020e-10
1420097015.625,1420.097015625,7.936090328361e-10
1420097601.562,1420.097601562,7.871488372018e-10
1420098187.500,1420.098187500,7.900973060065e-10
1420098773.438,1420.098773438,7.901738312394e-10
1420099359.375,1420.099359375,7.777567137686e-10
1420099945.312,1420.099945313,8.228792819878e-10
1420100531.250,1420.100531250,8.103243187955e-10
1420101117.188,1420.101117187,7.934352814760e-10
1420101703.125,1420.101703125,8.020659263518e-10
1420102289.062,1420.102289062,7.987478237843e-10
1420102875.000,1420.102875000,8.071155272128e-10
1420103460.938,1420.103460937,8.050397751553e-10
1420104046.875,1420.104046875,8.088276885137e-10
1420104632.812,1420.104632813,8.037998549788e-10
1420105218.750,1420.105218750,7.914911757427e-10
1420105804.688,1420.105804688,7.936421771854e-10
1420106390.625,1420.106390625,8.057965521429e-10
1420106976.562,1420.106976562,8.003767719616e-10
1420107562.500,1420.107562500,7.891333553223e-10
1420108148.438,1420.108148437,8.026001016439e-10
1420108734.375,1420.108734375,8.043562145339e-10
1420109320.312,1420.109320312,7.995293910334e-10
1420109906.250,1420.109906250,8.072070873858e-10
1420110492.188,1420.110492188,7.916178956445e-10
1420111078.125,1420.111078125,8.023106019865e-10
1420111664.062,1420.111664063,8.192894966175e-10
1420112250.000,1420.112250000,7.970906087854e-10
1420112835.938,1420.112835937,7.954027962203e-10
1420113421.875,1420.113421875,8.111688561829e-10
1420114007.812,1420.114007812,8.166637423604e-10
1420114593.750,1420.114593750,8.032711179609e-10
1420115179.688,1420.115179687,7.936750530625e-10
1420115765.625,1420.115765625,7.790844754402e-10
1420116351.562,1420.116351563,7.947711782150e-10
1420116937.500,1420.116937500,7.923756096640e-10
1420117523.438,1420.117523438,8.077305019533e-10
1420118109.375,1420.118109375,8.119309155667e-10
1420118695.312,1420.118695312,8.164272397403e-10
1420119281.250,1420.119281250,7.999760393097e-10
1420119867.188,1420.119867187,8.088416070764e-10
1420120453.125,1420.120453125,7.952984725616e-10
1420121039.062,1420.121039062,7.983086166917e-10
1420121625.000,1420.121625000,7.975287467136e-10
1420122210.938,1420.122210938,7.973200791962e-10
1420122796.875,1420.122796875,7.849211829749e-10
1420123382.812,1420.123382813,7.929164160768e-10
1420123968.750,1420.123968750,7.910085154595e-10
1420124554.688,1420.124554687,7.968539522949e-10
1420125140.625,1420.125140625,7.791841630452e-10
1420125726.562,1420.125726562,7.805569151112e-10
1420126312.500,1420.126312500,8.091591397657e-10
1420126898.438,1420.126898437,8.152162160648e-10
1420127484.375,1420.127484375,8.130459619053e-10
1420128070.312,1420.128070313,8.248102327289e-10
1420128656.250,1420.128656250,8.173912627100e-10
1420129242.188,1420.129242188,7.899325498145e-10
1420129828.125,1420.129828125,7.972375421574e-10
1420130414.062,1420.130414062,8.063132012024e-10
1420131000.000,1420.131000000,8.206912042005e-10
1420131585.938,1420.131585937,8.410696326865e-10
1420132171.875,1420.132171875,8.246353501762e-10
1420132757.812,1420.132757812,8.123467276370e-10
1420133343.750,1420.133343750,8.231763101316e-10
1420133929.688,1420.133929688,8.148741920700e-10
1420134515.625,1420.134515625,8.112996085571e-10
1420135101.562,1420.135101563,8.175209988600e-10
1420135687.500,1420.135687500,8.026697017353e-10
1420136273.438,1420.136273437,8.126691858934e-10
1420136859.375,1420.136859375,8.181583707156e-10
1420137445.312,1420.137445312,7.993015687983e-10
1420138031.250,1420.138031250,7.918822357613e-10
1420138617.188,1420.138617187,8.007835471509e-10
1420139203.125,1420.139203125,8.163088990294e-10
1420139789.062,1420.139789063,8.098498471434e-10
1420140375.000,1420.140375000,8.003058146614e-10
1420140960.938,1420.140960938,8.156684078917e-10
1420141546.875,1420.141546875,8.050699260668e-10
1420142132.812,1420.142132812,8.008152698364e-10
1420142718.750,1420.142718750,8.160549110806e-10
1420143304.688,1420.143304687,8.241753469501e-10
1420143890.625,1420.143890625,8.127317276617e-10
1420144476.562,1420.144476562,8.192303703461e-10
1420145062.500,1420.145062500,8.400082441590e-10
1420145648.438,1420.145648438,8.275139158470e-10
1420146234.375,1420.146234375,7.926457270481e-10
1420146820.312,1420.146820313,7.947992509176e-10
1420147406.250,1420.147406250,8.373943261691e-10
1420147992.188,1420.147992187,8.366729848134e-10
1420148578.125,1420.148578125,7.979269108166e-10
1420149164.062,1420.149164062,8.197440244403e-10
1420149750.000,1420.149750000,8.407348144726e-10
1420150335.938,1420.150335937,8.329240565850e-10
1420150921.875,1420.150921875,8.187177066522e-10
1420151507.812,1420.151507813,8.308734848832e-10
1420152093.750,1420.152093750,8.063319837041e-10
1420152679.688,1420.152679688,7.946985721493e-10
1420153265.625,1420.153265625,8.006317474027e-10
1420153851.562,1420.153851562,8.048860800901e-10
1420154437.500,1420.154437500,8.235173293896e-10
1420155023.438,1420.155023437,8.155748943930e-10
1420155609.375,1420.155609375,8.100338040665e-10
1420156195.312,1420.156195312,8.187924337635e-10
1420156781.250,1420.156781250,8.253892775476e-10
1420157367.188,1420.157367188,8.304046646845e-10
1420157953.125,1420.157953125,8.234401360478e-10
1420158539.062,1420.158539063,8.235917377824e-10
1420159125.000,1420.159125000,8.316596876356e-10
1420159710.938,1420.159710937,8.177367093929e-10
1420160296.875,1420.160296875,8.235992225798e-10
1420160882.812,1420.160882812,8.257126271406e-10
1420161468.750,1420.161468750,8.390616580771e-10
1420162054.688,1420.162054687,8.525571549161e-10
1420162640.625,1420.162640625,8.333573633672e-10
1420163226.562,1420.163226563,8.330764976443e-10
1420163812.500,1420.163812500,8.229194036872e-10
1420164398.438,1420.164398438,8.174311032507e-10
1420164984.375,1420.164984375,8.202473489219e-10
1420165570.312,1420.165570312,8.122648636275e-10
1420166156.250,1420.166156250,8.168002791433e-10
1420166742.188,1420.166742187,8.355372041231e-10
1420167328.125,1420.167328125,8.242054462725e-10
1420167914.062,1420.167914062,8.297244014239e-10
