# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:35.331375+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421560492.188,1421.560492187,7.818051390378e-10
1421561078.125,1421.561078125,7.529556658578e-10
1421561664.062,1421.561664063,7.526773107524e-10
1421562250.000,1421.562250000,7.740700910248e-10
1421562835.938,1421.562835938,7.800297696827e-10
1421563421.875,1421.563421875,7.571102193262e-10
1421564007.812,1421.564007812,7.831806647643e-10
1421564593.750,1421.564593750,7.986434286503e-10
1421565179.688,1421.565179687,8.161316153405e-10
1421565765.625,1421.565765625,8.108631880428e-10
1421566351.562,1421.566351562,7.818146137402e-10
1421566937.500,1421.566937500,7.830359090066e-10
1421567523.438,1421.567523438,7.770715702228e-10
1421568109.375,1421.568109375,7.817609865929e-10
1421568695.312,1421.568695313,7.631949835462e-10
1421569281.250,1421.569281250,7.826331581574e-10
1421569867.188,1421.569867187,7.863934469282e-10
1421570453.125,1421.570453125,7.793984971842e-10
1421571039.062,1421.571039062,7.672507689716e-10
1421571625.000,1421.571625000,7.717905369313e-10
1421572210.938,1421.572210937,7.903094956598e-10
1421572796.875,1421.572796875,7.925515504419e-10
1421573382.812,1421.573382813,7.890931103322e-10
1421573968.750,1421.573968750,8.025748920770e-10
1421574554.688,1421.574554688,7.759910234020e-10
1421575140.625,1421.575140625,7.709228279959e-10
1421575726.562,1421.575726562,7.788639697209e-10
1421576312.500,1421.576312500,7.710383483342e-10
1421576898.438,1421.576898437,7.547189752068e-10
1421577484.375,1421.577484375,7.683956070344e-10
1421578070.312,1421.578070312,7.659226507402e-10
1421578656.250,1421.578656250,7.643378066572e-10
1421579242.188,1421.579242188,7.873008164599e-10
1421579828.125,1421.579828125,7.810138851844e-10
1421580414.062,1421.580414063,7.836093101128e-10
1421581000.000,1421.581000000,7.916764572803e-10
1421581585.938,1421.581585937,7.881429970117e-10
1421582171.875,1421.582171875,7.565793999061e-10
1421582757.812,1421.582757812,7.878061537998e-10
1421583343.750,1421.583343750,7.959469943639e-10
1421583929.688,1421.583929687,7.904712631653e-10
1421584515.625,1421.584515625,8.039026686153e-10
1421585101.562,1421.585101563,7.887239647591e-10
1421585687.500,1421.585687500,7.913547772772e-10
1421586273.438,1421.586273438,7.903353691562e-10
1421586859.375,1421.586859375,7.878513578631e-10
1421587445.312,1421.587445312,7.628432891492e-10
1421588031.250,1421.588031250,7.689633412333e-10
1421588617.188,1421.588617187,7.583931670794e-10
1421589203.125,1421.589203125,7.715259942766e-10
1421589789.062,1421.589789062,7.694623173501e-10
1421590375.000,1421.590375000,7.503953859766e-10
1421590960.938,1421.590960938,7.703405024479e-10
1421591546.875,1421.591546875,7.746923406029e-10
1421592132.812,1421.592132813,7.802194729090e-10
1421592718.750,1421.592718750,7.774790141500e-10
1421593304.688,1421.593304687,7.683031784013e-10
1421593890.625,1421.593890625,7.882648968218e-10
1421594476.562,1421.594476562,8.024199367987e-10
1421595062.500,1421.595062500,8.090204563884e-10
1421595648.438,1421.595648437,7.937019921571e-10
1421596234.375,1421.596234375,7.977355963104e-10
1421596820.312,1421.596820313,7.802695430744e-10
1421597406.250,1421.597406250,7.823913870012e-10
1421597992.188,1421.597992188,7.838448374833e-10
1421598578.125,1421.598578125,7.641905546266e-10
1421599164.062,1421.599164062,7.470233106317e-10
1421599750.000,1421.599750000,7.747621356365e-10
1421600335.938,1421.600335937,7.999534385390e-10
1421600921.875,1421.600921875,7.751348688607e-10
1421601507.812,1421.601507812,7.475883056957e-10
1421602093.750,1421.602093750,7.489315584902e-10
1421602679.688,1421.602679688,7.693557071338e-10
1421603265.625,1421.603265625,7.660312970676e-10
1421603851.562,1421.603851563,7.761349794797e-10
1421604437.500,1421.604437500,7.947412190126e-10
1421605023.438,1421.605023437,7.893501929629e-10
1421605609.375,1421.605609375,7.694327946089e-10
1421606195.312,1421.606195312,7.732803391930e-10
1421606781.250,1421.606781250,7.976941557041e-10
1421607367.188,1421.607367187,7.874218188201e-10
1421607953.125,1421.607953125,7.659897034461e-10
1421608539.062,1421.608539063,7.745008728417e-10
1421609125.000,1421.609125000,7.566563629502e-10
1421609710.938,1421.609710938,7.604024374750e-10
1421610296.875,1421.610296875,7.689287113066e-10
1421610882.812,1421.610882812,7.705473207158e-10
1421611468.750,1421.611468750,7.792198014195e-10
1421612054.688,1421.612054687,7.827763640811e-10
1421612640.625,1421.612640625,7.901557143054e-10
1421613226.562,1421.613226562,7.782667161538e-10
1421613812.500,1421.613812500,7.672607792256e-10
1421614398.438,1421.614398438,7.575635796640e-10
1421614984.375,1421.614984375,7.701255909112e-10
1421615570.312,1421.615570313,7.845711621309e-10
1421616156.250,1421.616156250,7.748186859373e-10
1421616742.188,1421.616742187,7.684718275598e-10
1421617328.125,1421.617328125,7.832383772901e-10
1421617914.062,1421.617914062,7.926601490062e-10
1421618500.000,1421.618500000,7.722192713059e-10
1421619085.938,1421.619085937,7.759740120831e-10
1421619671.875,1421.619671875,7.793586246349e-10
1421620257.812,1421.620257813,7.814628845764e-10
1421620843.750,1421.620843750,7.882869740605e-10
1421621429.688,1421.621429688,7.996614037967e-10
1421622015.625,1421.622015625,7.804815537969e-10
1421622601.562,1421.622601562,7.726746479477e-10
1421623187.500,1421.623187500,7.858840861017e-10
1421623773.438,1421.623773437,7.900023943048e-10
1421624359.375,1421.624359375,7.693317193291e-10
1421624945.312,1421.624945312,7.727280550143e-10
1421625531.250,1421.625531250,7.903422227780e-10
1421626117.188,1421.626117188,7.912790891861e-10
1421626703.125,1421.626703125,7.787846620906e-10
1421627289.062,1421.627289063,7.567801746906e-10
1421627875.000,1421.627875000,7.520670838025e-10
1421628460.938,1421.628460937,7.729538363919e-10
1421629046.875,1421.629046875,7.612301741190e-10
1421629632.812,1421.629632812,7.867392915206e-10
1421630218.750,1421.630218750,7.795849424450e-10
1421630804.688,1421.630804687,7.587980230054e-10
1421631390.625,1421.631390625,7.576077490499e-10
1421631976.562,1421.631976563,7.647781854950e-10
1421632562.500,1421.632562500,7.819348631179e-10
1421633148.438,1421.633148438,7.728958465027e-10
1421633734.375,1421.633734375,7.758763567443e-10
1421634320.312,1421.634320312,7.945691226407e-10
1421634906.250,1421.634906250,7.864417607892e-10
1421635492.188,1421.635492187,7.797856835503e-10
1421636078.125,1421.636078125,7.778454624322e-10
1421636664.062,1421.636664062,7.711246226054e-10
1421637250.000,1421.637250000,7.963269077497e-10
1421637835.938,1421.637835938,7.885554455880e-10
1421638421.875,1421.638421875,7.640295169655e-10
1421639007.812,1421.639007813,7.783513010929e-10
1421639593.750,1421.639593750,7.733175994638e-10
1421640179.688,1421.640179687,7.776760947280e-10
1421640765.625,1421.640765625,7.925486279772e-10
1421641351.562,1421.641351562,7.966158094611e-10
1421641937.500,1421.641937500,7.902257018038e-10
1421642523.438,1421.642523437,7.906234594254e-10
1421643109.375,1421.643109375,7.882635461091e-10
1421643695.312,1421.643695313,7.833653732013e-10
1421644281.250,1421.644281250,7.789976488887e-10
1421644867.188,1421.644867188,7.706450133600e-10
1421645453.125,1421.645453125,7.624003192683e-10
1421646039.062,1421.646039062,7.760953438098e-10
1421646625.000,1421.646625000,7.766649143090e-10
1421647210.938,1421.647210937,7.687548058617e-10
1421647796.875,1421.647796875,7.716042598844e-10
1421648382.812,1421.648382812,7.937378411401e-10
1421648968.750,1421.648968750,7.797765167745e-10
1421649554.688,1421.649554688,7.760488632581e-10
1421650140.625,1421.650140625,7.889726524059e-10
1421650726.562,1421.650726563,7.992557100584e-10
1421651312.500,1421.651312500,7.933423858232e-10
1421651898.438,1421.651898437,7.605419544907e-10
1421652484.375,1421.652484375,7.796328860357e-10
1421653070.312,1421.653070312,7.721649051101e-10
1421653656.250,1421.653656250,7.615320246090e-10
1421654242.188,1421.654242187,7.683703247663e-10
1421654828.125,1421.654828125,7.735953041705e-10
1421655414.062,1421.655414063,7.759396069942e-10
1421656000.000,1421.656000000,7.730855381934e-10
1421656585.938,1421.656585938,7.866429545302e-10
1421657171.875,1421.657171875,8.015216316724e-10
1421657757.812,1421.657757812,7.879524499045e-10
1421658343.750,1421.658343750,7.716217365689e-10
1421658929.688,1421.658929687,7.559873720116e-10
1421659515.625,1421.659515625,7.705584891158e-10
1421660101.562,1421.660101562,7.883010677822e-10
1421660687.500,1421.660687500,7.711303189332e-10
1421661273.438,1421.661273438,7.629154260883e-10
1421661859.375,1421.661859375,8.050189240366e-10
1421662445.312,1421.662445313,7.930899341540e-10
1421663031.250,1421.663031250,7.720847298236e-10
1421663617.188,1421.663617187,7.817582068190e-10
1421664203.125,1421.664203125,7.807493636867e-10
1421664789.062,1421.664789062,7.663629566880e-10
1421665375.000,1421.665375000,7.741647987207e-10
1421665960.938,1421.665960937,7.781574697770e-10
1421666546.875,1421.666546875,7.934301567215e-10
1421667132.812,1421.667132813,7.715145375163e-10
1421667718.750,1421.667718750,7.598971038797e-10
1421668304.688,1421.668304688,7.722216546085e-10
1421668890.625,1421.668890625,7.735847069439e-10
1421669476.562,1421.669476562,8.087273530582e-10
1421670062.500,1421.670062500,7.891418431387e-10
1421670648.438,1421.670648437,7.776339503283e-10
1421671234.375,1421.671234375,7.807642567301e-10
1421671820.312,1421.671820312,7.894178560586e-10
1421672406.250,1421.672406250,7.905187286527e-10
1421672992.188,1421.672992188,7.661235545973e-10
1421673578.125,1421.673578125,8.057987466366e-10
1421674164.062,1421.674164063,7.983300129457e-10
1421674750.000,1421.674750000,7.759954172629e-10
1421675335.938,1421.675335937,7.759945704551e-10
1421675921.875,1421.675921875,7.841415660159e-10
1421676507.812,1421.676507812,7.822070389036e-10
1421677093.750,1421.677093750,7.939692457606e-10
1421677679.688,1421.677679687,7.821832130537e-10
1421678265.625,1421.678265625,7.757517583882e-10
1421678851.562,1421.678851563,7.799999892338e-10
1421679437.500,1421.679437500,7.852530420404e-10
1421680023.438,1421.680023438,7.863203357410e-10
1421680609.375,1421.680609375,8.000765752722e-10
1421681195.312,1421.681195312,7.836095734864e-10
1421681781.250,1421.681781250,7.895049606858e-10
1421682367.188,1421.682367187,7.791642598623e-10
1421682953.125,1421.682953125,7.719818387944e-10
1421683539.062,1421.683539062,7.725144461795e-10
1421684125.000,1421.684125000,7.895926843408e-10
1421684710.938,1421.684710938,7.955141253352e-10
1421685296.875,1421.685296875,7.627103374969e-10
1421685882.812,1421.685882813,7.460017515077e-10
1421686468.750,1421.686468750,7.752273358858e-10
1421687054.688,1421.687054687,7.815159980860e-10
1421687640.625,1421.687640625,7.595952999070e-10
1421688226.562,1421.688226562,7.779364511863e-10
1421688812.500,1421.688812500,7.806589673230e-10
1421689398.438,1421.689398437,7.814433284673e-10
1421689984.375,1421.689984375,8.032799280887e-10
1421690570.312,1421.690570313,7.966923458102e-10
1421691156.250,1421.691156250,7.972984513995e-10
1421691742.188,1421.691742188,7.882031490646e-10
1421692328.125,1421.692328125,7.955532481030e-10
1421692914.062,1421.692914062,8.000069983821e-10
1421693500.000,1421.693500000,7.779755496546e-10
1421694085.938,1421.694085937,7.647073400408e-10
1421694671.875,1421.694671875,7.872998499809e-10
1421695257.812,1421.695257812,7.885087369545e-10
1421695843.750,1421.695843750,7.838201461986e-10
1421696429.688,1421.696429688,8.079182410278e-10
1421697015.625,1421.697015625,7.972466598843e-10
1421697601.562,1421.697601563,7.873486021298e-10
1421698187.500,1421.698187500,7.841558372589e-10
1421698773.438,1421.698773437,7.740007869646e-10
1421699359.375,1421.699359375,7.921301115919e-10
1421699945.312,1421.699945312,7.900706950380e-10
1421700531.250,1421.700531250,7.897169746173e-10
1421701117.188,1421.701117187,7.870874880989e-10
1421701703.125,1421.701703125,7.805892243985e-10
1421702289.062,1421.702289063,7.809377358116e-10
1421702875.000,1421.702875000,7.837917302668e-10
1421703460.938,1421.703460938,7.977595012436e-10
1421704046.875,1421.704046875,7.797498468525e-10
1421704632.812,1421.704632812,7.792756465746e-10
1421705218.750,1421.705218750,7.770408481397e-10
1421705804.688,1421.705804687,7.718456636086e-10
1421706390.625,1421.706390625,8.027056103928e-10
1421706976.562,1421.706976562,7.953071763123e-10
1421707562.500,1421.707562500,8.053673812320e-10
1421708148.438,1421.708148438,8.098935182643e-10
1421708734.375,1421.708734375,8.069411485848e-10
1421709320.312,1421.709320313,7.874584408627e-10
1421709906.250,1421.709906250,7.989661091197e-10
1421710492.188,1421.710492187,8.049553762859e-10
1421711078.125,1421.711078125,7.987396327180e-10
1421711664.062,1421.711664062,7.885717300887e-10
1421712250.000,1421.712250000,7.706214300637e-10
1421712835.938,1421.712835937,7.868756692215e-10
1421713421.875,1421.713421875,7.997154683147e-10
1421714007.812,1421.714007813,7.844853404084e-10
1421714593.750,1421.714593750,7.929457050587e-10
1421715179.688,1421.715179688,7.784360146061e-10
1421715765.625,1421.715765625,7.892473578263e-10
1421716351.562,1421.716351562,7.913974975289e-10
1421716937.500,1421.716937500,7.692658014813e-10
1421717523.438,1421.717523437,7.745376274837e-10
1421718109.375,1421.718109375,7.883275126533e-10
1421718695.312,1421.718695312,8.034197252495e-10
1421719281.250,1421.719281250,8.019617657283e-10
1421719867.188,1421.719867188,8.012980757667e-10
1421720453.125,1421.720453125,7.829691371409e-10
1421721039.062,1421.721039063,7.882264946253e-10
1421721625.000,1421.721625000,8.084410564123e-10
1421722210.938,1421.722210937,7.940082803577e-10
1421722796.875,1421.722796875,7.920850887471e-10
1421723382.812,1421.723382812,8.067210106479e-10
1421723968.750,1421.723968750,7.961441909083e-10
1421724554.688,1421.724554687,7.892104542631e-10
1421725140.625,1421.725140625,7.952420041312e-10
1421725726.562,1421.725726563,7.911552421867e-10
1421726312.500,1421.726312500,7.901668426529e-10
1421726898.438,1421.726898438,7.858634535495e-10
1421727484.375,1421.727484375,7.960667383633e-10
1421728070.312,1421.728070312,7.933962075750e-10
1421728656.250,1421.728656250,7.828447514771e-10
1421729242.188,1421.729242187,7.802482144477e-10
1421729828.125,1421.729828125,7.908284552168e-10
1421730414.062,1421.730414062,7.993020971236e-10
1421731000.000,1421.731000000,8.011886737263e-10
1421731585.938,1421.731585938,7.903763555090e-10
1421732171.875,1421.732171875,7.922602960448e-10
1421732757.812,1421.732757813,8.031714486335e-10
1421733343.750,1421.733343750,8.027400410320e-10
1421733929.688,1421.733929687,8.013437654262e-10
1421734515.625,1421.734515625,7.993131681462e-10
1421735101.562,1421.735101562,7.890641677728e-10
1421735687.500,1421.735687500,7.937290068583e-10
1421736273.438,1421.736273437,8.106162296467e-10
1421736859.375,1421.736859375,8.052748050341e-10
1421737445.312,1421.737445313,7.966845215398e-10
1421738031.250,1421.738031250,7.766480322792e-10
1421738617.188,1421.738617188,7.946812280533e-10
1421739203.125,1421.739203125,7.933325076898e-10
1421739789.062,1421.739789062,7.778808094210e-10
1421740375.000,1421.740375000,8.041845646683e-10
1421740960.938,1421.740960937,7.999439977396e-10
1421741546.875,1421.741546875,7.879356978244e-10
1421742132.812,1421.742132812,7.948962698755e-10
1421742718.750,1421.742718750,8.022418034530e-10
1421743304.688,1421.743304688,8.037296328751e-10
1421743890.625,1421.743890625,8.188932631542e-10
1421744476.562,1421.744476563,8.138692033926e-10
1421745062.500,1421.745062500,8.096789093816e-10
1421745648.438,1421.745648437,7.857209372843e-10
1421746234.375,1421.746234375,8.007508669990e-10
1421746820.312,1421.746820312,8.018791942476e-10
1421747406.250,1421.747406250,7.911694696802e-10
1421747992.188,1421.747992187,7.992517459582e-10
1421748578.125,1421.748578125,8.084515244840e-10
1421749164.062,1421.749164063,8.105124521915e-10
1421749750.000,1421.749750000,7.831831063433e-10
1421750335.938,1421.750335938,7.930522674886e-10
1421750921.875,1421.750921875,7.987008747199e-10
1421751507.812,1421.751507812,7.975004002815e-10
