# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:33.631099+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419899554.688,1419.899554688,8.324855975581e-10
1419900140.625,1419.900140625,8.261735423467e-10
1419900726.562,1419.900726563,8.153712732604e-10
1419901312.500,1419.901312500,8.019460285619e-10
1419901898.438,1419.901898437,7.846325752158e-10
1419902484.375,1419.902484375,7.919488797936e-10
1419903070.312,1419.903070312,7.924779906892e-10
1419903656.250,1419.903656250,8.086489243292e-10
1419904242.188,1419.904242187,7.941666168010e-10
1419904828.125,1419.904828125,8.096264168334e-10
1419905414.062,1419.905414063,8.132630515446e-10
1419906000.000,1419.906000000,8.150356434790e-10
1419906585.938,1419.906585938,8.049891263413e-10
1419907171.875,1419.907171875,8.200046549825e-10
1419907757.812,1419.907757812,8.216780374537e-10
1419908343.750,1419.908343750,8.050651607718e-10
1419908929.688,1419.908929687,8.108351342661e-10
1419909515.625,1419.909515625,8.002180362059e-10
1419910101.562,1419.910101562,8.028638928248e-10
1419910687.500,1419.910687500,8.092481701821e-10
1419911273.438,1419.911273438,7.929243795234e-10
1419911859.375,1419.911859375,7.988726636704e-10
1419912445.312,1419.912445313,8.095862823802e-10
1419913031.250,1419.913031250,8.214543929256e-10
1419913617.188,1419.913617187,8.137803293465e-10
1419914203.125,1419.914203125,7.972119885490e-10
1419914789.062,1419.914789062,8.055717981883e-10
1419915375.000,1419.915375000,7.992704113448e-10
1419915960.938,1419.915960937,7.933536061793e-10
1419916546.875,1419.916546875,7.724113722754e-10
1419917132.812,1419.917132813,7.807079192005e-10
1419917718.750,1419.917718750,7.858974123169e-10
1419918304.688,1419.918304688,7.941703212052e-10
1419918890.625,1419.918890625,8.120862482243e-10
1419919476.562,1419.919476562,8.023638098324e-10
1419920062.500,1419.920062500,8.158667514186e-10
1419920648.438,1419.920648437,8.199013463456e-10
1419921234.375,1419.921234375,8.189167328328e-10
1419921820.312,1419.921820312,8.050561430127e-10
1419922406.250,1419.922406250,7.916047214293e-10
1419922992.188,1419.922992188,8.076622817614e-10
1419923578.125,1419.923578125,8.168783320734e-10
1419924164.062,1419.924164063,7.885955301563e-10
1419924750.000,1419.924750000,8.011166277785e-10
1419925335.938,1419.925335937,8.046827118110e-10
1419925921.875,1419.925921875,7.940519187400e-10
1419926507.812,1419.926507812,7.789840114835e-10
1419927093.750,1419.927093750,7.985520583014e-10
1419927679.688,1419.927679687,8.010033513724e-10
1419928265.625,1419.928265625,7.920269535093e-10
1419928851.562,1419.928851563,7.818759306098e-10
1419929437.500,1419.929437500,7.787855806645e-10
1419930023.438,1419.930023438,7.670887082011e-10
1419930609.375,1419.930609375,7.828223337924e-10
1419931195.312,1419.931195312,8.019194765198e-10
1419931781.250,1419.931781250,8.195770211422e-10
1419932367.188,1419.932367187,8.135922374383e-10
1419932953.125,1419.932953125,8.102594301980e-10
1419933539.062,1419.933539062,8.095052281337e-10
1419934125.000,1419.934125000,7.919471062476e-10
1419934710.938,1419.934710938,8.017787171532e-10
1419935296.875,1419.935296875,8.026914147915e-10
1419935882.812,1419.935882813,8.046887777829e-10
1419936468.750,1419.936468750,7.992138439946e-10
1419937054.688,1419.937054687,7.852371667726e-10
1419937640.625,1419.937640625,7.963139972555e-10
1419938226.562,1419.938226562,7.940872229039e-10
1419938812.500,1419.938812500,8.027662187753e-10
1419939398.438,1419.939398437,7.924542507392e-10
1419939984.375,1419.939984375,7.977235855972e-10
1419940570.312,1419.940570313,8.005319052336e-10
1419941156.250,1419.941156250,7.853171626375e-10
1419941742.188,1419.941742188,7.659429936799e-10
1419942328.125,1419.942328125,7.809568680337e-10
1419942914.062,1419.942914062,8.044132737095e-10
1419943500.000,1419.943500000,7.969173837624e-10
1419944085.938,1419.944085937,7.902088577029e-10
1419944671.875,1419.944671875,7.890563555622e-10
1419945257.812,1419.945257812,7.900036044995e-10
1419945843.750,1419.945843750,7.952940864819e-10
1419946429.688,1419.946429688,7.855360260984e-10
1419947015.625,1419.947015625,7.849230976501e-10
1419947601.562,1419.947601563,7.949561558750e-10
1419948187.500,1419.948187500,8.073684187740e-10
1419948773.438,1419.948773437,7.932447394762e-10
1419949359.375,1419.949359375,7.689234638597e-10
1419949945.312,1419.949945312,8.029703464543e-10
1419950531.250,1419.950531250,8.094193564585e-10
1419951117.188,1419.951117187,7.989717550469e-10
1419951703.125,1419.951703125,8.059539394175e-10
1419952289.062,1419.952289063,8.019135309365e-10
1419952875.000,1419.952875000,8.080726598151e-10
1419953460.938,1419.953460938,8.130455790099e-10
1419954046.875,1419.954046875,8.171730858027e-10
1419954632.812,1419.954632812,8.047410471893e-10
1419955218.750,1419.955218750,7.806152684730e-10
1419955804.688,1419.955804687,8.070753444239e-10
1419956390.625,1419.956390625,7.882330516008e-10
1419956976.562,1419.956976562,7.802044531238e-10
1419957562.500,1419.957562500,7.994511138237e-10
1419958148.438,1419.958148438,8.054817377905e-10
1419958734.375,1419.958734375,7.762092589498e-10
1419959320.312,1419.959320313,7.777676170198e-10
1419959906.250,1419.959906250,7.914571678921e-10
1419960492.188,1419.960492187,7.943653117644e-10
1419961078.125,1419.961078125,7.956011826786e-10
1419961664.062,1419.961664062,7.835892188693e-10
1419962250.000,1419.962250000,7.849796126954e-10
1419962835.938,1419.962835937,7.881887641866e-10
1419963421.875,1419.963421875,7.771525261197e-10
1419964007.812,1419.964007813,7.863036216381e-10
1419964593.750,1419.964593750,7.959289955210e-10
1419965179.688,1419.965179688,7.803196713027e-10
1419965765.625,1419.965765625,7.836261049886e-10
1419966351.562,1419.966351562,7.913594891887e-10
1419966937.500,1419.966937500,8.084252762387e-10
1419967523.438,1419.967523437,8.075638677820e-10
1419968109.375,1419.968109375,7.722710141621e-10
1419968695.312,1419.968695312,7.793758767069e-10
1419969281.250,1419.969281250,7.799435802727e-10
1419969867.188,1419.969867188,7.798759814552e-10
1419970453.125,1419.970453125,7.904984921436e-10
1419971039.062,1419.971039063,7.775899623479e-10
1419971625.000,1419.971625000,7.845815626665e-10
1419972210.938,1419.972210937,7.944861392837e-10
1419972796.875,1419.972796875,7.867006236547e-10
1419973382.812,1419.973382812,7.765366610931e-10
1419973968.750,1419.973968750,7.753996836257e-10
1419974554.688,1419.974554687,7.917592531096e-10
1419975140.625,1419.975140625,7.801615681920e-10
1419975726.562,1419.975726563,7.584894314182e-10
1419976312.500,1419.976312500,7.630897217585e-10
1419976898.438,1419.976898438,7.775677033680e-10
1419977484.375,1419.977484375,7.974535972472e-10
1419978070.312,1419.978070312,7.911263689477e-10
1419978656.250,1419.978656250,7.799753018620e-10
1419979242.188,1419.979242187,7.778686485371e-10
1419979828.125,1419.979828125,7.602382530591e-10
1419980414.062,1419.980414062,7.839132675018e-10
1419981000.000,1419.981000000,7.966201770811e-10
1419981585.938,1419.981585938,7.873105401434e-10
1419982171.875,1419.982171875,7.888744996522e-10
1419982757.812,1419.982757813,7.931311825951e-10
1419983343.750,1419.983343750,7.786745232698e-10
1419983929.688,1419.983929687,7.842299045016e-10
1419984515.625,1419.984515625,7.805889460503e-10
1419985101.562,1419.985101562,7.709649490519e-10
1419985687.500,1419.985687500,7.847906135367e-10
1419986273.438,1419.986273437,7.907956596849e-10
1419986859.375,1419.986859375,7.832990645720e-10
1419987445.312,1419.987445313,7.877217027351e-10
1419988031.250,1419.988031250,7.818278456050e-10
1419988617.188,1419.988617188,7.910828539004e-10
1419989203.125,1419.989203125,7.912275642282e-10
1419989789.062,1419.989789062,7.950498062706e-10
1419990375.000,1419.990375000,8.022884424292e-10
1419990960.938,1419.990960937,7.907322547904e-10
1419991546.875,1419.991546875,7.814805045695e-10
1419992132.812,1419.992132812,7.860388121600e-10
1419992718.750,1419.992718750,7.963069595681e-10
1419993304.688,1419.993304688,7.787249288048e-10
1419993890.625,1419.993890625,7.705238801428e-10
1419994476.562,1419.994476563,7.706416595226e-10
1419995062.500,1419.995062500,7.744692081381e-10
1419995648.438,1419.995648437,7.893294562791e-10
1419996234.375,1419.996234375,7.930322859865e-10
1419996820.312,1419.996820312,7.823011962758e-10
1419997406.250,1419.997406250,7.769323456615e-10
1419997992.188,1419.997992187,7.784930883156e-10
1419998578.125,1419.998578125,7.692214964482e-10
1419999164.062,1419.999164063,7.762223217806e-10
1419999750.000,1419.999750000,7.871418193052e-10
1420000335.938,1420.000335938,7.675108853187e-10
1420000921.875,1420.000921875,7.662589120902e-10
1420001507.812,1420.001507812,7.705900770194e-10
1420002093.750,1420.002093750,7.731435651542e-10
1420002679.688,1420.002679687,7.712969583737e-10
1420003265.625,1420.003265625,7.688054047167e-10
1420003851.562,1420.003851562,7.786753774798e-10
1420004437.500,1420.004437500,7.907143155635e-10
1420005023.438,1420.005023438,7.967249688049e-10
1420005609.375,1420.005609375,7.773272085673e-10
1420006195.312,1420.006195313,7.836075122078e-10
1420006781.250,1420.006781250,7.597237937209e-10
1420007367.188,1420.007367187,7.561269243076e-10
1420007953.125,1420.007953125,7.846986563265e-10
1420008539.062,1420.008539062,7.902519023083e-10
1420009125.000,1420.009125000,7.767587510115e-10
1420009710.938,1420.009710937,7.423413610344e-10
1420010296.875,1420.010296875,7.698406126981e-10
1420010882.812,1420.010882813,7.941727625425e-10
1420011468.750,1420.011468750,7.813974528814e-10
1420012054.688,1420.012054688,7.815293279051e-10
1420012640.625,1420.012640625,7.661242346169e-10
1420013226.562,1420.013226562,7.739624469275e-10
1420013812.500,1420.013812500,7.746014148227e-10
1420014398.438,1420.014398437,7.769765127928e-10
1420014984.375,1420.014984375,7.853550348768e-10
1420015570.312,1420.015570312,7.627133471806e-10
1420016156.250,1420.016156250,7.659486692848e-10
1420016742.188,1420.016742188,7.802659332395e-10
1420017328.125,1420.017328125,7.851830785414e-10
1420017914.062,1420.017914063,7.740777956670e-10
1420018500.000,1420.018500000,7.738474755198e-10
1420019085.938,1420.019085937,7.951689861972e-10
1420019671.875,1420.019671875,7.813124365821e-10
1420020257.812,1420.020257812,7.618677481327e-10
1420020843.750,1420.020843750,7.629433229482e-10
1420021429.688,1420.021429687,7.920764499744e-10
1420022015.625,1420.022015625,7.810405478719e-10
1420022601.562,1420.022601563,7.633983101536e-10
1420023187.500,1420.023187500,7.847109003138e-10
1420023773.438,1420.023773438,8.077762214926e-10
1420024359.375,1420.024359375,7.983144396488e-10
1420024945.312,1420.024945312,7.831453749589e-10
1420025531.250,1420.025531250,7.521189066732e-10
1420026117.188,1420.026117187,7.555852341983e-10
1420026703.125,1420.026703125,7.610192635022e-10
1420027289.062,1420.027289062,7.678342069262e-10
1420027875.000,1420.027875000,7.806370993495e-10
1420028460.938,1420.028460938,7.734171357862e-10
1420029046.875,1420.029046875,7.758971798944e-10
1420029632.812,1420.029632813,7.784338099862e-10
1420030218.750,1420.030218750,7.750332787744e-10
1420030804.688,1420.030804687,7.636667471931e-10
1420031390.625,1420.031390625,7.740834371567e-10
1420031976.562,1420.031976562,7.879255976619e-10
1420032562.500,1420.032562500,8.017266381201e-10
1420033148.438,1420.033148437,7.643264520901e-10
1420033734.375,1420.033734375,7.623938383623e-10
1420034320.312,1420.034320313,7.570413351462e-10
1420034906.250,1420.034906250,7.593570526902e-10
1420035492.188,1420.035492188,7.658901249378e-10
1420036078.125,1420.036078125,7.643202141482e-10
1420036664.062,1420.036664062,7.647344033474e-10
1420037250.000,1420.037250000,7.544121661640e-10
1420037835.938,1420.037835937,7.772804213147e-10
1420038421.875,1420.038421875,7.880848143757e-10
1420039007.812,1420.039007812,8.017994889148e-10
1420039593.750,1420.039593750,7.802637801489e-10
1420040179.688,1420.040179688,7.787855397122e-10
1420040765.625,1420.040765625,7.696958309100e-10
1420041351.562,1420.041351563,7.591969595505e-10
1420041937.500,1420.041937500,7.567261493560e-10
1420042523.438,1420.042523437,7.755070143517e-10
1420043109.375,1420.043109375,8.045185031007e-10
1420043695.312,1420.043695312,7.779553651435e-10
1420044281.250,1420.044281250,7.515717634146e-10
1420044867.188,1420.044867187,7.747984396964e-10
1420045453.125,1420.045453125,7.929082608790e-10
1420046039.062,1420.046039063,7.813991795398e-10
1420046625.000,1420.046625000,7.706017252942e-10
1420047210.938,1420.047210938,7.701390143055e-10
1420047796.875,1420.047796875,7.583698134485e-10
1420048382.812,1420.048382812,7.742014843950e-10
1420048968.750,1420.048968750,7.916966030265e-10
1420049554.688,1420.049554687,7.911900258083e-10
1420050140.625,1420.050140625,7.873078709589e-10
1420050726.562,1420.050726562,7.739936289851e-10
1420051312.500,1420.051312500,7.883305527565e-10
1420051898.438,1420.051898438,7.706929736355e-10
1420052484.375,1420.052484375,7.892236550145e-10
1420053070.312,1420.053070313,7.705210713642e-10
1420053656.250,1420.053656250,7.702747517314e-10
1420054242.188,1420.054242187,7.956095419530e-10
1420054828.125,1420.054828125,7.790670369668e-10
1420055414.062,1420.055414062,7.710529042048e-10
1420056000.000,1420.056000000,7.887325472891e-10
1420056585.938,1420.056585937,7.646208294349e-10
1420057171.875,1420.057171875,7.715673042467e-10
1420057757.812,1420.057757813,7.815783518704e-10
1420058343.750,1420.058343750,7.744295536196e-10
1420058929.688,1420.058929688,7.574046675457e-10
1420059515.625,1420.059515625,7.674043687392e-10
1420060101.562,1420.060101562,7.993396572960e-10
1420060687.500,1420.060687500,7.874931890717e-10
1420061273.438,1420.061273437,7.937498683228e-10
1420061859.375,1420.061859375,7.873930839190e-10
1420062445.312,1420.062445312,7.655956105920e-10
1420063031.250,1420.063031250,7.820535998476e-10
1420063617.188,1420.063617188,7.806079432228e-10
1420064203.125,1420.064203125,7.711151306343e-10
1420064789.062,1420.064789063,7.703875311348e-10
1420065375.000,1420.065375000,7.850956186638e-10
1420065960.938,1420.065960937,7.872847723827e-10
1420066546.875,1420.066546875,7.851429850098e-10
1420067132.812,1420.067132812,7.630274505661e-10
1420067718.750,1420.067718750,7.585350271943e-10
1420068304.688,1420.068304687,7.690513747091e-10
1420068890.625,1420.068890625,7.865819738498e-10
1420069476.562,1420.069476563,7.760307487961e-10
1420070062.500,1420.070062500,7.659478261427e-10
1420070648.438,1420.070648438,7.734452114789e-10
1420071234.375,1420.071234375,7.767699574647e-10
1420071820.312,1420.071820312,7.822493491022e-10
1420072406.250,1420.072406250,7.717759078920e-10
1420072992.188,1420.072992187,7.704923440111e-10
1420073578.125,1420.073578125,7.896875033479e-10
1420074164.062,1420.074164062,7.684164803982e-10
1420074750.000,1420.074750000,7.714606769487e-10
1420075335.938,1420.075335938,7.762817943356e-10
1420075921.875,1420.075921875,7.742355218740e-10
1420076507.812,1420.076507813,7.745213907377e-10
1420077093.750,1420.077093750,7.749575847781e-10
1420077679.688,1420.077679687,7.625604691564e-10
1420078265.625,1420.078265625,7.508554826188e-10
1420078851.562,1420.078851562,7.779614870287e-10
1420079437.500,1420.079437500,8.027910016933e-10
1420080023.438,1420.080023437,8.117023333544e-10
1420080609.375,1420.080609375,7.899900461864e-10
1420081195.312,1420.081195313,7.967399917011e-10
1420081781.250,1420.081781250,7.951416920252e-10
1420082367.188,1420.082367188,7.808205450177e-10
1420082953.125,1420.082953125,7.561572844513e-10
1420083539.062,1420.083539062,7.627707579145e-10
1420084125.000,1420.084125000,7.867434632797e-10
1420084710.938,1420.084710937,7.877420582670e-10
1420085296.875,1420.085296875,7.999753943862e-10
1420085882.812,1420.085882812,7.891515258560e-10
1420086468.750,1420.086468750,7.768725849336e-10
1420087054.688,1420.087054688,7.859169095221e-10
1420087640.625,1420.087640625,7.876060641047e-10
1420088226.562,1420.088226563,7.912760897631e-10
1420088812.500,1420.088812500,8.050770797905e-10
1420089398.438,1420.089398437,7.954236077069e-10
1420089984.375,1420.089984375,7.805003190696e-10
1420090570.312,1420.090570312,7.789521796519e-10
