# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:53.836026+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421557562.500,1421.557562500,8.208924637137e-10
1421558148.438,1421.558148437,8.078821900508e-10
1421558734.375,1421.558734375,7.812811757254e-10
1421559320.312,1421.559320312,7.862950642029e-10
1421559906.250,1421.559906250,8.037004786937e-10
1421560492.188,1421.560492187,8.038809294872e-10
1421561078.125,1421.561078125,8.049768651836e-10
1421561664.062,1421.561664063,8.009764153637e-10
1421562250.000,1421.562250000,8.047841245237e-10
1421562835.938,1421.562835938,8.012377103548e-10
1421563421.875,1421.563421875,7.951025903786e-10
1421564007.812,1421.564007812,7.963137603689e-10
1421564593.750,1421.564593750,8.064688184858e-10
1421565179.688,1421.565179687,7.951281637848e-10
1421565765.625,1421.565765625,7.595458664714e-10
1421566351.562,1421.566351562,7.777867047558e-10
1421566937.500,1421.566937500,7.847693807131e-10
1421567523.438,1421.567523438,8.013156061949e-10
1421568109.375,1421.568109375,8.120259820114e-10
1421568695.312,1421.568695313,8.006684069110e-10
1421569281.250,1421.569281250,7.912387658519e-10
1421569867.188,1421.569867187,7.856664646985e-10
1421570453.125,1421.570453125,7.914646600299e-10
1421571039.062,1421.571039062,7.891702704399e-10
1421571625.000,1421.571625000,7.972856188339e-10
1421572210.938,1421.572210937,7.931799672445e-10
1421572796.875,1421.572796875,7.898096399296e-10
1421573382.812,1421.573382813,7.864721824013e-10
1421573968.750,1421.573968750,7.790437919785e-10
1421574554.688,1421.574554688,7.927344862237e-10
1421575140.625,1421.575140625,7.857993139034e-10
1421575726.562,1421.575726562,7.870538028781e-10
1421576312.500,1421.576312500,7.802910215175e-10
1421576898.438,1421.576898437,7.791667006060e-10
1421577484.375,1421.577484375,7.784878919494e-10
1421578070.312,1421.578070312,7.887554668014e-10
1421578656.250,1421.578656250,7.841197134602e-10
1421579242.188,1421.579242188,7.809633282799e-10
1421579828.125,1421.579828125,7.993887056634e-10
1421580414.062,1421.580414063,8.036541923115e-10
1421581000.000,1421.581000000,7.799065841054e-10
1421581585.938,1421.581585937,7.657695583676e-10
1421582171.875,1421.582171875,7.670785655267e-10
1421582757.812,1421.582757812,7.795545095372e-10
1421583343.750,1421.583343750,7.830780882250e-10
1421583929.688,1421.583929687,7.874147681785e-10
1421584515.625,1421.584515625,8.062167567428e-10
1421585101.562,1421.585101563,8.008406920670e-10
1421585687.500,1421.585687500,7.748512952644e-10
1421586273.438,1421.586273438,7.626531635904e-10
1421586859.375,1421.586859375,7.831080207379e-10
1421587445.312,1421.587445312,7.922309581706e-10
1421588031.250,1421.588031250,7.900243152302e-10
1421588617.188,1421.588617187,7.942701332042e-10
1421589203.125,1421.589203125,7.870532846869e-10
1421589789.062,1421.589789062,7.782311739184e-10
1421590375.000,1421.590375000,7.862445624496e-10
1421590960.938,1421.590960938,7.962212678793e-10
1421591546.875,1421.591546875,7.980008742851e-10
1421592132.812,1421.592132813,7.958516593520e-10
1421592718.750,1421.592718750,7.926732396993e-10
1421593304.688,1421.593304687,7.841669740112e-10
1421593890.625,1421.593890625,7.879767404504e-10
1421594476.562,1421.594476562,7.799469579866e-10
1421595062.500,1421.595062500,7.913040843275e-10
1421595648.438,1421.595648437,7.918299464861e-10
1421596234.375,1421.596234375,7.891008033059e-10
1421596820.312,1421.596820313,7.894787073003e-10
1421597406.250,1421.597406250,7.822339082988e-10
1421597992.188,1421.597992188,7.718785665962e-10
1421598578.125,1421.598578125,7.740173928454e-10
1421599164.062,1421.599164062,7.772123758114e-10
1421599750.000,1421.599750000,7.859072930345e-10
1421600335.938,1421.600335937,7.899521956437e-10
1421600921.875,1421.600921875,7.907214643782e-10
1421601507.812,1421.601507812,7.903609723506e-10
1421602093.750,1421.602093750,7.836259822531e-10
1421602679.688,1421.602679688,7.733228565183e-10
1421603265.625,1421.603265625,7.673858626276e-10
1421603851.562,1421.603851563,7.698350601936e-10
1421604437.500,1421.604437500,7.684299318169e-10
1421605023.438,1421.605023437,7.771840493840e-10
1421605609.375,1421.605609375,7.965181692508e-10
1421606195.312,1421.606195312,7.916380237802e-10
1421606781.250,1421.606781250,7.978047697068e-10
1421607367.188,1421.607367187,7.891515842433e-10
1421607953.125,1421.607953125,7.739341452031e-10
1421608539.062,1421.608539063,7.785899932975e-10
1421609125.000,1421.609125000,7.732103264898e-10
1421609710.938,1421.609710938,7.710767042287e-10
1421610296.875,1421.610296875,7.634650900788e-10
1421610882.812,1421.610882812,7.642255515745e-10
1421611468.750,1421.611468750,7.686961604316e-10
1421612054.688,1421.612054687,7.968175856804e-10
1421612640.625,1421.612640625,7.983203649584e-10
1421613226.562,1421.613226562,7.846101020438e-10
1421613812.500,1421.613812500,7.884359529401e-10
1421614398.438,1421.614398438,7.959425957485e-10
1421614984.375,1421.614984375,7.904470978363e-10
1421615570.312,1421.615570313,7.962911720566e-10
1421616156.250,1421.616156250,7.845565878948e-10
1421616742.188,1421.616742187,7.828617766838e-10
1421617328.125,1421.617328125,8.053864896792e-10
1421617914.062,1421.617914062,8.131131963151e-10
1421618500.000,1421.618500000,8.035715416274e-10
1421619085.938,1421.619085937,8.108327065889e-10
1421619671.875,1421.619671875,8.054007162944e-10
1421620257.812,1421.620257813,7.820900295551e-10
1421620843.750,1421.620843750,7.801913778773e-10
1421621429.688,1421.621429688,7.788345366694e-10
1421622015.625,1421.622015625,7.874984085568e-10
1421622601.562,1421.622601562,7.852033529265e-10
1421623187.500,1421.623187500,7.804302059653e-10
1421623773.438,1421.623773437,7.867113701000e-10
1421624359.375,1421.624359375,8.017362778092e-10
1421624945.312,1421.624945312,7.782581672038e-10
1421625531.250,1421.625531250,7.625075690181e-10
1421626117.188,1421.626117188,7.685883484046e-10
1421626703.125,1421.626703125,7.702736757075e-10
1421627289.062,1421.627289063,7.886474390464e-10
1421627875.000,1421.627875000,7.687153389799e-10
1421628460.938,1421.628460937,7.680762252448e-10
1421629046.875,1421.629046875,7.773952383548e-10
1421629632.812,1421.629632812,7.841957930913e-10
1421630218.750,1421.630218750,7.779019428326e-10
1421630804.688,1421.630804687,7.714613261565e-10
1421631390.625,1421.631390625,7.613240174517e-10
1421631976.562,1421.631976563,7.934070239725e-10
1421632562.500,1421.632562500,7.924604978661e-10
1421633148.438,1421.633148438,7.900708214978e-10
1421633734.375,1421.633734375,7.862850442716e-10
1421634320.312,1421.634320312,7.696630745259e-10
1421634906.250,1421.634906250,7.597228797790e-10
1421635492.188,1421.635492187,7.852589765835e-10
1421636078.125,1421.636078125,7.908474995909e-10
1421636664.062,1421.636664062,7.922438197758e-10
1421637250.000,1421.637250000,8.024506498838e-10
1421637835.938,1421.637835938,7.942087520315e-10
1421638421.875,1421.638421875,7.607650282623e-10
1421639007.812,1421.639007813,7.755197543232e-10
1421639593.750,1421.639593750,7.782434748887e-10
1421640179.688,1421.640179687,7.722330653257e-10
1421640765.625,1421.640765625,7.760881919280e-10
1421641351.562,1421.641351562,7.973040371958e-10
1421641937.500,1421.641937500,8.042610349048e-10
1421642523.438,1421.642523437,7.874845759622e-10
1421643109.375,1421.643109375,7.803366392784e-10
1421643695.312,1421.643695313,7.706838878507e-10
1421644281.250,1421.644281250,8.026292351465e-10
1421644867.188,1421.644867188,8.039258607364e-10
1421645453.125,1421.645453125,7.984041445834e-10
1421646039.062,1421.646039062,7.978495507964e-10
1421646625.000,1421.646625000,8.101490166160e-10
1421647210.938,1421.647210937,8.123680119532e-10
1421647796.875,1421.647796875,7.906203871406e-10
1421648382.812,1421.648382812,8.181566972219e-10
1421648968.750,1421.648968750,8.111100658713e-10
1421649554.688,1421.649554688,8.197592104007e-10
1421650140.625,1421.650140625,8.037092785985e-10
1421650726.562,1421.650726563,7.662678201945e-10
1421651312.500,1421.651312500,7.682929531868e-10
1421651898.438,1421.651898437,7.800903819555e-10
1421652484.375,1421.652484375,7.950932932673e-10
1421653070.312,1421.653070312,7.695969760678e-10
1421653656.250,1421.653656250,7.937085548187e-10
1421654242.188,1421.654242187,7.955647345781e-10
1421654828.125,1421.654828125,7.929455817966e-10
1421655414.062,1421.655414063,7.612080087448e-10
1421656000.000,1421.656000000,7.715024727280e-10
1421656585.938,1421.656585938,7.742952496148e-10
1421657171.875,1421.657171875,7.725632763254e-10
1421657757.812,1421.657757812,7.586368415018e-10
1421658343.750,1421.658343750,7.774296624147e-10
1421658929.688,1421.658929687,7.858786676231e-10
1421659515.625,1421.659515625,8.055167156381e-10
1421660101.562,1421.660101562,8.059490909663e-10
1421660687.500,1421.660687500,7.976761658796e-10
1421661273.438,1421.661273438,7.864987606726e-10
1421661859.375,1421.661859375,7.616779054624e-10
1421662445.312,1421.662445313,7.708258646667e-10
1421663031.250,1421.663031250,7.816447722793e-10
1421663617.188,1421.663617187,7.854506739675e-10
1421664203.125,1421.664203125,7.822068405164e-10
1421664789.062,1421.664789062,7.843507617480e-10
1421665375.000,1421.665375000,7.733142781443e-10
1421665960.938,1421.665960937,7.776772726874e-10
1421666546.875,1421.666546875,7.945900036104e-10
1421667132.812,1421.667132813,7.818745401734e-10
1421667718.750,1421.667718750,7.786120053337e-10
1421668304.688,1421.668304688,7.793982044078e-10
1421668890.625,1421.668890625,7.971833107056e-10
1421669476.562,1421.669476562,8.084217099808e-10
1421670062.500,1421.670062500,7.884881337497e-10
1421670648.438,1421.670648437,8.024410977001e-10
1421671234.375,1421.671234375,8.100748875932e-10
1421671820.312,1421.671820312,7.977193046974e-10
1421672406.250,1421.672406250,7.910411598988e-10
1421672992.188,1421.672992188,7.875259400929e-10
1421673578.125,1421.673578125,7.869656052611e-10
1421674164.062,1421.674164063,7.930770198269e-10
1421674750.000,1421.674750000,7.964112167412e-10
1421675335.938,1421.675335937,7.881492290130e-10
1421675921.875,1421.675921875,8.050106978600e-10
1421676507.812,1421.676507812,8.071305612613e-10
1421677093.750,1421.677093750,7.875464565678e-10
1421677679.688,1421.677679687,7.830045888688e-10
1421678265.625,1421.678265625,7.968764320755e-10
1421678851.562,1421.678851563,7.879665454680e-10
1421679437.500,1421.679437500,7.867281476275e-10
1421680023.438,1421.680023438,7.772801291869e-10
1421680609.375,1421.680609375,7.870464241189e-10
1421681195.312,1421.681195312,7.957278659830e-10
1421681781.250,1421.681781250,7.889722071348e-10
1421682367.188,1421.682367187,7.831307507449e-10
1421682953.125,1421.682953125,7.951039667502e-10
1421683539.062,1421.683539062,8.031824653575e-10
1421684125.000,1421.684125000,8.068200576703e-10
1421684710.938,1421.684710938,8.014025197690e-10
1421685296.875,1421.685296875,8.035584978199e-10
1421685882.812,1421.685882813,7.970631171176e-10
1421686468.750,1421.686468750,7.840305181436e-10
1421687054.688,1421.687054687,7.990055086744e-10
1421687640.625,1421.687640625,7.950417970306e-10
1421688226.562,1421.688226562,8.040312457703e-10
1421688812.500,1421.688812500,8.123483107653e-10
1421689398.438,1421.689398437,7.965692272229e-10
1421689984.375,1421.689984375,7.805834813473e-10
1421690570.312,1421.690570313,7.963892275320e-10
1421691156.250,1421.691156250,7.887874875873e-10
1421691742.188,1421.691742188,8.023833756449e-10
1421692328.125,1421.692328125,7.998273647883e-10
1421692914.062,1421.692914062,7.829313527375e-10
1421693500.000,1421.693500000,8.109703099141e-10
1421694085.938,1421.694085937,8.101963664295e-10
1421694671.875,1421.694671875,7.742157185744e-10
1421695257.812,1421.695257812,7.685841957973e-10
1421695843.750,1421.695843750,7.909500445413e-10
1421696429.688,1421.696429688,7.900759982942e-10
1421697015.625,1421.697015625,7.761772380212e-10
1421697601.562,1421.697601563,7.895318117927e-10
1421698187.500,1421.698187500,8.144989401055e-10
1421698773.438,1421.698773437,7.965704778925e-10
1421699359.375,1421.699359375,8.031702746660e-10
1421699945.312,1421.699945312,8.003978129194e-10
1421700531.250,1421.700531250,7.790508539526e-10
1421701117.188,1421.701117187,8.041234807783e-10
1421701703.125,1421.701703125,8.160111779245e-10
1421702289.062,1421.702289063,8.039200419373e-10
1421702875.000,1421.702875000,8.081177122185e-10
1421703460.938,1421.703460938,8.003075457750e-10
1421704046.875,1421.704046875,8.047978365609e-10
1421704632.812,1421.704632812,7.980655127516e-10
1421705218.750,1421.705218750,7.942293229193e-10
1421705804.688,1421.705804687,8.261446952439e-10
1421706390.625,1421.706390625,8.297348430337e-10
1421706976.562,1421.706976562,8.157225678413e-10
1421707562.500,1421.707562500,7.926021583244e-10
1421708148.438,1421.708148438,7.694920438856e-10
1421708734.375,1421.708734375,7.854006473518e-10
1421709320.312,1421.709320313,7.690855644538e-10
1421709906.250,1421.709906250,7.934630731526e-10
1421710492.188,1421.710492187,8.048237953865e-10
1421711078.125,1421.711078125,7.788375986542e-10
1421711664.062,1421.711664062,7.892141591990e-10
1421712250.000,1421.712250000,7.768318379222e-10
1421712835.938,1421.712835937,7.933356213278e-10
1421713421.875,1421.713421875,8.058524261192e-10
1421714007.812,1421.714007813,7.914580543004e-10
1421714593.750,1421.714593750,7.993278740644e-10
1421715179.688,1421.715179688,7.986167942084e-10
1421715765.625,1421.715765625,8.051172974141e-10
1421716351.562,1421.716351562,7.994344667506e-10
1421716937.500,1421.716937500,8.187021704802e-10
1421717523.438,1421.717523437,8.122492533479e-10
1421718109.375,1421.718109375,8.157688276773e-10
1421718695.312,1421.718695312,8.116281044573e-10
1421719281.250,1421.719281250,8.340644663683e-10
1421719867.188,1421.719867188,8.211588117624e-10
1421720453.125,1421.720453125,8.171611235122e-10
1421721039.062,1421.721039063,8.008025298202e-10
1421721625.000,1421.721625000,7.826527318934e-10
1421722210.938,1421.722210937,8.099650746161e-10
1421722796.875,1421.722796875,8.151197381457e-10
1421723382.812,1421.723382812,7.993548792571e-10
1421723968.750,1421.723968750,8.105602743109e-10
1421724554.688,1421.724554687,8.125957740651e-10
1421725140.625,1421.725140625,8.021107286943e-10
1421725726.562,1421.725726563,8.060765969260e-10
1421726312.500,1421.726312500,8.037545059620e-10
1421726898.438,1421.726898438,7.993028774066e-10
1421727484.375,1421.727484375,8.018539491012e-10
1421728070.312,1421.728070312,8.017672878139e-10
1421728656.250,1421.728656250,7.947219139044e-10
1421729242.188,1421.729242187,8.140964964875e-10
1421729828.125,1421.729828125,8.056746050775e-10
1421730414.062,1421.730414062,8.138785698764e-10
1421731000.000,1421.731000000,8.237576714422e-10
1421731585.938,1421.731585938,8.034418218341e-10
1421732171.875,1421.732171875,8.121848488316e-10
1421732757.812,1421.732757813,8.215289214765e-10
1421733343.750,1421.733343750,8.181323924404e-10
1421733929.688,1421.733929687,8.261630499402e-10
1421734515.625,1421.734515625,8.072625137927e-10
1421735101.562,1421.735101562,7.917926189735e-10
1421735687.500,1421.735687500,7.971751954366e-10
1421736273.438,1421.736273437,8.034434344205e-10
1421736859.375,1421.736859375,8.068029173368e-10
1421737445.312,1421.737445313,7.927200969684e-10
1421738031.250,1421.738031250,7.819380788735e-10
1421738617.188,1421.738617188,7.926518144874e-10
1421739203.125,1421.739203125,8.169726640003e-10
1421739789.062,1421.739789062,8.161737972858e-10
1421740375.000,1421.740375000,7.992099724342e-10
1421740960.938,1421.740960937,8.196452533675e-10
1421741546.875,1421.741546875,8.067240773829e-10
1421742132.812,1421.742132812,8.120329819014e-10
1421742718.750,1421.742718750,8.060070279833e-10
1421743304.688,1421.743304688,7.940493694533e-10
1421743890.625,1421.743890625,7.945511253717e-10
1421744476.562,1421.744476563,8.230528756312e-10
1421745062.500,1421.745062500,8.199995553771e-10
1421745648.438,1421.745648437,8.139922934874e-10
1421746234.375,1421.746234375,8.116555332754e-10
1421746820.312,1421.746820312,8.050537786337e-10
1421747406.250,1421.747406250,8.184388142196e-10
1421747992.188,1421.747992187,8.243084695738e-10
1421748578.125,1421.748578125,8.195751199846e-10
