# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:24.804300+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419921820.312,1419.921820312,8.182057508079e-10
1419922406.250,1419.922406250,8.315775744022e-10
1419922992.188,1419.922992188,8.363965959239e-10
1419923578.125,1419.923578125,8.191377599173e-10
1419924164.062,1419.924164063,8.360084185438e-10
1419924750.000,1419.924750000,8.384219345519e-10
1419925335.938,1419.925335937,8.307742873210e-10
1419925921.875,1419.925921875,8.414146725737e-10
1419926507.812,1419.926507812,8.220783077844e-10
1419927093.750,1419.927093750,8.212266056619e-10
1419927679.688,1419.927679687,8.063475175808e-10
1419928265.625,1419.928265625,7.827676004839e-10
1419928851.562,1419.928851563,8.035785427291e-10
1419929437.500,1419.929437500,8.355474206942e-10
1419930023.438,1419.930023438,8.409068380268e-10
1419930609.375,1419.930609375,8.289190203102e-10
1419931195.312,1419.931195312,8.035010182245e-10
1419931781.250,1419.931781250,8.213712848847e-10
1419932367.188,1419.932367187,8.544976843718e-10
1419932953.125,1419.932953125,8.380738196219e-10
1419933539.062,1419.933539062,8.221793832499e-10
1419934125.000,1419.934125000,8.144638875669e-10
1419934710.938,1419.934710938,8.026384061851e-10
1419935296.875,1419.935296875,8.251601169945e-10
1419935882.812,1419.935882813,8.249533587738e-10
1419936468.750,1419.936468750,8.171650190934e-10
1419937054.688,1419.937054687,8.412463154188e-10
1419937640.625,1419.937640625,8.386925870700e-10
1419938226.562,1419.938226562,8.124849293760e-10
1419938812.500,1419.938812500,8.112906816531e-10
1419939398.438,1419.939398437,8.069204670119e-10
1419939984.375,1419.939984375,8.356632427774e-10
1419940570.312,1419.940570313,8.431313770958e-10
1419941156.250,1419.941156250,8.279199195040e-10
1419941742.188,1419.941742188,8.235726318601e-10
1419942328.125,1419.942328125,8.266380036388e-10
1419942914.062,1419.942914062,8.327438539092e-10
1419943500.000,1419.943500000,8.303394630899e-10
1419944085.938,1419.944085937,8.343632178001e-10
1419944671.875,1419.944671875,8.327000367362e-10
1419945257.812,1419.945257812,8.442507452575e-10
1419945843.750,1419.945843750,8.393721267831e-10
1419946429.688,1419.946429688,8.462144949275e-10
1419947015.625,1419.947015625,8.310633620299e-10
1419947601.562,1419.947601563,8.099395118601e-10
1419948187.500,1419.948187500,7.983387866260e-10
1419948773.438,1419.948773437,7.965659212052e-10
1419949359.375,1419.949359375,8.115012231594e-10
1419949945.312,1419.949945312,8.217576629837e-10
1419950531.250,1419.950531250,8.267820525371e-10
1419951117.188,1419.951117187,8.118079738483e-10
1419951703.125,1419.951703125,8.034061653338e-10
1419952289.062,1419.952289063,7.955672503072e-10
1419952875.000,1419.952875000,8.162286409450e-10
1419953460.938,1419.953460938,7.826775731642e-10
1419954046.875,1419.954046875,7.937714882303e-10
1419954632.812,1419.954632812,8.134389955922e-10
1419955218.750,1419.955218750,8.399663273347e-10
1419955804.688,1419.955804687,8.310769301983e-10
1419956390.625,1419.956390625,8.530397381554e-10
1419956976.562,1419.956976562,8.518899211609e-10
1419957562.500,1419.957562500,8.192767892677e-10
1419958148.438,1419.958148438,8.304724699040e-10
1419958734.375,1419.958734375,8.269450377617e-10
1419959320.312,1419.959320313,8.151051992348e-10
1419959906.250,1419.959906250,8.078115884895e-10
1419960492.188,1419.960492187,8.059772122162e-10
1419961078.125,1419.961078125,8.084618511859e-10
1419961664.062,1419.961664062,8.251986715763e-10
1419962250.000,1419.962250000,8.139837601477e-10
1419962835.938,1419.962835937,8.038541600555e-10
1419963421.875,1419.963421875,7.991612242527e-10
1419964007.812,1419.964007813,7.979658382873e-10
1419964593.750,1419.964593750,7.887258191968e-10
1419965179.688,1419.965179688,7.854368083619e-10
1419965765.625,1419.965765625,8.009239491921e-10
1419966351.562,1419.966351562,8.353960754056e-10
1419966937.500,1419.966937500,8.300327823970e-10
1419967523.438,1419.967523437,8.031313112935e-10
1419968109.375,1419.968109375,7.969103047228e-10
1419968695.312,1419.968695312,8.091675007757e-10
1419969281.250,1419.969281250,8.277648201661e-10
1419969867.188,1419.969867188,8.074177008877e-10
1419970453.125,1419.970453125,8.130284788927e-10
1419971039.062,1419.971039063,8.358870637385e-10
1419971625.000,1419.971625000,8.328952830709e-10
1419972210.938,1419.972210937,8.072231919619e-10
1419972796.875,1419.972796875,7.955133857928e-10
1419973382.812,1419.973382812,7.961909782831e-10
1419973968.750,1419.973968750,7.952863914324e-10
1419974554.688,1419.974554687,8.232529753640e-10
1419975140.625,1419.975140625,8.215286083592e-10
1419975726.562,1419.975726563,8.248477743071e-10
1419976312.500,1419.976312500,8.229499858376e-10
1419976898.438,1419.976898438,8.228346652674e-10
1419977484.375,1419.977484375,8.272431469692e-10
1419978070.312,1419.978070312,8.319375643800e-10
1419978656.250,1419.978656250,8.393449633287e-10
1419979242.188,1419.979242187,8.200218929029e-10
1419979828.125,1419.979828125,8.047852709846e-10
1419980414.062,1419.980414062,8.153030005637e-10
1419981000.000,1419.981000000,8.156319091051e-10
1419981585.938,1419.981585938,8.150821599398e-10
1419982171.875,1419.982171875,8.275677245627e-10
1419982757.812,1419.982757813,8.254516461231e-10
1419983343.750,1419.983343750,8.027557231869e-10
1419983929.688,1419.983929687,8.241613033939e-10
1419984515.625,1419.984515625,8.335636311142e-10
1419985101.562,1419.985101562,8.195329733919e-10
1419985687.500,1419.985687500,8.149333961946e-10
1419986273.438,1419.986273437,8.048096251439e-10
1419986859.375,1419.986859375,8.173700979666e-10
1419987445.312,1419.987445313,8.181830771426e-10
1419988031.250,1419.988031250,8.166804222660e-10
1419988617.188,1419.988617188,8.348897794781e-10
1419989203.125,1419.989203125,8.236755909931e-10
1419989789.062,1419.989789062,8.229586515994e-10
1419990375.000,1419.990375000,8.300835825227e-10
1419990960.938,1419.990960937,8.449657094838e-10
1419991546.875,1419.991546875,8.190815866465e-10
1419992132.812,1419.992132812,8.104073144238e-10
1419992718.750,1419.992718750,8.096003923615e-10
1419993304.688,1419.993304688,8.151389517670e-10
1419993890.625,1419.993890625,8.032087025085e-10
1419994476.562,1419.994476563,7.952035479717e-10
1419995062.500,1419.995062500,8.080659814044e-10
1419995648.438,1419.995648437,8.049313084329e-10
1419996234.375,1419.996234375,8.152605256199e-10
1419996820.312,1419.996820312,8.098622804993e-10
1419997406.250,1419.997406250,8.219107110402e-10
1419997992.188,1419.997992187,8.207380484721e-10
1419998578.125,1419.998578125,8.200689030321e-10
1419999164.062,1419.999164063,8.388129983682e-10
1419999750.000,1419.999750000,8.225775830466e-10
1420000335.938,1420.000335938,7.986354201987e-10
1420000921.875,1420.000921875,8.053890544388e-10
1420001507.812,1420.001507812,7.839016255093e-10
1420002093.750,1420.002093750,8.045047806302e-10
1420002679.688,1420.002679687,8.206787803355e-10
1420003265.625,1420.003265625,7.918449013681e-10
1420003851.562,1420.003851562,8.085306353146e-10
1420004437.500,1420.004437500,8.068424694401e-10
1420005023.438,1420.005023438,8.095119740353e-10
1420005609.375,1420.005609375,8.090112361532e-10
1420006195.312,1420.006195313,8.014932455072e-10
1420006781.250,1420.006781250,8.051117600744e-10
1420007367.188,1420.007367187,8.056915678335e-10
1420007953.125,1420.007953125,7.979853520792e-10
1420008539.062,1420.008539062,8.125079381403e-10
1420009125.000,1420.009125000,8.148591511911e-10
1420009710.938,1420.009710937,7.956838938749e-10
1420010296.875,1420.010296875,7.936647175694e-10
1420010882.812,1420.010882813,7.901045268998e-10
1420011468.750,1420.011468750,8.122699078238e-10
1420012054.688,1420.012054688,8.161694677607e-10
1420012640.625,1420.012640625,7.853602992143e-10
1420013226.562,1420.013226562,7.791591614947e-10
1420013812.500,1420.013812500,7.870193464988e-10
1420014398.438,1420.014398437,7.900359471305e-10
1420014984.375,1420.014984375,7.843435692965e-10
1420015570.312,1420.015570312,7.989089582410e-10
1420016156.250,1420.016156250,8.373911036469e-10
1420016742.188,1420.016742188,8.204969150164e-10
1420017328.125,1420.017328125,8.067504538035e-10
1420017914.062,1420.017914063,7.866182948562e-10
1420018500.000,1420.018500000,7.799918100187e-10
1420019085.938,1420.019085937,8.117699812687e-10
1420019671.875,1420.019671875,8.238547025900e-10
1420020257.812,1420.020257812,8.299332465446e-10
1420020843.750,1420.020843750,8.369175603715e-10
1420021429.688,1420.021429687,8.087479244867e-10
1420022015.625,1420.022015625,7.894677749542e-10
1420022601.562,1420.022601563,8.147309977109e-10
1420023187.500,1420.023187500,8.251661200858e-10
1420023773.438,1420.023773438,8.092853959155e-10
1420024359.375,1420.024359375,8.031865916630e-10
1420024945.312,1420.024945312,8.040842401999e-10
1420025531.250,1420.025531250,8.034777257867e-10
1420026117.188,1420.026117187,8.068791528115e-10
1420026703.125,1420.026703125,8.086668086270e-10
1420027289.062,1420.027289062,8.140489398389e-10
1420027875.000,1420.027875000,8.125199649577e-10
1420028460.938,1420.028460938,8.204720309687e-10
1420029046.875,1420.029046875,8.023557257522e-10
1420029632.812,1420.029632813,7.954072372674e-10
1420030218.750,1420.030218750,8.070049822928e-10
1420030804.688,1420.030804687,8.273936352185e-10
1420031390.625,1420.031390625,8.034180070134e-10
1420031976.562,1420.031976562,8.096142535757e-10
1420032562.500,1420.032562500,8.191466591924e-10
1420033148.438,1420.033148437,8.241603450063e-10
1420033734.375,1420.033734375,8.197551825569e-10
1420034320.312,1420.034320313,8.184178870795e-10
1420034906.250,1420.034906250,8.132757770074e-10
1420035492.188,1420.035492188,7.902301036650e-10
1420036078.125,1420.036078125,7.881990225444e-10
1420036664.062,1420.036664062,8.164983312543e-10
1420037250.000,1420.037250000,8.216949441473e-10
1420037835.938,1420.037835937,8.025353526747e-10
1420038421.875,1420.038421875,8.031140575165e-10
1420039007.812,1420.039007812,8.055693376565e-10
1420039593.750,1420.039593750,7.946145113698e-10
1420040179.688,1420.040179688,7.796196306752e-10
1420040765.625,1420.040765625,8.139703146095e-10
1420041351.562,1420.041351563,8.226721305843e-10
1420041937.500,1420.041937500,8.172773377948e-10
1420042523.438,1420.042523437,8.100288105032e-10
1420043109.375,1420.043109375,7.753251251550e-10
1420043695.312,1420.043695312,7.721352250930e-10
1420044281.250,1420.044281250,7.684259784983e-10
1420044867.188,1420.044867187,7.939820646760e-10
1420045453.125,1420.045453125,7.961121132175e-10
1420046039.062,1420.046039063,8.020504587684e-10
1420046625.000,1420.046625000,7.955389704154e-10
1420047210.938,1420.047210938,7.953074265769e-10
1420047796.875,1420.047796875,8.001747506505e-10
1420048382.812,1420.048382812,7.825174112924e-10
1420048968.750,1420.048968750,8.130690358384e-10
1420049554.688,1420.049554687,8.136398616923e-10
1420050140.625,1420.050140625,8.169885912597e-10
1420050726.562,1420.050726562,7.945226260588e-10
1420051312.500,1420.051312500,8.060608425364e-10
1420051898.438,1420.051898438,8.008888181779e-10
1420052484.375,1420.052484375,8.078075218834e-10
1420053070.312,1420.053070313,8.113571566685e-10
1420053656.250,1420.053656250,7.895440191890e-10
1420054242.188,1420.054242187,7.978268626132e-10
1420054828.125,1420.054828125,7.771898782716e-10
1420055414.062,1420.055414062,7.923418831115e-10
1420056000.000,1420.056000000,8.069031944362e-10
1420056585.938,1420.056585937,8.176838364338e-10
1420057171.875,1420.057171875,8.039999504815e-10
1420057757.812,1420.057757813,8.016669801609e-10
1420058343.750,1420.058343750,7.915537753777e-10
1420058929.688,1420.058929688,8.026944648031e-10
1420059515.625,1420.059515625,7.997535440796e-10
1420060101.562,1420.060101562,7.815127059676e-10
1420060687.500,1420.060687500,8.057976187352e-10
1420061273.438,1420.061273437,8.064153168673e-10
1420061859.375,1420.061859375,8.102911540338e-10
1420062445.312,1420.062445312,8.088182972486e-10
1420063031.250,1420.063031250,8.080949055624e-10
1420063617.188,1420.063617188,8.028048477126e-10
1420064203.125,1420.064203125,8.191146542837e-10
1420064789.062,1420.064789063,8.351001819228e-10
1420065375.000,1420.065375000,8.191270138934e-10
1420065960.938,1420.065960937,8.120345670211e-10
1420066546.875,1420.066546875,8.258935549147e-10
1420067132.812,1420.067132812,8.269375958680e-10
1420067718.750,1420.067718750,8.061863873392e-10
1420068304.688,1420.068304687,7.854087531006e-10
1420068890.625,1420.068890625,7.988969335392e-10
1420069476.562,1420.069476563,8.066827513930e-10
1420070062.500,1420.070062500,7.944128349468e-10
1420070648.438,1420.070648438,7.960207218136e-10
1420071234.375,1420.071234375,8.180465350717e-10
1420071820.312,1420.071820312,8.365071626916e-10
1420072406.250,1420.072406250,8.066773241246e-10
1420072992.188,1420.072992187,7.941346194893e-10
1420073578.125,1420.073578125,8.067047098254e-10
1420074164.062,1420.074164062,8.131411957344e-10
1420074750.000,1420.074750000,8.113106939632e-10
1420075335.938,1420.075335938,8.131139250374e-10
1420075921.875,1420.075921875,8.109863947216e-10
1420076507.812,1420.076507813,8.004372449584e-10
1420077093.750,1420.077093750,7.902416530994e-10
1420077679.688,1420.077679687,7.984559669300e-10
1420078265.625,1420.078265625,8.303912121219e-10
1420078851.562,1420.078851562,8.300240334512e-10
1420079437.500,1420.079437500,8.145959457266e-10
1420080023.438,1420.080023437,8.119135680487e-10
1420080609.375,1420.080609375,8.181186546083e-10
1420081195.312,1420.081195313,8.074613275122e-10
1420081781.250,1420.081781250,8.220189319338e-10
1420082367.188,1420.082367188,8.328821168287e-10
1420082953.125,1420.082953125,8.151873818585e-10
1420083539.062,1420.083539062,8.102938784516e-10
1420084125.000,1420.084125000,8.343788373046e-10
1420084710.938,1420.084710937,8.209945775537e-10
1420085296.875,1420.085296875,8.005716912613e-10
1420085882.812,1420.085882812,7.980203738499e-10
1420086468.750,1420.086468750,8.185593845319e-10
1420087054.688,1420.087054688,8.388751374951e-10
1420087640.625,1420.087640625,8.215068195678e-10
1420088226.562,1420.088226563,8.204911835439e-10
1420088812.500,1420.088812500,8.053238274798e-10
1420089398.438,1420.089398437,7.920352307026e-10
1420089984.375,1420.089984375,8.026161551051e-10
1420090570.312,1420.090570312,8.000416626650e-10
1420091156.250,1420.091156250,8.272790443144e-10
1420091742.188,1420.091742187,8.232259926932e-10
1420092328.125,1420.092328125,8.109946266861e-10
1420092914.062,1420.092914063,7.969328564473e-10
1420093500.000,1420.093500000,8.209626234390e-10
1420094085.938,1420.094085938,8.201783684590e-10
1420094671.875,1420.094671875,8.038260131460e-10
1420095257.812,1420.095257812,7.943610430646e-10
1420095843.750,1420.095843750,8.217150027870e-10
1420096429.688,1420.096429687,8.176706674343e-10
1420097015.625,1420.097015625,7.829878174661e-10
1420097601.562,1420.097601562,8.107504602989e-10
1420098187.500,1420.098187500,8.094965473970e-10
1420098773.438,1420.098773438,8.145742116289e-10
1420099359.375,1420.099359375,8.204548959653e-10
1420099945.312,1420.099945313,8.224856787240e-10
1420100531.250,1420.100531250,8.394244498688e-10
1420101117.188,1420.101117187,8.281250256999e-10
1420101703.125,1420.101703125,8.166805842574e-10
1420102289.062,1420.102289062,8.177000264024e-10
1420102875.000,1420.102875000,8.152136838392e-10
1420103460.938,1420.103460937,8.302060250829e-10
1420104046.875,1420.104046875,8.366571349004e-10
1420104632.812,1420.104632813,8.173848885835e-10
1420105218.750,1420.105218750,7.991198807102e-10
1420105804.688,1420.105804688,8.021352883760e-10
1420106390.625,1420.106390625,8.124383959644e-10
1420106976.562,1420.106976562,8.102930890367e-10
1420107562.500,1420.107562500,8.308932519432e-10
1420108148.438,1420.108148437,8.215939591370e-10
1420108734.375,1420.108734375,8.222108642008e-10
1420109320.312,1420.109320312,8.038441244851e-10
1420109906.250,1420.109906250,8.131693535425e-10
1420110492.188,1420.110492188,8.131867586437e-10
1420111078.125,1420.111078125,8.146394351339e-10
1420111664.062,1420.111664063,8.339587499620e-10
1420112250.000,1420.112250000,8.281470172136e-10
1420112835.938,1420.112835937,8.025642768572e-10
