# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:14.269036+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422379828.125,1422.379828125,7.702146865610e-10
1422380414.062,1422.380414062,8.023392036616e-10
1422381000.000,1422.381000000,8.032026853329e-10
1422381585.938,1422.381585937,8.100774003308e-10
1422382171.875,1422.382171875,8.050259467541e-10
1422382757.812,1422.382757812,8.001560294639e-10
1422383343.750,1422.383343750,8.107466754553e-10
1422383929.688,1422.383929688,7.843058876995e-10
1422384515.625,1422.384515625,7.962144386079e-10
1422385101.562,1422.385101563,8.053149244667e-10
1422385687.500,1422.385687500,8.000221194022e-10
1422386273.438,1422.386273437,8.092268653472e-10
1422386859.375,1422.386859375,7.912766313684e-10
1422387445.312,1422.387445312,8.048170581065e-10
1422388031.250,1422.388031250,8.349324279440e-10
1422388617.188,1422.388617187,8.233096762760e-10
1422389203.125,1422.389203125,7.891240906777e-10
1422389789.062,1422.389789063,8.312410180105e-10
1422390375.000,1422.390375000,8.313402935534e-10
1422390960.938,1422.390960938,8.035753503854e-10
1422391546.875,1422.391546875,7.913523002985e-10
1422392132.812,1422.392132812,8.007769519885e-10
1422392718.750,1422.392718750,8.081322717055e-10
1422393304.688,1422.393304687,8.002132785349e-10
1422393890.625,1422.393890625,8.005085312467e-10
1422394476.562,1422.394476562,8.019267305412e-10
1422395062.500,1422.395062500,7.901825620368e-10
1422395648.438,1422.395648438,7.917487430743e-10
1422396234.375,1422.396234375,7.839258957991e-10
1422396820.312,1422.396820313,7.829195824967e-10
1422397406.250,1422.397406250,8.010475503098e-10
1422397992.188,1422.397992187,8.128637091082e-10
1422398578.125,1422.398578125,8.115568173658e-10
1422399164.062,1422.399164062,7.949112473851e-10
1422399750.000,1422.399750000,7.844012930841e-10
1422400335.938,1422.400335937,7.906015130371e-10
1422400921.875,1422.400921875,7.946304328127e-10
1422401507.812,1422.401507813,8.085564809750e-10
1422402093.750,1422.402093750,8.184084276055e-10
1422402679.688,1422.402679688,8.029112774942e-10
1422403265.625,1422.403265625,7.866920082669e-10
1422403851.562,1422.403851562,7.797802814439e-10
1422404437.500,1422.404437500,8.178786457585e-10
1422405023.438,1422.405023437,8.344407524518e-10
1422405609.375,1422.405609375,8.275978601517e-10
1422406195.312,1422.406195312,7.998635145960e-10
1422406781.250,1422.406781250,8.109842368238e-10
1422407367.188,1422.407367188,7.906057868133e-10
1422407953.125,1422.407953125,7.844501867554e-10
1422408539.062,1422.408539063,7.968421414211e-10
1422409125.000,1422.409125000,8.060977078350e-10
1422409710.938,1422.409710937,8.015595301045e-10
1422410296.875,1422.410296875,7.847127551904e-10
1422410882.812,1422.410882812,8.255290494091e-10
1422411468.750,1422.411468750,8.233474523970e-10
1422412054.688,1422.412054687,8.129112351463e-10
1422412640.625,1422.412640625,8.081062853030e-10
1422413226.562,1422.413226563,7.979680031201e-10
1422413812.500,1422.413812500,7.848056467878e-10
1422414398.438,1422.414398438,7.784679203610e-10
1422414984.375,1422.414984375,7.857520903308e-10
1422415570.312,1422.415570312,7.795872487191e-10
1422416156.250,1422.416156250,7.844673714132e-10
1422416742.188,1422.416742187,8.126761476216e-10
1422417328.125,1422.417328125,7.945754834015e-10
1422417914.062,1422.417914062,7.816841639176e-10
1422418500.000,1422.418500000,7.813628096448e-10
1422419085.938,1422.419085938,7.898578017239e-10
1422419671.875,1422.419671875,7.938455121398e-10
1422420257.812,1422.420257813,7.753768175122e-10
1422420843.750,1422.420843750,7.867969611359e-10
1422421429.688,1422.421429687,7.876757085107e-10
1422422015.625,1422.422015625,8.240736791489e-10
1422422601.562,1422.422601562,8.158889793535e-10
1422423187.500,1422.423187500,7.962216867839e-10
1422423773.438,1422.423773437,8.125152345650e-10
1422424359.375,1422.424359375,8.168428003058e-10
1422424945.312,1422.424945313,8.063274011720e-10
1422425531.250,1422.425531250,8.130055943973e-10
1422426117.188,1422.426117188,8.026884006777e-10
1422426703.125,1422.426703125,7.988129767898e-10
1422427289.062,1422.427289062,7.986945950856e-10
1422427875.000,1422.427875000,7.948110259523e-10
1422428460.938,1422.428460937,7.862015352466e-10
1422429046.875,1422.429046875,8.120524510726e-10
1422429632.812,1422.429632812,8.224021508077e-10
1422430218.750,1422.430218750,8.013199187680e-10
1422430804.688,1422.430804688,7.906825776429e-10
1422431390.625,1422.431390625,8.214758515908e-10
1422431976.562,1422.431976563,8.302686429885e-10
1422432562.500,1422.432562500,8.091943937504e-10
1422433148.438,1422.433148437,7.790551598476e-10
1422433734.375,1422.433734375,7.884022203773e-10
1422434320.312,1422.434320312,8.084741133677e-10
1422434906.250,1422.434906250,7.897500952218e-10
1422435492.188,1422.435492187,7.969487970184e-10
1422436078.125,1422.436078125,8.236260910465e-10
1422436664.062,1422.436664063,8.250413710263e-10
1422437250.000,1422.437250000,8.198751609553e-10
1422437835.938,1422.437835938,8.205333019547e-10
1422438421.875,1422.438421875,8.112258471241e-10
1422439007.812,1422.439007812,8.126697946417e-10
1422439593.750,1422.439593750,7.988964588638e-10
1422440179.688,1422.440179687,8.113504869705e-10
1422440765.625,1422.440765625,8.176724317842e-10
1422441351.562,1422.441351562,7.924689117050e-10
1422441937.500,1422.441937500,8.113412447779e-10
1422442523.438,1422.442523438,8.125838390515e-10
1422443109.375,1422.443109375,8.199797032310e-10
1422443695.312,1422.443695313,7.876697012577e-10
1422444281.250,1422.444281250,7.948519753529e-10
1422444867.188,1422.444867187,8.280506666486e-10
1422445453.125,1422.445453125,8.112008807093e-10
1422446039.062,1422.446039062,8.038956228069e-10
1422446625.000,1422.446625000,7.961424625593e-10
1422447210.938,1422.447210937,8.050033963329e-10
1422447796.875,1422.447796875,7.870634770973e-10
1422448382.812,1422.448382813,8.039406170318e-10
1422448968.750,1422.448968750,8.130789131722e-10
1422449554.688,1422.449554688,8.113870525843e-10
1422450140.625,1422.450140625,8.132338525206e-10
1422450726.562,1422.450726562,7.861860647869e-10
1422451312.500,1422.451312500,7.950690903842e-10
1422451898.438,1422.451898437,8.042713714218e-10
1422452484.375,1422.452484375,7.739177622366e-10
1422453070.312,1422.453070312,7.966586505119e-10
1422453656.250,1422.453656250,7.956489496523e-10
1422454242.188,1422.454242188,7.899261034644e-10
1422454828.125,1422.454828125,7.921223943698e-10
1422455414.062,1422.455414063,8.229043824596e-10
1422456000.000,1422.456000000,8.211008139448e-10
1422456585.938,1422.456585937,8.195477995180e-10
1422457171.875,1422.457171875,7.959951204504e-10
1422457757.812,1422.457757812,7.884089373046e-10
1422458343.750,1422.458343750,8.333833595415e-10
1422458929.688,1422.458929687,8.276116941370e-10
1422459515.625,1422.459515625,8.208007570465e-10
1422460101.562,1422.460101563,8.209286773107e-10
1422460687.500,1422.460687500,8.150968494362e-10
1422461273.438,1422.461273438,8.010978901202e-10
1422461859.375,1422.461859375,8.195070697722e-10
1422462445.312,1422.462445312,8.066085569101e-10
1422463031.250,1422.463031250,8.021949780406e-10
1422463617.188,1422.463617187,7.889959198298e-10
1422464203.125,1422.464203125,7.847715602474e-10
1422464789.062,1422.464789062,8.072784025527e-10
1422465375.000,1422.465375000,8.216215441047e-10
1422465960.938,1422.465960938,8.232022747434e-10
1422466546.875,1422.466546875,8.034104366519e-10
1422467132.812,1422.467132813,7.967892127543e-10
1422467718.750,1422.467718750,7.845320572794e-10
1422468304.688,1422.468304687,7.922584358876e-10
1422468890.625,1422.468890625,8.038773375181e-10
1422469476.562,1422.469476562,7.961156952328e-10
1422470062.500,1422.470062500,8.049928266264e-10
1422470648.438,1422.470648437,8.034683904485e-10
1422471234.375,1422.471234375,8.003677186741e-10
1422471820.312,1422.471820313,7.933003787041e-10
1422472406.250,1422.472406250,8.154612159328e-10
1422472992.188,1422.472992188,8.177563687825e-10
1422473578.125,1422.473578125,8.067107853895e-10
1422474164.062,1422.474164062,8.139969700306e-10
1422474750.000,1422.474750000,8.043891991133e-10
1422475335.938,1422.475335937,8.130881915879e-10
1422475921.875,1422.475921875,7.979972466827e-10
1422476507.812,1422.476507812,8.068532424523e-10
1422477093.750,1422.477093750,8.101683149823e-10
1422477679.688,1422.477679688,8.058125710392e-10
1422478265.625,1422.478265625,8.222935173507e-10
1422478851.562,1422.478851563,8.149034453471e-10
1422479437.500,1422.479437500,8.014760022872e-10
1422480023.438,1422.480023437,7.989619547537e-10
1422480609.375,1422.480609375,8.007325916757e-10
1422481195.312,1422.481195312,8.132328884189e-10
1422481781.250,1422.481781250,8.107940021191e-10
1422482367.188,1422.482367187,7.857707522883e-10
1422482953.125,1422.482953125,7.824282456964e-10
1422483539.062,1422.483539063,7.870323019810e-10
1422484125.000,1422.484125000,7.942337090116e-10
1422484710.938,1422.484710938,8.079493806877e-10
1422485296.875,1422.485296875,8.158575203127e-10
1422485882.812,1422.485882812,8.185422437556e-10
1422486468.750,1422.486468750,8.075790614003e-10
1422487054.688,1422.487054687,8.124779544191e-10
1422487640.625,1422.487640625,8.104577278027e-10
1422488226.562,1422.488226562,8.195180591290e-10
1422488812.500,1422.488812500,8.166198745047e-10
1422489398.438,1422.489398438,8.035654065071e-10
1422489984.375,1422.489984375,7.958603494002e-10
1422490570.312,1422.490570313,7.913771521287e-10
1422491156.250,1422.491156250,8.130596096930e-10
1422491742.188,1422.491742187,8.289605502447e-10
1422492328.125,1422.492328125,8.187518181654e-10
1422492914.062,1422.492914062,7.998703410741e-10
1422493500.000,1422.493500000,8.051135978138e-10
1422494085.938,1422.494085937,8.165115755738e-10
1422494671.875,1422.494671875,8.007350023263e-10
1422495257.812,1422.495257813,7.861043943853e-10
1422495843.750,1422.495843750,8.083622299150e-10
1422496429.688,1422.496429688,8.048273247221e-10
1422497015.625,1422.497015625,8.163277831540e-10
1422497601.562,1422.497601562,8.009221079421e-10
1422498187.500,1422.498187500,8.165998304990e-10
1422498773.438,1422.498773437,8.191805985962e-10
1422499359.375,1422.499359375,8.055432983471e-10
1422499945.312,1422.499945312,8.195155173353e-10
1422500531.250,1422.500531250,8.212305452936e-10
1422501117.188,1422.501117188,8.178183108818e-10
1422501703.125,1422.501703125,7.985633729645e-10
1422502289.062,1422.502289063,8.116520614103e-10
1422502875.000,1422.502875000,8.101627280622e-10
1422503460.938,1422.503460937,8.082193993417e-10
1422504046.875,1422.504046875,7.920714184422e-10
1422504632.812,1422.504632812,7.894275124444e-10
1422505218.750,1422.505218750,8.279474428081e-10
1422505804.688,1422.505804687,8.403519753808e-10
1422506390.625,1422.506390625,8.145479528631e-10
1422506976.562,1422.506976563,7.986581582946e-10
1422507562.500,1422.507562500,8.265733223514e-10
1422508148.438,1422.508148438,8.242054382150e-10
1422508734.375,1422.508734375,8.343612329326e-10
1422509320.312,1422.509320312,8.382448619981e-10
1422509906.250,1422.509906250,8.215066073795e-10
1422510492.188,1422.510492187,8.101448570334e-10
1422511078.125,1422.511078125,8.221427314458e-10
1422511664.062,1422.511664062,8.260455290099e-10
1422512250.000,1422.512250000,8.218420888174e-10
1422512835.938,1422.512835938,7.992020563044e-10
1422513421.875,1422.513421875,8.086880606670e-10
1422514007.812,1422.514007813,8.230542486824e-10
1422514593.750,1422.514593750,8.213989678743e-10
1422515179.688,1422.515179687,8.200107518556e-10
1422515765.625,1422.515765625,8.395003481101e-10
1422516351.562,1422.516351562,8.223541478656e-10
1422516937.500,1422.516937500,8.227528084844e-10
1422517523.438,1422.517523437,8.110692116452e-10
1422518109.375,1422.518109375,8.215149258035e-10
1422518695.312,1422.518695313,8.324754799085e-10
1422519281.250,1422.519281250,8.252577876627e-10
1422519867.188,1422.519867188,8.266797604209e-10
1422520453.125,1422.520453125,8.192109851994e-10
1422521039.062,1422.521039062,8.271856572731e-10
1422521625.000,1422.521625000,8.215466663266e-10
1422522210.938,1422.522210937,8.256117604024e-10
1422522796.875,1422.522796875,8.264901340714e-10
1422523382.812,1422.523382812,7.918522910393e-10
1422523968.750,1422.523968750,8.036804428806e-10
1422524554.688,1422.524554688,8.269688666819e-10
1422525140.625,1422.525140625,8.400235170177e-10
1422525726.562,1422.525726563,8.204541837858e-10
1422526312.500,1422.526312500,8.033524697325e-10
1422526898.438,1422.526898437,8.006710246750e-10
1422527484.375,1422.527484375,8.163468078915e-10
1422528070.312,1422.528070312,8.173278830020e-10
1422528656.250,1422.528656250,8.276912103603e-10
1422529242.188,1422.529242187,8.151707240235e-10
1422529828.125,1422.529828125,8.104034165428e-10
1422530414.062,1422.530414063,8.228843880309e-10
1422531000.000,1422.531000000,8.200492018426e-10
1422531585.938,1422.531585938,8.165649559266e-10
1422532171.875,1422.532171875,8.287443248644e-10
1422532757.812,1422.532757812,8.347751278310e-10
1422533343.750,1422.533343750,8.413971288625e-10
1422533929.688,1422.533929687,8.459022048500e-10
1422534515.625,1422.534515625,8.378964302326e-10
1422535101.562,1422.535101562,8.385625447371e-10
1422535687.500,1422.535687500,8.453936968505e-10
1422536273.438,1422.536273438,8.353407187008e-10
1422536859.375,1422.536859375,8.124553799266e-10
1422537445.312,1422.537445313,8.102094163135e-10
1422538031.250,1422.538031250,8.094183108870e-10
1422538617.188,1422.538617187,7.949364232654e-10
1422539203.125,1422.539203125,7.977857861867e-10
1422539789.062,1422.539789062,8.054662297223e-10
1422540375.000,1422.540375000,8.073722044622e-10
1422540960.938,1422.540960937,8.189354581797e-10
1422541546.875,1422.541546875,8.225128141712e-10
1422542132.812,1422.542132813,8.439783361507e-10
1422542718.750,1422.542718750,8.314422824580e-10
1422543304.688,1422.543304688,8.184057340206e-10
1422543890.625,1422.543890625,8.533637118617e-10
1422544476.562,1422.544476562,8.411275951756e-10
1422545062.500,1422.545062500,8.533329298562e-10
1422545648.438,1422.545648437,8.266531600483e-10
1422546234.375,1422.546234375,8.288665138664e-10
1422546820.312,1422.546820312,8.236442300626e-10
1422547406.250,1422.547406250,8.359659773404e-10
1422547992.188,1422.547992188,8.400644097478e-10
1422548578.125,1422.548578125,8.303918661516e-10
1422549164.062,1422.549164063,7.992625837887e-10
1422549750.000,1422.549750000,8.421571628977e-10
1422550335.938,1422.550335937,8.295941038094e-10
1422550921.875,1422.550921875,8.267460944782e-10
1422551507.812,1422.551507812,8.313986910320e-10
1422552093.750,1422.552093750,8.350531807228e-10
1422552679.688,1422.552679687,8.505562186131e-10
1422553265.625,1422.553265625,8.304716040511e-10
1422553851.562,1422.553851563,8.382141064543e-10
1422554437.500,1422.554437500,8.121397386506e-10
1422555023.438,1422.555023438,8.240360755419e-10
1422555609.375,1422.555609375,8.309483136955e-10
1422556195.312,1422.556195312,8.171615710749e-10
1422556781.250,1422.556781250,8.230200299742e-10
1422557367.188,1422.557367187,8.075787455625e-10
1422557953.125,1422.557953125,8.176789977722e-10
1422558539.062,1422.558539062,8.246082734323e-10
1422559125.000,1422.559125000,8.428570693111e-10
1422559710.938,1422.559710938,8.498015130328e-10
1422560296.875,1422.560296875,8.280373794008e-10
1422560882.812,1422.560882813,8.199649340915e-10
1422561468.750,1422.561468750,8.307141817489e-10
1422562054.688,1422.562054687,8.260101108246e-10
1422562640.625,1422.562640625,8.183950755204e-10
1422563226.562,1422.563226562,8.349547738501e-10
1422563812.500,1422.563812500,8.414219728847e-10
1422564398.438,1422.564398437,8.464017669496e-10
1422564984.375,1422.564984375,8.407913756669e-10
1422565570.312,1422.565570313,8.232317990235e-10
1422566156.250,1422.566156250,8.250988404264e-10
1422566742.188,1422.566742188,8.114143424744e-10
1422567328.125,1422.567328125,8.250323863357e-10
1422567914.062,1422.567914062,8.411999871795e-10
1422568500.000,1422.568500000,8.276022757345e-10
1422569085.938,1422.569085937,8.492705588640e-10
1422569671.875,1422.569671875,8.465449682374e-10
1422570257.812,1422.570257812,8.334432476979e-10
1422570843.750,1422.570843750,8.294853620064e-10
