# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:28.955362+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420694867.188,1420.694867187,8.098352474978e-10
1420695453.125,1420.695453125,8.008344399772e-10
1420696039.062,1420.696039062,8.130342434855e-10
1420696625.000,1420.696625000,8.446257299114e-10
1420697210.938,1420.697210937,8.463243532979e-10
1420697796.875,1420.697796875,8.386346413203e-10
1420698382.812,1420.698382813,8.245335347238e-10
1420698968.750,1420.698968750,8.423244187176e-10
1420699554.688,1420.699554688,8.235094633589e-10
1420700140.625,1420.700140625,8.013120628231e-10
1420700726.562,1420.700726562,8.149351889634e-10
1420701312.500,1420.701312500,8.137969940962e-10
1420701898.438,1420.701898437,8.091024111488e-10
1420702484.375,1420.702484375,8.307313151695e-10
1420703070.312,1420.703070312,8.320472744138e-10
1420703656.250,1420.703656250,8.211585635794e-10
1420704242.188,1420.704242188,8.468711309811e-10
1420704828.125,1420.704828125,8.347412014167e-10
1420705414.062,1420.705414063,8.240738217401e-10
1420706000.000,1420.706000000,8.409527191680e-10
1420706585.938,1420.706585937,8.281619091170e-10
1420707171.875,1420.707171875,8.252069090822e-10
1420707757.812,1420.707757812,8.165002330477e-10
1420708343.750,1420.708343750,8.018752702268e-10
1420708929.688,1420.708929687,8.099889112471e-10
1420709515.625,1420.709515625,8.250869300445e-10
1420710101.562,1420.710101563,8.331647024432e-10
1420710687.500,1420.710687500,8.406901258226e-10
1420711273.438,1420.711273438,8.306371778745e-10
1420711859.375,1420.711859375,8.074062037268e-10
1420712445.312,1420.712445312,8.240800952222e-10
1420713031.250,1420.713031250,8.301869114239e-10
1420713617.188,1420.713617187,8.166459769454e-10
1420714203.125,1420.714203125,8.198276063403e-10
1420714789.062,1420.714789062,8.254215052395e-10
1420715375.000,1420.715375000,8.114274014660e-10
1420715960.938,1420.715960938,8.118064744210e-10
1420716546.875,1420.716546875,7.995911119944e-10
1420717132.812,1420.717132813,8.035791225675e-10
1420717718.750,1420.717718750,7.967647086637e-10
1420718304.688,1420.718304687,8.012399293006e-10
1420718890.625,1420.718890625,8.391181945880e-10
1420719476.562,1420.719476562,8.574218756223e-10
1420720062.500,1420.720062500,8.271605826927e-10
1420720648.438,1420.720648437,8.038719964053e-10
1420721234.375,1420.721234375,8.050050902597e-10
1420721820.312,1420.721820313,8.166956629767e-10
1420722406.250,1420.722406250,8.050170682070e-10
1420722992.188,1420.722992188,7.885608285210e-10
1420723578.125,1420.723578125,8.166074217180e-10
1420724164.062,1420.724164062,8.406413951109e-10
1420724750.000,1420.724750000,8.281306411811e-10
1420725335.938,1420.725335937,8.170464136428e-10
1420725921.875,1420.725921875,8.099223689473e-10
1420726507.812,1420.726507812,7.968582603567e-10
1420727093.750,1420.727093750,8.100649552761e-10
1420727679.688,1420.727679688,8.283485227219e-10
1420728265.625,1420.728265625,8.244805030621e-10
1420728851.562,1420.728851563,8.442498140217e-10
1420729437.500,1420.729437500,8.461076921905e-10
1420730023.438,1420.730023437,8.125921651691e-10
1420730609.375,1420.730609375,8.193525152786e-10
1420731195.312,1420.731195312,8.406299261489e-10
1420731781.250,1420.731781250,8.298083059589e-10
1420732367.188,1420.732367187,8.209046981596e-10
1420732953.125,1420.732953125,8.280429099539e-10
1420733539.062,1420.733539063,8.237972895331e-10
1420734125.000,1420.734125000,8.316502055344e-10
1420734710.938,1420.734710938,8.291414315954e-10
1420735296.875,1420.735296875,8.134537402857e-10
1420735882.812,1420.735882812,8.081660513871e-10
1420736468.750,1420.736468750,8.375218804357e-10
1420737054.688,1420.737054687,8.321655799522e-10
1420737640.625,1420.737640625,8.107964309366e-10
1420738226.562,1420.738226562,8.169787008843e-10
1420738812.500,1420.738812500,8.150365049769e-10
1420739398.438,1420.739398438,7.965855808122e-10
1420739984.375,1420.739984375,8.127509213398e-10
1420740570.312,1420.740570313,7.940681152235e-10
1420741156.250,1420.741156250,7.932378372111e-10
1420741742.188,1420.741742187,8.047980265484e-10
1420742328.125,1420.742328125,8.042265282552e-10
1420742914.062,1420.742914062,7.888497638199e-10
1420743500.000,1420.743500000,7.998728088504e-10
1420744085.938,1420.744085937,8.093237515975e-10
1420744671.875,1420.744671875,7.960101561664e-10
1420745257.812,1420.745257813,7.907664456107e-10
1420745843.750,1420.745843750,7.826998717976e-10
1420746429.688,1420.746429688,8.099950370792e-10
1420747015.625,1420.747015625,8.109099960020e-10
1420747601.562,1420.747601562,8.178518021071e-10
1420748187.500,1420.748187500,8.093903771725e-10
1420748773.438,1420.748773437,8.009502180505e-10
1420749359.375,1420.749359375,7.910033999221e-10
1420749945.312,1420.749945312,7.998513765580e-10
1420750531.250,1420.750531250,8.059921005501e-10
1420751117.188,1420.751117188,8.075628825457e-10
1420751703.125,1420.751703125,7.967876750194e-10
1420752289.062,1420.752289063,8.111161880764e-10
1420752875.000,1420.752875000,7.927571031900e-10
1420753460.938,1420.753460937,7.843558415565e-10
1420754046.875,1420.754046875,7.864960640374e-10
1420754632.812,1420.754632812,8.148948030450e-10
1420755218.750,1420.755218750,8.082389758623e-10
1420755804.688,1420.755804687,7.906207779011e-10
1420756390.625,1420.756390625,8.077390659371e-10
1420756976.562,1420.756976563,8.056648787750e-10
1420757562.500,1420.757562500,8.184470851565e-10
1420758148.438,1420.758148438,8.068245289330e-10
1420758734.375,1420.758734375,8.076027338928e-10
1420759320.312,1420.759320312,7.986026107002e-10
1420759906.250,1420.759906250,8.056935333455e-10
1420760492.188,1420.760492187,8.120601763986e-10
1420761078.125,1420.761078125,8.170404878895e-10
1420761664.062,1420.761664062,8.070734323482e-10
1420762250.000,1420.762250000,8.074857798373e-10
1420762835.938,1420.762835938,8.173880447662e-10
1420763421.875,1420.763421875,8.231226915511e-10
1420764007.812,1420.764007813,8.111419444401e-10
1420764593.750,1420.764593750,8.251849425080e-10
1420765179.688,1420.765179687,8.065484108742e-10
1420765765.625,1420.765765625,8.028954673668e-10
1420766351.562,1420.766351562,8.165789868223e-10
1420766937.500,1420.766937500,8.120373237231e-10
1420767523.438,1420.767523437,8.052931182882e-10
1420768109.375,1420.768109375,7.919813584023e-10
1420768695.312,1420.768695313,8.148800414795e-10
1420769281.250,1420.769281250,8.164168650636e-10
1420769867.188,1420.769867188,7.972531776099e-10
1420770453.125,1420.770453125,8.179668249760e-10
1420771039.062,1420.771039062,7.942025456245e-10
1420771625.000,1420.771625000,7.952912645380e-10
1420772210.938,1420.772210937,8.106295845493e-10
1420772796.875,1420.772796875,7.986004880179e-10
1420773382.812,1420.773382812,8.148368602659e-10
1420773968.750,1420.773968750,8.329715736712e-10
1420774554.688,1420.774554688,8.023040031332e-10
1420775140.625,1420.775140625,7.889417216285e-10
1420775726.562,1420.775726563,8.047847725313e-10
1420776312.500,1420.776312500,8.029474940967e-10
1420776898.438,1420.776898437,8.050701576548e-10
1420777484.375,1420.777484375,8.204164622224e-10
1420778070.312,1420.778070312,8.130984549437e-10
1420778656.250,1420.778656250,7.988952922402e-10
1420779242.188,1420.779242187,8.060622856357e-10
1420779828.125,1420.779828125,7.952650292261e-10
1420780414.062,1420.780414063,8.078967092685e-10
1420781000.000,1420.781000000,8.195118236852e-10
1420781585.938,1420.781585938,8.182318853922e-10
1420782171.875,1420.782171875,8.244490155235e-10
1420782757.812,1420.782757812,8.027957339672e-10
1420783343.750,1420.783343750,8.036604304798e-10
1420783929.688,1420.783929687,8.088495674238e-10
1420784515.625,1420.784515625,8.119931422609e-10
1420785101.562,1420.785101562,8.268090621928e-10
1420785687.500,1420.785687500,8.015852199333e-10
1420786273.438,1420.786273438,7.996076387370e-10
1420786859.375,1420.786859375,7.908162510379e-10
1420787445.312,1420.787445313,7.798382572183e-10
1420788031.250,1420.788031250,7.866822051359e-10
1420788617.188,1420.788617187,7.961163167007e-10
1420789203.125,1420.789203125,8.030252162994e-10
1420789789.062,1420.789789062,7.954556380867e-10
1420790375.000,1420.790375000,8.058335347479e-10
1420790960.938,1420.790960937,7.916517165921e-10
1420791546.875,1420.791546875,7.910005220833e-10
1420792132.812,1420.792132813,8.006810139501e-10
1420792718.750,1420.792718750,7.960076088299e-10
1420793304.688,1420.793304688,7.840202093538e-10
1420793890.625,1420.793890625,8.005442711812e-10
1420794476.562,1420.794476562,7.945104887907e-10
1420795062.500,1420.795062500,8.077787591464e-10
1420795648.438,1420.795648437,8.209779600936e-10
1420796234.375,1420.796234375,8.065292682619e-10
1420796820.312,1420.796820312,7.991718166002e-10
1420797406.250,1420.797406250,8.116637138339e-10
1420797992.188,1420.797992188,8.112287566175e-10
1420798578.125,1420.798578125,8.180108284769e-10
1420799164.062,1420.799164063,8.162530585267e-10
1420799750.000,1420.799750000,7.992447313278e-10
1420800335.938,1420.800335937,7.926841894234e-10
1420800921.875,1420.800921875,7.951787409376e-10
1420801507.812,1420.801507812,8.037740700848e-10
1420802093.750,1420.802093750,7.920268625986e-10
1420802679.688,1420.802679687,7.939016848630e-10
1420803265.625,1420.803265625,8.010999552859e-10
1420803851.562,1420.803851563,7.952670188229e-10
1420804437.500,1420.804437500,7.721328019255e-10
1420805023.438,1420.805023438,7.886660079537e-10
1420805609.375,1420.805609375,8.032330399984e-10
1420806195.312,1420.806195312,8.063116441457e-10
1420806781.250,1420.806781250,8.109285550801e-10
1420807367.188,1420.807367187,8.024106954567e-10
1420807953.125,1420.807953125,7.838130222063e-10
1420808539.062,1420.808539062,7.964117919641e-10
1420809125.000,1420.809125000,8.037443973789e-10
1420809710.938,1420.809710938,8.039166303902e-10
1420810296.875,1420.810296875,8.001851867564e-10
1420810882.812,1420.810882813,7.907142097212e-10
1420811468.750,1420.811468750,7.997442174828e-10
1420812054.688,1420.812054687,8.083147412301e-10
1420812640.625,1420.812640625,8.317520040011e-10
1420813226.562,1420.813226562,7.974952856568e-10
1420813812.500,1420.813812500,7.827317692107e-10
1420814398.438,1420.814398437,8.017181691118e-10
1420814984.375,1420.814984375,7.933848870843e-10
1420815570.312,1420.815570313,7.931518680371e-10
1420816156.250,1420.816156250,8.000047107712e-10
1420816742.188,1420.816742188,7.926760529117e-10
1420817328.125,1420.817328125,8.049541037649e-10
1420817914.062,1420.817914062,8.118503539171e-10
1420818500.000,1420.818500000,7.884813111392e-10
1420819085.938,1420.819085937,7.773543707221e-10
1420819671.875,1420.819671875,7.764271984428e-10
1420820257.812,1420.820257812,8.015538258322e-10
1420820843.750,1420.820843750,8.065557735864e-10
1420821429.688,1420.821429688,8.283735096350e-10
1420822015.625,1420.822015625,8.250805487393e-10
1420822601.562,1420.822601563,8.022434579439e-10
1420823187.500,1420.823187500,8.019135297100e-10
1420823773.438,1420.823773437,7.883465296025e-10
1420824359.375,1420.824359375,7.958693969537e-10
1420824945.312,1420.824945312,8.082114071699e-10
1420825531.250,1420.825531250,7.956022192778e-10
1420826117.188,1420.826117187,8.039878036662e-10
1420826703.125,1420.826703125,8.050452815534e-10
1420827289.062,1420.827289063,7.849140061140e-10
1420827875.000,1420.827875000,7.822516786044e-10
1420828460.938,1420.828460938,7.685465594302e-10
1420829046.875,1420.829046875,7.900695035288e-10
1420829632.812,1420.829632812,8.038480909096e-10
1420830218.750,1420.830218750,7.882192648896e-10
1420830804.688,1420.830804687,7.797911318932e-10
1420831390.625,1420.831390625,7.949529191272e-10
1420831976.562,1420.831976562,7.979214358589e-10
1420832562.500,1420.832562500,7.881072287354e-10
1420833148.438,1420.833148438,7.779738334044e-10
1420833734.375,1420.833734375,7.913915901117e-10
1420834320.312,1420.834320313,8.053831619244e-10
1420834906.250,1420.834906250,8.274279010668e-10
1420835492.188,1420.835492187,8.287358274397e-10
1420836078.125,1420.836078125,8.020013945865e-10
1420836664.062,1420.836664062,8.008578803446e-10
1420837250.000,1420.837250000,8.181338113567e-10
1420837835.938,1420.837835937,7.980914007502e-10
1420838421.875,1420.838421875,8.125367501264e-10
1420839007.812,1420.839007813,7.920937575372e-10
1420839593.750,1420.839593750,8.021660188127e-10
1420840179.688,1420.840179688,7.919270399353e-10
1420840765.625,1420.840765625,7.842117473154e-10
1420841351.562,1420.841351562,7.858413589293e-10
1420841937.500,1420.841937500,7.927230270853e-10
1420842523.438,1420.842523437,7.764910308579e-10
1420843109.375,1420.843109375,7.962403229400e-10
1420843695.312,1420.843695312,7.940669883049e-10
1420844281.250,1420.844281250,7.825580835167e-10
1420844867.188,1420.844867188,7.868416777614e-10
1420845453.125,1420.845453125,8.088049995155e-10
1420846039.062,1420.846039063,8.009825230760e-10
1420846625.000,1420.846625000,7.991274469201e-10
1420847210.938,1420.847210937,8.021650060499e-10
1420847796.875,1420.847796875,7.858501060314e-10
1420848382.812,1420.848382812,7.965786667420e-10
1420848968.750,1420.848968750,7.954549845496e-10
1420849554.688,1420.849554687,7.897852399771e-10
1420850140.625,1420.850140625,8.010010551703e-10
1420850726.562,1420.850726563,7.990617736839e-10
1420851312.500,1420.851312500,7.848130141534e-10
1420851898.438,1420.851898438,7.902604345886e-10
1420852484.375,1420.852484375,7.818218742733e-10
1420853070.312,1420.853070312,7.860284733230e-10
1420853656.250,1420.853656250,8.113674903487e-10
1420854242.188,1420.854242187,8.247623564562e-10
1420854828.125,1420.854828125,8.043187306821e-10
1420855414.062,1420.855414062,7.921124603914e-10
1420856000.000,1420.856000000,7.977486262931e-10
1420856585.938,1420.856585938,7.883646993440e-10
1420857171.875,1420.857171875,7.911143600955e-10
1420857757.812,1420.857757813,8.077658114422e-10
1420858343.750,1420.858343750,8.174539486214e-10
1420858929.688,1420.858929687,8.044539670444e-10
1420859515.625,1420.859515625,7.988979422606e-10
1420860101.562,1420.860101562,7.886992762454e-10
1420860687.500,1420.860687500,7.962145837440e-10
1420861273.438,1420.861273437,8.015330775063e-10
1420861859.375,1420.861859375,8.083613496580e-10
1420862445.312,1420.862445313,8.145789842267e-10
1420863031.250,1420.863031250,7.887823159207e-10
1420863617.188,1420.863617188,7.836208831249e-10
1420864203.125,1420.864203125,8.100678622796e-10
1420864789.062,1420.864789062,8.102458519538e-10
1420865375.000,1420.865375000,7.720338787982e-10
1420865960.938,1420.865960937,7.722472582646e-10
1420866546.875,1420.866546875,8.139016368123e-10
1420867132.812,1420.867132812,8.257798321375e-10
1420867718.750,1420.867718750,8.112116516683e-10
1420868304.688,1420.868304688,7.890427700118e-10
1420868890.625,1420.868890625,7.886917602635e-10
1420869476.562,1420.869476563,7.956099825663e-10
1420870062.500,1420.870062500,8.120975878712e-10
1420870648.438,1420.870648437,8.056886768231e-10
1420871234.375,1420.871234375,8.037338976996e-10
1420871820.312,1420.871820312,8.102412984902e-10
1420872406.250,1420.872406250,8.001639449586e-10
1420872992.188,1420.872992187,7.756489590048e-10
1420873578.125,1420.873578125,7.976397343840e-10
1420874164.062,1420.874164063,8.143837571505e-10
1420874750.000,1420.874750000,8.106972634863e-10
1420875335.938,1420.875335938,8.069035495437e-10
1420875921.875,1420.875921875,8.210404781692e-10
1420876507.812,1420.876507812,8.154263786188e-10
1420877093.750,1420.877093750,8.160260238247e-10
1420877679.688,1420.877679687,8.027152001647e-10
1420878265.625,1420.878265625,8.276223435333e-10
1420878851.562,1420.878851562,8.142108697576e-10
1420879437.500,1420.879437500,8.067397036898e-10
1420880023.438,1420.880023438,8.023817358627e-10
1420880609.375,1420.880609375,8.019549959233e-10
1420881195.312,1420.881195313,7.999521560125e-10
1420881781.250,1420.881781250,8.116670898915e-10
1420882367.188,1420.882367187,8.030746813151e-10
1420882953.125,1420.882953125,7.970644874145e-10
1420883539.062,1420.883539062,7.779162327750e-10
1420884125.000,1420.884125000,8.043624616448e-10
1420884710.938,1420.884710937,8.168481210448e-10
1420885296.875,1420.885296875,8.173391930631e-10
1420885882.812,1420.885882813,8.166078319079e-10
