# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:33.400711+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420696039.062,1420.696039062,8.360704591048e-10
1420696625.000,1420.696625000,8.164686453118e-10
1420697210.938,1420.697210937,8.177129414542e-10
1420697796.875,1420.697796875,8.383390280550e-10
1420698382.812,1420.698382813,8.093416965206e-10
1420698968.750,1420.698968750,8.059001866092e-10
1420699554.688,1420.699554688,8.049761883071e-10
1420700140.625,1420.700140625,8.012841924219e-10
1420700726.562,1420.700726562,7.963219761663e-10
1420701312.500,1420.701312500,8.115017045405e-10
1420701898.438,1420.701898437,8.111036422679e-10
1420702484.375,1420.702484375,8.343312311901e-10
1420703070.312,1420.703070312,7.967318948829e-10
1420703656.250,1420.703656250,7.956547351766e-10
1420704242.188,1420.704242188,7.912258619747e-10
1420704828.125,1420.704828125,7.838209933390e-10
1420705414.062,1420.705414063,8.060959990551e-10
1420706000.000,1420.706000000,8.065518086522e-10
1420706585.938,1420.706585937,8.074081885961e-10
1420707171.875,1420.707171875,8.069099860331e-10
1420707757.812,1420.707757812,7.928835886287e-10
1420708343.750,1420.708343750,7.873806103999e-10
1420708929.688,1420.708929687,7.990761553587e-10
1420709515.625,1420.709515625,7.940930063234e-10
1420710101.562,1420.710101563,8.005971443599e-10
1420710687.500,1420.710687500,8.094563485494e-10
1420711273.438,1420.711273438,8.167193127274e-10
1420711859.375,1420.711859375,8.144178657864e-10
1420712445.312,1420.712445312,8.109241051952e-10
1420713031.250,1420.713031250,8.018240221550e-10
1420713617.188,1420.713617187,7.864407624473e-10
1420714203.125,1420.714203125,8.032519811316e-10
1420714789.062,1420.714789062,8.112171512660e-10
1420715375.000,1420.715375000,8.158863262995e-10
1420715960.938,1420.715960938,8.058291324026e-10
1420716546.875,1420.716546875,7.995831587551e-10
1420717132.812,1420.717132813,8.168678399887e-10
1420717718.750,1420.717718750,7.886585676851e-10
1420718304.688,1420.718304687,7.775643845868e-10
1420718890.625,1420.718890625,8.009814840740e-10
1420719476.562,1420.719476562,8.006781572575e-10
1420720062.500,1420.720062500,8.115175795124e-10
1420720648.438,1420.720648437,8.251784357440e-10
1420721234.375,1420.721234375,8.182069185402e-10
1420721820.312,1420.721820313,8.166938953944e-10
1420722406.250,1420.722406250,8.093812975044e-10
1420722992.188,1420.722992188,8.101426985912e-10
1420723578.125,1420.723578125,8.050497645626e-10
1420724164.062,1420.724164062,8.031275165498e-10
1420724750.000,1420.724750000,7.920509057860e-10
1420725335.938,1420.725335937,7.857373763172e-10
1420725921.875,1420.725921875,7.992387825473e-10
1420726507.812,1420.726507812,8.003271155091e-10
1420727093.750,1420.727093750,7.990269238761e-10
1420727679.688,1420.727679688,8.050376388938e-10
1420728265.625,1420.728265625,7.920381801845e-10
1420728851.562,1420.728851563,8.160871171117e-10
1420729437.500,1420.729437500,8.170799168461e-10
1420730023.438,1420.730023437,8.114730802488e-10
1420730609.375,1420.730609375,8.163324778933e-10
1420731195.312,1420.731195312,8.124723333311e-10
1420731781.250,1420.731781250,7.957016167614e-10
1420732367.188,1420.732367187,7.941087963946e-10
1420732953.125,1420.732953125,7.729904730489e-10
1420733539.062,1420.733539063,7.870700014607e-10
1420734125.000,1420.734125000,7.902051517375e-10
1420734710.938,1420.734710938,7.867783329693e-10
1420735296.875,1420.735296875,8.062131519193e-10
1420735882.812,1420.735882812,8.073400977052e-10
1420736468.750,1420.736468750,7.999872417363e-10
1420737054.688,1420.737054687,7.825196859515e-10
1420737640.625,1420.737640625,7.701535277918e-10
1420738226.562,1420.738226562,7.884129159579e-10
1420738812.500,1420.738812500,7.894621303450e-10
1420739398.438,1420.739398438,8.001012814384e-10
1420739984.375,1420.739984375,8.094325288352e-10
1420740570.312,1420.740570313,8.061293276164e-10
1420741156.250,1420.741156250,8.131875235043e-10
1420741742.188,1420.741742187,8.039369984805e-10
1420742328.125,1420.742328125,7.957591297170e-10
1420742914.062,1420.742914062,7.966410758498e-10
1420743500.000,1420.743500000,7.867212867673e-10
1420744085.938,1420.744085937,7.907034090290e-10
1420744671.875,1420.744671875,7.795168292397e-10
1420745257.812,1420.745257813,7.673762865476e-10
1420745843.750,1420.745843750,7.865090087758e-10
1420746429.688,1420.746429688,8.061383047073e-10
1420747015.625,1420.747015625,8.011453533116e-10
1420747601.562,1420.747601562,7.832165706452e-10
1420748187.500,1420.748187500,7.889632235623e-10
1420748773.438,1420.748773437,7.695723358999e-10
1420749359.375,1420.749359375,7.768990815790e-10
1420749945.312,1420.749945312,8.099791179774e-10
1420750531.250,1420.750531250,7.995910230686e-10
1420751117.188,1420.751117188,7.899675043450e-10
1420751703.125,1420.751703125,8.104552720261e-10
1420752289.062,1420.752289063,7.847098134189e-10
1420752875.000,1420.752875000,8.000397312799e-10
1420753460.938,1420.753460937,8.018982293923e-10
1420754046.875,1420.754046875,7.756382236666e-10
1420754632.812,1420.754632812,7.798121309914e-10
1420755218.750,1420.755218750,7.960697456680e-10
1420755804.688,1420.755804687,8.091697737184e-10
1420756390.625,1420.756390625,8.027632525745e-10
1420756976.562,1420.756976563,7.882174062085e-10
1420757562.500,1420.757562500,7.821492693576e-10
1420758148.438,1420.758148438,7.863427555701e-10
1420758734.375,1420.758734375,7.850060433350e-10
1420759320.312,1420.759320312,7.856134404572e-10
1420759906.250,1420.759906250,8.030852046953e-10
1420760492.188,1420.760492187,8.040727322568e-10
1420761078.125,1420.761078125,7.906141984248e-10
1420761664.062,1420.761664062,7.775117465374e-10
1420762250.000,1420.762250000,7.744045433367e-10
1420762835.938,1420.762835938,7.767193123205e-10
1420763421.875,1420.763421875,7.977994459737e-10
1420764007.812,1420.764007813,7.987408929183e-10
1420764593.750,1420.764593750,7.795594686933e-10
1420765179.688,1420.765179687,7.904976777011e-10
1420765765.625,1420.765765625,7.815964002090e-10
1420766351.562,1420.766351562,7.806681682998e-10
1420766937.500,1420.766937500,7.698790668136e-10
1420767523.438,1420.767523437,7.893484829599e-10
1420768109.375,1420.768109375,8.088976464912e-10
1420768695.312,1420.768695313,8.099609463847e-10
1420769281.250,1420.769281250,7.825392744627e-10
1420769867.188,1420.769867188,7.856024366993e-10
1420770453.125,1420.770453125,7.685138350359e-10
1420771039.062,1420.771039062,7.681304980817e-10
1420771625.000,1420.771625000,7.964411623193e-10
1420772210.938,1420.772210937,8.125851295147e-10
1420772796.875,1420.772796875,7.933186131332e-10
1420773382.812,1420.773382812,7.896156591296e-10
1420773968.750,1420.773968750,7.925887427452e-10
1420774554.688,1420.774554688,7.806995108894e-10
1420775140.625,1420.775140625,7.753376247913e-10
1420775726.562,1420.775726563,7.828724680208e-10
1420776312.500,1420.776312500,7.926644395644e-10
1420776898.438,1420.776898437,7.986687070795e-10
1420777484.375,1420.777484375,7.751488666050e-10
1420778070.312,1420.778070312,7.720457291639e-10
1420778656.250,1420.778656250,7.798184236368e-10
1420779242.188,1420.779242187,7.886994969382e-10
1420779828.125,1420.779828125,7.765448422944e-10
1420780414.062,1420.780414063,7.806597567833e-10
1420781000.000,1420.781000000,8.005477730187e-10
1420781585.938,1420.781585938,7.899552287600e-10
1420782171.875,1420.782171875,7.676431110391e-10
1420782757.812,1420.782757812,7.638366010128e-10
1420783343.750,1420.783343750,7.756147000363e-10
1420783929.688,1420.783929687,7.743859623944e-10
1420784515.625,1420.784515625,7.613300428705e-10
1420785101.562,1420.785101562,7.719894554233e-10
1420785687.500,1420.785687500,7.736726998386e-10
1420786273.438,1420.786273438,7.514101004974e-10
1420786859.375,1420.786859375,7.878210830909e-10
1420787445.312,1420.787445313,7.776940665100e-10
1420788031.250,1420.788031250,7.905863622245e-10
1420788617.188,1420.788617187,7.880555967742e-10
1420789203.125,1420.789203125,7.759337984313e-10
1420789789.062,1420.789789062,7.872490854977e-10
1420790375.000,1420.790375000,7.841268323714e-10
1420790960.938,1420.790960937,7.699549625470e-10
1420791546.875,1420.791546875,7.780558913558e-10
1420792132.812,1420.792132813,7.825997675180e-10
1420792718.750,1420.792718750,7.931646666971e-10
1420793304.688,1420.793304688,7.810512021365e-10
1420793890.625,1420.793890625,7.974231530462e-10
1420794476.562,1420.794476562,7.838124556142e-10
1420795062.500,1420.795062500,7.656296203592e-10
1420795648.438,1420.795648437,7.800098014197e-10
1420796234.375,1420.796234375,7.528982826079e-10
1420796820.312,1420.796820312,7.785046103440e-10
1420797406.250,1420.797406250,7.818112902195e-10
1420797992.188,1420.797992188,7.817650213232e-10
1420798578.125,1420.798578125,7.890541066562e-10
1420799164.062,1420.799164063,8.007212522497e-10
1420799750.000,1420.799750000,7.880307415792e-10
1420800335.938,1420.800335937,7.705439819938e-10
1420800921.875,1420.800921875,7.697130262749e-10
1420801507.812,1420.801507812,7.814575879756e-10
1420802093.750,1420.802093750,7.884928205023e-10
1420802679.688,1420.802679687,7.992275076758e-10
1420803265.625,1420.803265625,7.635379346769e-10
1420803851.562,1420.803851563,7.754287816796e-10
1420804437.500,1420.804437500,7.887930371926e-10
1420805023.438,1420.805023438,7.937508545273e-10
1420805609.375,1420.805609375,7.697154863286e-10
1420806195.312,1420.806195312,7.637979729298e-10
1420806781.250,1420.806781250,7.864183886383e-10
1420807367.188,1420.807367187,7.875756746023e-10
1420807953.125,1420.807953125,7.849784020115e-10
1420808539.062,1420.808539062,7.906516651008e-10
1420809125.000,1420.809125000,7.905549110028e-10
1420809710.938,1420.809710938,7.813912251651e-10
1420810296.875,1420.810296875,7.659932661612e-10
1420810882.812,1420.810882813,7.747177567417e-10
1420811468.750,1420.811468750,7.718895680776e-10
1420812054.688,1420.812054687,7.683535814964e-10
1420812640.625,1420.812640625,7.640123368469e-10
1420813226.562,1420.813226562,7.721089428211e-10
1420813812.500,1420.813812500,7.816080847228e-10
1420814398.438,1420.814398437,7.635120632981e-10
1420814984.375,1420.814984375,7.763652577706e-10
1420815570.312,1420.815570313,7.850083279950e-10
1420816156.250,1420.816156250,7.869536633711e-10
1420816742.188,1420.816742188,7.912321093804e-10
1420817328.125,1420.817328125,7.807561388946e-10
1420817914.062,1420.817914062,7.940834894606e-10
1420818500.000,1420.818500000,8.072115529349e-10
1420819085.938,1420.819085937,7.758777935294e-10
1420819671.875,1420.819671875,7.750911001842e-10
1420820257.812,1420.820257812,7.920086878508e-10
1420820843.750,1420.820843750,7.901106437760e-10
1420821429.688,1420.821429688,7.809832664366e-10
1420822015.625,1420.822015625,7.714276805795e-10
1420822601.562,1420.822601563,7.858224545230e-10
1420823187.500,1420.823187500,7.762330465998e-10
1420823773.438,1420.823773437,7.864231990036e-10
1420824359.375,1420.824359375,7.906626931971e-10
1420824945.312,1420.824945312,7.883980126761e-10
1420825531.250,1420.825531250,7.965113923676e-10
1420826117.188,1420.826117187,7.946053354870e-10
1420826703.125,1420.826703125,7.821414728517e-10
1420827289.062,1420.827289063,7.570360457714e-10
1420827875.000,1420.827875000,7.465508584388e-10
1420828460.938,1420.828460938,7.955350578117e-10
1420829046.875,1420.829046875,7.853783695441e-10
1420829632.812,1420.829632812,7.884732234941e-10
1420830218.750,1420.830218750,7.861465098449e-10
1420830804.688,1420.830804687,7.726532135500e-10
1420831390.625,1420.831390625,7.707776048228e-10
1420831976.562,1420.831976562,7.865660741299e-10
1420832562.500,1420.832562500,7.945558595680e-10
1420833148.438,1420.833148438,7.858355159886e-10
1420833734.375,1420.833734375,7.682248439341e-10
1420834320.312,1420.834320313,7.790725104443e-10
1420834906.250,1420.834906250,7.708845444268e-10
1420835492.188,1420.835492187,7.678031749271e-10
1420836078.125,1420.836078125,7.496295429502e-10
1420836664.062,1420.836664062,7.579111380485e-10
1420837250.000,1420.837250000,7.560244069993e-10
1420837835.938,1420.837835937,7.569656889064e-10
1420838421.875,1420.838421875,7.734355761360e-10
1420839007.812,1420.839007813,7.906128051928e-10
1420839593.750,1420.839593750,7.786913986542e-10
1420840179.688,1420.840179688,7.902548740735e-10
1420840765.625,1420.840765625,8.022999007777e-10
1420841351.562,1420.841351562,7.870259102308e-10
1420841937.500,1420.841937500,7.782734401283e-10
1420842523.438,1420.842523437,7.842390377712e-10
1420843109.375,1420.843109375,7.793437287609e-10
1420843695.312,1420.843695312,7.801554460599e-10
1420844281.250,1420.844281250,7.873431113619e-10
1420844867.188,1420.844867188,7.651733650852e-10
1420845453.125,1420.845453125,7.562946644279e-10
1420846039.062,1420.846039063,7.705536452027e-10
1420846625.000,1420.846625000,7.698799498981e-10
1420847210.938,1420.847210937,7.822145259051e-10
1420847796.875,1420.847796875,7.844175739447e-10
1420848382.812,1420.848382812,7.799700803650e-10
1420848968.750,1420.848968750,7.943115349098e-10
1420849554.688,1420.849554687,7.948238410431e-10
1420850140.625,1420.850140625,7.738832903120e-10
1420850726.562,1420.850726563,7.904222571474e-10
1420851312.500,1420.851312500,7.992055702314e-10
1420851898.438,1420.851898438,7.799247422519e-10
1420852484.375,1420.852484375,7.760657088237e-10
1420853070.312,1420.853070312,7.970124900723e-10
1420853656.250,1420.853656250,7.877689761303e-10
1420854242.188,1420.854242187,8.030510779209e-10
1420854828.125,1420.854828125,7.875067035597e-10
1420855414.062,1420.855414062,7.839843599832e-10
1420856000.000,1420.856000000,7.909111234064e-10
1420856585.938,1420.856585938,7.891743898154e-10
1420857171.875,1420.857171875,7.583782810389e-10
1420857757.812,1420.857757813,7.824823115383e-10
1420858343.750,1420.858343750,8.006109606283e-10
1420858929.688,1420.858929687,7.905262423181e-10
1420859515.625,1420.859515625,7.910300419513e-10
1420860101.562,1420.860101562,7.969114135706e-10
1420860687.500,1420.860687500,7.885547144681e-10
1420861273.438,1420.861273437,7.857448489330e-10
1420861859.375,1420.861859375,7.857656788299e-10
1420862445.312,1420.862445313,7.685249051947e-10
1420863031.250,1420.863031250,7.631460057791e-10
1420863617.188,1420.863617188,7.678776059206e-10
1420864203.125,1420.864203125,7.710281208214e-10
1420864789.062,1420.864789062,7.825171632716e-10
1420865375.000,1420.865375000,7.722165966544e-10
1420865960.938,1420.865960937,7.965653206515e-10
1420866546.875,1420.866546875,7.902200508594e-10
1420867132.812,1420.867132812,7.885956620470e-10
1420867718.750,1420.867718750,7.999462940285e-10
1420868304.688,1420.868304688,8.082783588784e-10
1420868890.625,1420.868890625,8.035643271165e-10
1420869476.562,1420.869476563,7.882206336987e-10
1420870062.500,1420.870062500,7.598848154804e-10
1420870648.438,1420.870648437,7.513514800825e-10
1420871234.375,1420.871234375,7.879233371728e-10
1420871820.312,1420.871820312,7.934297484237e-10
1420872406.250,1420.872406250,7.916687807654e-10
1420872992.188,1420.872992187,7.701184554827e-10
1420873578.125,1420.873578125,7.777105182175e-10
1420874164.062,1420.874164063,7.893737468800e-10
1420874750.000,1420.874750000,7.907655917078e-10
1420875335.938,1420.875335938,8.004553160741e-10
1420875921.875,1420.875921875,7.785933804872e-10
1420876507.812,1420.876507812,7.844593546356e-10
1420877093.750,1420.877093750,7.781423118364e-10
1420877679.688,1420.877679687,7.647555618486e-10
1420878265.625,1420.878265625,7.507480098099e-10
1420878851.562,1420.878851562,7.642836339154e-10
1420879437.500,1420.879437500,7.779820508603e-10
1420880023.438,1420.880023438,7.860421472422e-10
1420880609.375,1420.880609375,7.936682121193e-10
1420881195.312,1420.881195313,7.936337821522e-10
1420881781.250,1420.881781250,8.122312128178e-10
1420882367.188,1420.882367187,7.998348249955e-10
1420882953.125,1420.882953125,7.881237618433e-10
1420883539.062,1420.883539062,7.961485029269e-10
1420884125.000,1420.884125000,7.869925642735e-10
1420884710.938,1420.884710937,7.903363340224e-10
1420885296.875,1420.885296875,8.001564152775e-10
1420885882.812,1420.885882813,7.952525607008e-10
1420886468.750,1420.886468750,7.833501485280e-10
1420887054.688,1420.887054688,7.800019324317e-10
