# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:27.021670+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419925921.875,1419.925921875,8.126968229237e-10
1419926507.812,1419.926507812,8.210534055854e-10
1419927093.750,1419.927093750,8.053114731513e-10
1419927679.688,1419.927679687,8.146531363686e-10
1419928265.625,1419.928265625,8.041502760313e-10
1419928851.562,1419.928851563,7.958518011321e-10
1419929437.500,1419.929437500,8.182848486990e-10
1419930023.438,1419.930023438,8.105299515425e-10
1419930609.375,1419.930609375,8.255145470064e-10
1419931195.312,1419.931195312,8.305707024847e-10
1419931781.250,1419.931781250,8.068396523463e-10
1419932367.188,1419.932367187,7.890399620628e-10
1419932953.125,1419.932953125,8.061417363814e-10
1419933539.062,1419.933539062,7.892280144403e-10
1419934125.000,1419.934125000,8.032492242436e-10
1419934710.938,1419.934710938,8.195624128915e-10
1419935296.875,1419.935296875,8.177550728902e-10
1419935882.812,1419.935882813,8.287727044559e-10
1419936468.750,1419.936468750,8.222608993781e-10
1419937054.688,1419.937054687,8.089748664850e-10
1419937640.625,1419.937640625,8.034704138762e-10
1419938226.562,1419.938226562,8.248902740578e-10
1419938812.500,1419.938812500,8.205077109996e-10
1419939398.438,1419.939398437,8.117175161620e-10
1419939984.375,1419.939984375,8.149224649146e-10
1419940570.312,1419.940570313,8.204929978403e-10
1419941156.250,1419.941156250,8.127306339958e-10
1419941742.188,1419.941742188,8.043882123478e-10
1419942328.125,1419.942328125,7.991569258084e-10
1419942914.062,1419.942914062,8.000560747387e-10
1419943500.000,1419.943500000,8.151416422470e-10
1419944085.938,1419.944085937,8.078528114426e-10
1419944671.875,1419.944671875,8.171983950170e-10
1419945257.812,1419.945257812,8.311062796337e-10
1419945843.750,1419.945843750,8.280131998701e-10
1419946429.688,1419.946429688,7.982632997311e-10
1419947015.625,1419.947015625,7.975646361801e-10
1419947601.562,1419.947601563,8.129830457122e-10
1419948187.500,1419.948187500,8.125766083953e-10
1419948773.438,1419.948773437,8.167362967971e-10
1419949359.375,1419.949359375,8.175464922654e-10
1419949945.312,1419.949945312,8.077996611838e-10
1419950531.250,1419.950531250,8.176591920607e-10
1419951117.188,1419.951117187,8.321506291306e-10
1419951703.125,1419.951703125,8.040331839225e-10
1419952289.062,1419.952289063,7.928432108824e-10
1419952875.000,1419.952875000,7.797710163512e-10
1419953460.938,1419.953460938,7.834227053920e-10
1419954046.875,1419.954046875,8.025100194851e-10
1419954632.812,1419.954632812,8.212173494280e-10
1419955218.750,1419.955218750,8.141022407026e-10
1419955804.688,1419.955804687,8.060840423019e-10
1419956390.625,1419.956390625,8.021716147429e-10
1419956976.562,1419.956976562,7.910977361464e-10
1419957562.500,1419.957562500,7.900541225504e-10
1419958148.438,1419.958148438,8.037022610685e-10
1419958734.375,1419.958734375,8.021137993643e-10
1419959320.312,1419.959320313,7.834588498890e-10
1419959906.250,1419.959906250,7.918058330618e-10
1419960492.188,1419.960492187,7.980646016004e-10
1419961078.125,1419.961078125,8.028888474914e-10
1419961664.062,1419.961664062,8.088044606137e-10
1419962250.000,1419.962250000,8.032375214530e-10
1419962835.938,1419.962835937,8.047758428072e-10
1419963421.875,1419.963421875,8.183750554158e-10
1419964007.812,1419.964007813,8.149366222503e-10
1419964593.750,1419.964593750,7.695716869072e-10
1419965179.688,1419.965179688,7.830560774606e-10
1419965765.625,1419.965765625,7.982486364140e-10
1419966351.562,1419.966351562,8.075244857482e-10
1419966937.500,1419.966937500,8.145921439922e-10
1419967523.438,1419.967523437,8.003391373565e-10
1419968109.375,1419.968109375,7.897515142420e-10
1419968695.312,1419.968695312,8.146040514747e-10
1419969281.250,1419.969281250,8.189356473233e-10
1419969867.188,1419.969867188,8.078612646955e-10
1419970453.125,1419.970453125,7.928631228331e-10
1419971039.062,1419.971039063,7.887008462119e-10
1419971625.000,1419.971625000,7.812809763088e-10
1419972210.938,1419.972210937,7.924842127580e-10
1419972796.875,1419.972796875,7.948339036261e-10
1419973382.812,1419.973382812,8.056386753857e-10
1419973968.750,1419.973968750,7.821042250037e-10
1419974554.688,1419.974554687,7.878609940208e-10
1419975140.625,1419.975140625,7.845074192398e-10
1419975726.562,1419.975726563,7.903696976337e-10
1419976312.500,1419.976312500,7.742059592124e-10
1419976898.438,1419.976898438,7.806751860261e-10
1419977484.375,1419.977484375,7.819565897929e-10
1419978070.312,1419.978070312,7.917664020869e-10
1419978656.250,1419.978656250,7.898429954470e-10
1419979242.188,1419.979242187,7.804436311673e-10
1419979828.125,1419.979828125,7.852814610651e-10
1419980414.062,1419.980414062,7.989291422627e-10
1419981000.000,1419.981000000,8.002901284220e-10
1419981585.938,1419.981585938,7.947479484775e-10
1419982171.875,1419.982171875,8.072186795575e-10
1419982757.812,1419.982757813,8.118923810829e-10
1419983343.750,1419.983343750,7.901718893719e-10
1419983929.688,1419.983929687,8.093162091327e-10
1419984515.625,1419.984515625,8.043474439555e-10
1419985101.562,1419.985101562,7.971857785513e-10
1419985687.500,1419.985687500,8.007679008591e-10
1419986273.438,1419.986273437,7.999431828772e-10
1419986859.375,1419.986859375,7.977178683211e-10
1419987445.312,1419.987445313,8.050938222493e-10
1419988031.250,1419.988031250,8.269472579747e-10
1419988617.188,1419.988617188,7.963047909078e-10
1419989203.125,1419.989203125,7.823340496067e-10
1419989789.062,1419.989789062,8.112314910880e-10
1419990375.000,1419.990375000,8.055259121222e-10
1419990960.938,1419.990960937,7.938731312425e-10
1419991546.875,1419.991546875,8.010961939300e-10
1419992132.812,1419.992132812,7.938876977487e-10
1419992718.750,1419.992718750,7.804648485606e-10
1419993304.688,1419.993304688,8.078693805824e-10
1419993890.625,1419.993890625,8.106742773900e-10
1419994476.562,1419.994476563,8.027093755676e-10
1419995062.500,1419.995062500,7.870192538074e-10
1419995648.438,1419.995648437,7.943523929591e-10
1419996234.375,1419.996234375,8.043422006921e-10
1419996820.312,1419.996820312,7.990375914261e-10
1419997406.250,1419.997406250,8.144965349062e-10
1419997992.188,1419.997992187,8.047357656710e-10
1419998578.125,1419.998578125,8.005915970371e-10
1419999164.062,1419.999164063,8.088244191657e-10
1419999750.000,1419.999750000,7.913084826116e-10
1420000335.938,1420.000335938,8.027844599463e-10
1420000921.875,1420.000921875,8.148557624759e-10
1420001507.812,1420.001507812,7.991731544917e-10
1420002093.750,1420.002093750,8.071412750153e-10
1420002679.688,1420.002679687,8.033606342705e-10
1420003265.625,1420.003265625,8.092822731675e-10
1420003851.562,1420.003851562,7.964243988586e-10
1420004437.500,1420.004437500,7.915647159199e-10
1420005023.438,1420.005023438,8.040786293819e-10
1420005609.375,1420.005609375,7.971443109587e-10
1420006195.312,1420.006195313,7.869679735435e-10
1420006781.250,1420.006781250,8.079560948859e-10
1420007367.188,1420.007367187,7.896314098807e-10
1420007953.125,1420.007953125,7.720720263018e-10
1420008539.062,1420.008539062,7.785167495636e-10
1420009125.000,1420.009125000,7.833782914394e-10
1420009710.938,1420.009710937,7.799751450471e-10
1420010296.875,1420.010296875,7.894373840332e-10
1420010882.812,1420.010882813,8.021063334071e-10
1420011468.750,1420.011468750,7.914512611024e-10
1420012054.688,1420.012054688,7.948286932430e-10
1420012640.625,1420.012640625,7.911921444396e-10
1420013226.562,1420.013226562,7.960213381606e-10
1420013812.500,1420.013812500,7.957702394926e-10
1420014398.438,1420.014398437,7.988382245281e-10
1420014984.375,1420.014984375,8.098464904845e-10
1420015570.312,1420.015570312,8.084778155838e-10
1420016156.250,1420.016156250,8.145900964454e-10
1420016742.188,1420.016742188,7.972620163370e-10
1420017328.125,1420.017328125,7.998700890913e-10
1420017914.062,1420.017914063,7.775315218101e-10
1420018500.000,1420.018500000,7.858040888588e-10
1420019085.938,1420.019085937,7.898696143572e-10
1420019671.875,1420.019671875,7.868928081758e-10
1420020257.812,1420.020257812,7.972743553011e-10
1420020843.750,1420.020843750,7.834760757717e-10
1420021429.688,1420.021429687,7.924161275390e-10
1420022015.625,1420.022015625,8.071248761365e-10
1420022601.562,1420.022601563,7.847008397310e-10
1420023187.500,1420.023187500,7.772433588343e-10
1420023773.438,1420.023773438,7.832944690941e-10
1420024359.375,1420.024359375,7.746011069647e-10
1420024945.312,1420.024945312,7.705577175060e-10
1420025531.250,1420.025531250,7.801957066267e-10
1420026117.188,1420.026117187,7.945189763686e-10
1420026703.125,1420.026703125,7.896084271864e-10
1420027289.062,1420.027289062,7.947695087251e-10
1420027875.000,1420.027875000,7.988514638646e-10
1420028460.938,1420.028460938,8.026965855416e-10
1420029046.875,1420.029046875,8.101059440418e-10
1420029632.812,1420.029632813,7.813807037990e-10
1420030218.750,1420.030218750,7.731099405182e-10
1420030804.688,1420.030804687,7.810692810785e-10
1420031390.625,1420.031390625,7.867899289259e-10
1420031976.562,1420.031976562,8.045138282088e-10
1420032562.500,1420.032562500,7.910643191634e-10
1420033148.438,1420.033148437,8.149238479195e-10
1420033734.375,1420.033734375,7.906341769326e-10
1420034320.312,1420.034320313,7.824755455886e-10
1420034906.250,1420.034906250,7.772850019494e-10
1420035492.188,1420.035492188,7.881756638036e-10
1420036078.125,1420.036078125,8.136669721921e-10
1420036664.062,1420.036664062,8.203743084575e-10
1420037250.000,1420.037250000,8.128035523352e-10
1420037835.938,1420.037835937,8.023833737149e-10
1420038421.875,1420.038421875,8.044801697375e-10
1420039007.812,1420.039007812,7.976502219474e-10
1420039593.750,1420.039593750,7.805801328687e-10
1420040179.688,1420.040179688,7.824568072029e-10
1420040765.625,1420.040765625,7.910901514639e-10
1420041351.562,1420.041351563,7.938147108118e-10
1420041937.500,1420.041937500,7.729670908533e-10
1420042523.438,1420.042523437,7.917916008710e-10
1420043109.375,1420.043109375,8.125482096766e-10
1420043695.312,1420.043695312,8.151379555528e-10
1420044281.250,1420.044281250,8.093728678156e-10
1420044867.188,1420.044867187,7.810974951309e-10
1420045453.125,1420.045453125,7.729886958039e-10
1420046039.062,1420.046039063,7.795307821406e-10
1420046625.000,1420.046625000,8.004791505305e-10
1420047210.938,1420.047210938,7.915186645754e-10
1420047796.875,1420.047796875,7.939737699931e-10
1420048382.812,1420.048382812,7.994833174937e-10
1420048968.750,1420.048968750,7.772688702931e-10
1420049554.688,1420.049554687,7.817755302897e-10
1420050140.625,1420.050140625,7.953680835867e-10
1420050726.562,1420.050726562,7.967546195956e-10
1420051312.500,1420.051312500,7.930317337836e-10
1420051898.438,1420.051898438,7.907463409992e-10
1420052484.375,1420.052484375,8.128089374089e-10
1420053070.312,1420.053070313,8.056319921406e-10
1420053656.250,1420.053656250,7.906576422135e-10
1420054242.188,1420.054242187,8.098988185993e-10
1420054828.125,1420.054828125,8.163980435422e-10
1420055414.062,1420.055414062,8.050982498744e-10
1420056000.000,1420.056000000,7.780139238744e-10
1420056585.938,1420.056585937,7.855635680778e-10
1420057171.875,1420.057171875,8.155795202688e-10
1420057757.812,1420.057757813,8.039195518645e-10
1420058343.750,1420.058343750,8.044721740248e-10
1420058929.688,1420.058929688,7.938562471671e-10
1420059515.625,1420.059515625,7.949939589785e-10
1420060101.562,1420.060101562,8.055069742039e-10
1420060687.500,1420.060687500,8.156152082613e-10
1420061273.438,1420.061273437,8.116546263747e-10
1420061859.375,1420.061859375,8.095467696208e-10
1420062445.312,1420.062445312,8.063457912340e-10
1420063031.250,1420.063031250,7.780864332799e-10
1420063617.188,1420.063617188,7.957415532232e-10
1420064203.125,1420.064203125,8.021001599433e-10
1420064789.062,1420.064789063,7.907949310781e-10
1420065375.000,1420.065375000,8.057665794934e-10
1420065960.938,1420.065960937,8.032602822884e-10
1420066546.875,1420.066546875,7.873327531921e-10
1420067132.812,1420.067132812,7.895600617021e-10
1420067718.750,1420.067718750,7.854374529234e-10
1420068304.688,1420.068304687,8.111681164624e-10
1420068890.625,1420.068890625,8.271336910489e-10
1420069476.562,1420.069476563,8.149464283861e-10
1420070062.500,1420.070062500,7.952151464542e-10
1420070648.438,1420.070648438,8.063459578223e-10
1420071234.375,1420.071234375,8.068721156673e-10
1420071820.312,1420.071820312,7.793108974818e-10
1420072406.250,1420.072406250,7.764298508810e-10
1420072992.188,1420.072992187,8.034769892057e-10
1420073578.125,1420.073578125,8.198463360426e-10
1420074164.062,1420.074164062,8.007901621530e-10
1420074750.000,1420.074750000,7.929220852212e-10
1420075335.938,1420.075335938,8.136035138883e-10
1420075921.875,1420.075921875,8.241799476891e-10
1420076507.812,1420.076507813,7.875534721307e-10
1420077093.750,1420.077093750,7.930490523411e-10
1420077679.688,1420.077679687,8.059327011502e-10
1420078265.625,1420.078265625,8.004812594000e-10
1420078851.562,1420.078851562,8.202470708929e-10
1420079437.500,1420.079437500,8.268404963146e-10
1420080023.438,1420.080023437,7.995258896930e-10
1420080609.375,1420.080609375,7.882754328633e-10
1420081195.312,1420.081195313,8.058292854813e-10
1420081781.250,1420.081781250,8.219877484184e-10
1420082367.188,1420.082367188,8.061186279934e-10
1420082953.125,1420.082953125,8.064769300336e-10
1420083539.062,1420.083539062,8.045189133474e-10
1420084125.000,1420.084125000,7.896560590127e-10
1420084710.938,1420.084710937,7.995213121177e-10
1420085296.875,1420.085296875,7.936459006502e-10
1420085882.812,1420.085882812,7.889591021246e-10
1420086468.750,1420.086468750,7.866319167365e-10
1420087054.688,1420.087054688,7.884849052177e-10
1420087640.625,1420.087640625,8.076832662589e-10
1420088226.562,1420.088226563,8.108647001710e-10
1420088812.500,1420.088812500,7.879599392296e-10
1420089398.438,1420.089398437,7.921152626492e-10
1420089984.375,1420.089984375,7.927522777027e-10
1420090570.312,1420.090570312,7.967942422977e-10
1420091156.250,1420.091156250,7.883110447138e-10
1420091742.188,1420.091742187,7.915284725461e-10
1420092328.125,1420.092328125,8.039834703602e-10
1420092914.062,1420.092914063,8.140389050262e-10
1420093500.000,1420.093500000,8.162339961011e-10
1420094085.938,1420.094085938,8.299057197871e-10
1420094671.875,1420.094671875,8.100225544847e-10
1420095257.812,1420.095257812,7.941615190438e-10
1420095843.750,1420.095843750,8.012266023080e-10
1420096429.688,1420.096429687,8.071413319858e-10
1420097015.625,1420.097015625,8.188462636500e-10
1420097601.562,1420.097601562,8.090131622723e-10
1420098187.500,1420.098187500,8.178336710799e-10
1420098773.438,1420.098773438,8.268587996441e-10
1420099359.375,1420.099359375,8.143588610451e-10
1420099945.312,1420.099945313,8.171864427804e-10
1420100531.250,1420.100531250,8.145258895026e-10
1420101117.188,1420.101117187,8.185814212047e-10
1420101703.125,1420.101703125,8.145559867832e-10
1420102289.062,1420.102289062,8.008822257207e-10
1420102875.000,1420.102875000,7.918289735259e-10
1420103460.938,1420.103460937,8.083086677153e-10
1420104046.875,1420.104046875,8.005162081560e-10
1420104632.812,1420.104632813,8.033034513002e-10
1420105218.750,1420.105218750,7.973672872013e-10
1420105804.688,1420.105804688,7.921851218357e-10
1420106390.625,1420.106390625,7.947985175860e-10
1420106976.562,1420.106976562,8.012264107286e-10
1420107562.500,1420.107562500,8.117740629374e-10
1420108148.438,1420.108148437,8.220482632112e-10
1420108734.375,1420.108734375,8.206462139127e-10
1420109320.312,1420.109320312,8.254286030271e-10
1420109906.250,1420.109906250,8.127156304798e-10
1420110492.188,1420.110492188,8.145181132979e-10
1420111078.125,1420.111078125,8.080883594537e-10
1420111664.062,1420.111664063,7.966983683220e-10
1420112250.000,1420.112250000,8.113481386019e-10
1420112835.938,1420.112835937,8.090191672999e-10
1420113421.875,1420.113421875,8.062736829752e-10
1420114007.812,1420.114007812,7.960472677470e-10
1420114593.750,1420.114593750,7.920186786427e-10
1420115179.688,1420.115179687,8.096087599104e-10
1420115765.625,1420.115765625,8.317783722234e-10
1420116351.562,1420.116351563,8.355860822237e-10
1420116937.500,1420.116937500,8.222053052075e-10
