# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:50.000766+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419931195.312,1419.931195312,8.025069905003e-10
1419931781.250,1419.931781250,7.886590393481e-10
1419932367.188,1419.932367187,7.985553032525e-10
1419932953.125,1419.932953125,8.023739840999e-10
1419933539.062,1419.933539062,7.971237303961e-10
1419934125.000,1419.934125000,8.074571263296e-10
1419934710.938,1419.934710938,7.928688971165e-10
1419935296.875,1419.935296875,7.796062278771e-10
1419935882.812,1419.935882813,8.125601153631e-10
1419936468.750,1419.936468750,8.126776638397e-10
1419937054.688,1419.937054687,7.988577810437e-10
1419937640.625,1419.937640625,8.050332174221e-10
1419938226.562,1419.938226562,8.014372193516e-10
1419938812.500,1419.938812500,8.171936997324e-10
1419939398.438,1419.939398437,8.238305503002e-10
1419939984.375,1419.939984375,7.995939494381e-10
1419940570.312,1419.940570313,7.991872802863e-10
1419941156.250,1419.941156250,7.808002159118e-10
1419941742.188,1419.941742188,7.746297456686e-10
1419942328.125,1419.942328125,7.896351656691e-10
1419942914.062,1419.942914062,8.048880232153e-10
1419943500.000,1419.943500000,7.957882395468e-10
1419944085.938,1419.944085937,7.776877686163e-10
1419944671.875,1419.944671875,7.735800129515e-10
1419945257.812,1419.945257812,7.864043277831e-10
1419945843.750,1419.945843750,7.714808216456e-10
1419946429.688,1419.946429688,7.742916785519e-10
1419947015.625,1419.947015625,7.882189429527e-10
1419947601.562,1419.947601563,8.030810866275e-10
1419948187.500,1419.948187500,7.981401333046e-10
1419948773.438,1419.948773437,7.997945591162e-10
1419949359.375,1419.949359375,8.009333871450e-10
1419949945.312,1419.949945312,7.828742454912e-10
1419950531.250,1419.950531250,7.915107749576e-10
1419951117.188,1419.951117187,8.064217302051e-10
1419951703.125,1419.951703125,8.157468633601e-10
1419952289.062,1419.952289063,8.152063411860e-10
1419952875.000,1419.952875000,8.143524063403e-10
1419953460.938,1419.953460938,8.066066689951e-10
1419954046.875,1419.954046875,8.020061004289e-10
1419954632.812,1419.954632812,7.841745215322e-10
1419955218.750,1419.955218750,7.867451433887e-10
1419955804.688,1419.955804687,8.002613448766e-10
1419956390.625,1419.956390625,8.007714735488e-10
1419956976.562,1419.956976562,8.119404860982e-10
1419957562.500,1419.957562500,7.935136556800e-10
1419958148.438,1419.958148438,7.798113835618e-10
1419958734.375,1419.958734375,7.855494022971e-10
1419959320.312,1419.959320313,7.848532037368e-10
1419959906.250,1419.959906250,7.884917899337e-10
1419960492.188,1419.960492187,7.968190090361e-10
1419961078.125,1419.961078125,7.829695638976e-10
1419961664.062,1419.961664062,7.864211391588e-10
1419962250.000,1419.962250000,8.069282004288e-10
1419962835.938,1419.962835937,7.899417205321e-10
1419963421.875,1419.963421875,7.816326939331e-10
1419964007.812,1419.964007813,8.078405432476e-10
1419964593.750,1419.964593750,8.130238672976e-10
1419965179.688,1419.965179688,8.079809360753e-10
1419965765.625,1419.965765625,7.760496895638e-10
1419966351.562,1419.966351562,7.639023937736e-10
1419966937.500,1419.966937500,7.958771527866e-10
1419967523.438,1419.967523437,7.910446140281e-10
1419968109.375,1419.968109375,7.999884924107e-10
1419968695.312,1419.968695312,8.072498615775e-10
1419969281.250,1419.969281250,7.943220755776e-10
1419969867.188,1419.969867188,7.868359169644e-10
1419970453.125,1419.970453125,7.736800674391e-10
1419971039.062,1419.971039063,7.824168674293e-10
1419971625.000,1419.971625000,7.941196425552e-10
1419972210.938,1419.972210937,7.805694481037e-10
1419972796.875,1419.972796875,7.696822089246e-10
1419973382.812,1419.973382812,7.906557544452e-10
1419973968.750,1419.973968750,7.805052499091e-10
1419974554.688,1419.974554687,7.908048537851e-10
1419975140.625,1419.975140625,7.865663044894e-10
1419975726.562,1419.975726563,7.938012714130e-10
1419976312.500,1419.976312500,7.907368677677e-10
1419976898.438,1419.976898438,7.929861876120e-10
1419977484.375,1419.977484375,8.009336678094e-10
1419978070.312,1419.978070312,8.053159285380e-10
1419978656.250,1419.978656250,7.986758200864e-10
1419979242.188,1419.979242187,8.033344105866e-10
1419979828.125,1419.979828125,7.994529844523e-10
1419980414.062,1419.980414062,8.231064862147e-10
1419981000.000,1419.981000000,8.182825988037e-10
1419981585.938,1419.981585938,7.987868629280e-10
1419982171.875,1419.982171875,7.955431648993e-10
1419982757.812,1419.982757813,8.029406875090e-10
1419983343.750,1419.983343750,7.867957237218e-10
1419983929.688,1419.983929687,7.701223349020e-10
1419984515.625,1419.984515625,7.734430310177e-10
1419985101.562,1419.985101562,7.758017891250e-10
1419985687.500,1419.985687500,7.741377745658e-10
1419986273.438,1419.986273437,8.005104666077e-10
1419986859.375,1419.986859375,8.008336507614e-10
1419987445.312,1419.987445313,7.811287460587e-10
1419988031.250,1419.988031250,7.980037977544e-10
1419988617.188,1419.988617188,7.722331979369e-10
1419989203.125,1419.989203125,7.743262813567e-10
1419989789.062,1419.989789062,7.864726114914e-10
1419990375.000,1419.990375000,8.130381102257e-10
1419990960.938,1419.990960937,7.994621704551e-10
1419991546.875,1419.991546875,7.933789337361e-10
1419992132.812,1419.992132812,7.980606217766e-10
1419992718.750,1419.992718750,8.092467087535e-10
1419993304.688,1419.993304688,8.074293279417e-10
1419993890.625,1419.993890625,8.061223485880e-10
1419994476.562,1419.994476563,7.997342563139e-10
1419995062.500,1419.995062500,8.032587449498e-10
1419995648.438,1419.995648437,8.032961562449e-10
1419996234.375,1419.996234375,8.021313905328e-10
1419996820.312,1419.996820312,8.010437983140e-10
1419997406.250,1419.997406250,7.946736423782e-10
1419997992.188,1419.997992187,7.797501915341e-10
1419998578.125,1419.998578125,7.634199196054e-10
1419999164.062,1419.999164063,7.718232461794e-10
1419999750.000,1419.999750000,7.808223550519e-10
1420000335.938,1420.000335938,8.050629154270e-10
1420000921.875,1420.000921875,8.100998637590e-10
1420001507.812,1420.001507812,7.972353590425e-10
1420002093.750,1420.002093750,7.765882950579e-10
1420002679.688,1420.002679687,7.926167687418e-10
1420003265.625,1420.003265625,7.874161611930e-10
1420003851.562,1420.003851562,7.865005501294e-10
1420004437.500,1420.004437500,7.751461051327e-10
1420005023.438,1420.005023438,7.788127496281e-10
1420005609.375,1420.005609375,7.929292293544e-10
1420006195.312,1420.006195313,7.823044305473e-10
1420006781.250,1420.006781250,7.719437404868e-10
1420007367.188,1420.007367187,7.810894656924e-10
1420007953.125,1420.007953125,7.948523585035e-10
1420008539.062,1420.008539062,7.878540187098e-10
1420009125.000,1420.009125000,7.858932618129e-10
1420009710.938,1420.009710937,7.798801418331e-10
1420010296.875,1420.010296875,7.842802905143e-10
1420010882.812,1420.010882813,7.702960702832e-10
1420011468.750,1420.011468750,7.817909796374e-10
1420012054.688,1420.012054688,7.604523561777e-10
1420012640.625,1420.012640625,7.639798823575e-10
1420013226.562,1420.013226562,7.810432667656e-10
1420013812.500,1420.013812500,7.917774904952e-10
1420014398.438,1420.014398437,7.782609255262e-10
1420014984.375,1420.014984375,7.883481265407e-10
1420015570.312,1420.015570312,7.905095657705e-10
1420016156.250,1420.016156250,7.983121632458e-10
1420016742.188,1420.016742188,8.094591492015e-10
1420017328.125,1420.017328125,7.959680774790e-10
1420017914.062,1420.017914063,7.962473734806e-10
1420018500.000,1420.018500000,7.721100978974e-10
1420019085.938,1420.019085937,7.827497887824e-10
1420019671.875,1420.019671875,8.032572124034e-10
1420020257.812,1420.020257812,7.749389247491e-10
1420020843.750,1420.020843750,7.733581863301e-10
1420021429.688,1420.021429687,7.706228882402e-10
1420022015.625,1420.022015625,7.642099180088e-10
1420022601.562,1420.022601563,7.725303249701e-10
1420023187.500,1420.023187500,8.048897395712e-10
1420023773.438,1420.023773438,7.910940709114e-10
1420024359.375,1420.024359375,7.654515646173e-10
1420024945.312,1420.024945312,7.808045552418e-10
1420025531.250,1420.025531250,8.025096352516e-10
1420026117.188,1420.026117187,7.985062041598e-10
1420026703.125,1420.026703125,7.721431258523e-10
1420027289.062,1420.027289062,7.553915198435e-10
1420027875.000,1420.027875000,7.650632873753e-10
1420028460.938,1420.028460938,7.806107136943e-10
1420029046.875,1420.029046875,7.882018183151e-10
1420029632.812,1420.029632813,8.051117354962e-10
1420030218.750,1420.030218750,7.847389490787e-10
1420030804.688,1420.030804687,7.491365903876e-10
1420031390.625,1420.031390625,7.855976337105e-10
1420031976.562,1420.031976562,7.873023874821e-10
1420032562.500,1420.032562500,7.847770733566e-10
1420033148.438,1420.033148437,7.990765140880e-10
1420033734.375,1420.033734375,8.095656081094e-10
1420034320.312,1420.034320313,8.084857451161e-10
1420034906.250,1420.034906250,8.041325724316e-10
1420035492.188,1420.035492188,7.815598662002e-10
1420036078.125,1420.036078125,7.811071763601e-10
1420036664.062,1420.036664062,7.835485697628e-10
1420037250.000,1420.037250000,7.828012123404e-10
1420037835.938,1420.037835937,7.889277221824e-10
1420038421.875,1420.038421875,7.845794621577e-10
1420039007.812,1420.039007812,7.844377094710e-10
1420039593.750,1420.039593750,7.819951301778e-10
1420040179.688,1420.040179688,7.821826000839e-10
1420040765.625,1420.040765625,8.025486359548e-10
1420041351.562,1420.041351563,7.878682961276e-10
1420041937.500,1420.041937500,7.932914515074e-10
1420042523.438,1420.042523437,8.026486837204e-10
1420043109.375,1420.043109375,7.959818290691e-10
1420043695.312,1420.043695312,7.938565672421e-10
1420044281.250,1420.044281250,7.737718767271e-10
1420044867.188,1420.044867187,7.693963517316e-10
1420045453.125,1420.045453125,7.828913875374e-10
1420046039.062,1420.046039063,8.076828053321e-10
1420046625.000,1420.046625000,7.878395059963e-10
1420047210.938,1420.047210938,7.754936388610e-10
1420047796.875,1420.047796875,7.585663020505e-10
1420048382.812,1420.048382812,7.676068699763e-10
1420048968.750,1420.048968750,7.957270019039e-10
1420049554.688,1420.049554687,7.996799323125e-10
1420050140.625,1420.050140625,7.853539127644e-10
1420050726.562,1420.050726562,7.746133054767e-10
1420051312.500,1420.051312500,7.762153830219e-10
1420051898.438,1420.051898438,7.941226783812e-10
1420052484.375,1420.052484375,7.997169683067e-10
1420053070.312,1420.053070313,7.797858482870e-10
1420053656.250,1420.053656250,8.062857954610e-10
1420054242.188,1420.054242187,8.145503693764e-10
1420054828.125,1420.054828125,7.933935496569e-10
1420055414.062,1420.055414062,7.865647237025e-10
1420056000.000,1420.056000000,7.792133548517e-10
1420056585.938,1420.056585937,7.759847532726e-10
1420057171.875,1420.057171875,7.681148088360e-10
1420057757.812,1420.057757813,7.879394056943e-10
1420058343.750,1420.058343750,7.888380167624e-10
1420058929.688,1420.058929688,7.920951439759e-10
1420059515.625,1420.059515625,7.915155733596e-10
1420060101.562,1420.060101562,8.073578518702e-10
1420060687.500,1420.060687500,8.057529663637e-10
1420061273.438,1420.061273437,7.912180457909e-10
1420061859.375,1420.061859375,7.962550979902e-10
1420062445.312,1420.062445312,7.954243632816e-10
1420063031.250,1420.063031250,7.852181267915e-10
1420063617.188,1420.063617188,7.959042408515e-10
1420064203.125,1420.064203125,8.109967066129e-10
1420064789.062,1420.064789063,7.859211803803e-10
1420065375.000,1420.065375000,7.965881751443e-10
1420065960.938,1420.065960937,7.872184855616e-10
1420066546.875,1420.066546875,7.794451449502e-10
1420067132.812,1420.067132812,7.977897941480e-10
1420067718.750,1420.067718750,7.746074480750e-10
1420068304.688,1420.068304687,7.717693915958e-10
1420068890.625,1420.068890625,8.006402257882e-10
1420069476.562,1420.069476563,7.948685908094e-10
1420070062.500,1420.070062500,7.839949271757e-10
1420070648.438,1420.070648438,7.739687203475e-10
1420071234.375,1420.071234375,7.833325586375e-10
1420071820.312,1420.071820312,7.805207720017e-10
1420072406.250,1420.072406250,7.806673866470e-10
1420072992.188,1420.072992187,7.736056768785e-10
1420073578.125,1420.073578125,7.784831364253e-10
1420074164.062,1420.074164062,7.884752121055e-10
1420074750.000,1420.074750000,7.902021216289e-10
1420075335.938,1420.075335938,7.801483523047e-10
1420075921.875,1420.075921875,7.875340650737e-10
1420076507.812,1420.076507813,7.887979084817e-10
1420077093.750,1420.077093750,7.766182975472e-10
1420077679.688,1420.077679687,7.796323114253e-10
1420078265.625,1420.078265625,8.132812939426e-10
1420078851.562,1420.078851562,8.107515251792e-10
1420079437.500,1420.079437500,7.684195167832e-10
1420080023.438,1420.080023437,7.641602490525e-10
1420080609.375,1420.080609375,7.786195925661e-10
1420081195.312,1420.081195313,8.139906736942e-10
1420081781.250,1420.081781250,8.137632899801e-10
1420082367.188,1420.082367188,8.161926872031e-10
1420082953.125,1420.082953125,7.715871628786e-10
1420083539.062,1420.083539062,7.648153923977e-10
1420084125.000,1420.084125000,7.941114101712e-10
1420084710.938,1420.084710937,8.007842172537e-10
1420085296.875,1420.085296875,8.201979908845e-10
1420085882.812,1420.085882812,7.883671916943e-10
1420086468.750,1420.086468750,7.706681503591e-10
1420087054.688,1420.087054688,7.609305581629e-10
1420087640.625,1420.087640625,7.788271625329e-10
1420088226.562,1420.088226563,7.851946055316e-10
1420088812.500,1420.088812500,7.770407550432e-10
1420089398.438,1420.089398437,7.827652340352e-10
1420089984.375,1420.089984375,8.133319264916e-10
1420090570.312,1420.090570312,8.021268047281e-10
1420091156.250,1420.091156250,7.983486514004e-10
1420091742.188,1420.091742187,8.021783945988e-10
1420092328.125,1420.092328125,8.091144221158e-10
1420092914.062,1420.092914063,7.965962061112e-10
1420093500.000,1420.093500000,7.975123981721e-10
1420094085.938,1420.094085938,7.819748640778e-10
1420094671.875,1420.094671875,7.925017731628e-10
1420095257.812,1420.095257812,7.943530987411e-10
1420095843.750,1420.095843750,7.875007504238e-10
1420096429.688,1420.096429687,8.029398766057e-10
1420097015.625,1420.097015625,7.942758935169e-10
1420097601.562,1420.097601562,7.979721590125e-10
1420098187.500,1420.098187500,7.994093965797e-10
1420098773.438,1420.098773438,8.018414279114e-10
1420099359.375,1420.099359375,7.876853789795e-10
1420099945.312,1420.099945313,7.797789234025e-10
1420100531.250,1420.100531250,8.030066512687e-10
1420101117.188,1420.101117187,8.037975966686e-10
1420101703.125,1420.101703125,7.895327496752e-10
1420102289.062,1420.102289062,7.920618305034e-10
1420102875.000,1420.102875000,8.014184827426e-10
1420103460.938,1420.103460937,8.123593695885e-10
1420104046.875,1420.104046875,7.933871505549e-10
1420104632.812,1420.104632813,7.900946465758e-10
1420105218.750,1420.105218750,8.106957946722e-10
1420105804.688,1420.105804688,7.958177966641e-10
1420106390.625,1420.106390625,7.760169472133e-10
1420106976.562,1420.106976562,7.825108125973e-10
1420107562.500,1420.107562500,7.877667568160e-10
1420108148.438,1420.108148437,7.887946716995e-10
1420108734.375,1420.108734375,8.025528057502e-10
1420109320.312,1420.109320312,7.958956941113e-10
1420109906.250,1420.109906250,7.943696840891e-10
1420110492.188,1420.110492188,7.890763213983e-10
1420111078.125,1420.111078125,8.021166414723e-10
1420111664.062,1420.111664063,8.102016848843e-10
1420112250.000,1420.112250000,8.000885239447e-10
1420112835.938,1420.112835937,7.990398186221e-10
1420113421.875,1420.113421875,7.973747606177e-10
1420114007.812,1420.114007812,7.776237975449e-10
1420114593.750,1420.114593750,7.862312789853e-10
1420115179.688,1420.115179687,7.927738815242e-10
1420115765.625,1420.115765625,8.088965610126e-10
1420116351.562,1420.116351563,8.104242601160e-10
1420116937.500,1420.116937500,7.945135409189e-10
1420117523.438,1420.117523438,8.198025362504e-10
1420118109.375,1420.118109375,8.217955973755e-10
1420118695.312,1420.118695312,7.826531921427e-10
1420119281.250,1420.119281250,7.844897076056e-10
1420119867.188,1420.119867187,8.119909733083e-10
1420120453.125,1420.120453125,8.140745555614e-10
1420121039.062,1420.121039062,8.030960276948e-10
1420121625.000,1420.121625000,8.186742575171e-10
1420122210.938,1420.122210938,8.206168121255e-10
