# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:41.386198+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419790375.000,1419.790375000,5.874750954401e-10
1419790960.938,1419.790960937,5.847403247091e-10
1419791546.875,1419.791546875,6.093203541395e-10
1419792132.812,1419.792132813,6.240760085775e-10
1419792718.750,1419.792718750,6.222159286181e-10
1419793304.688,1419.793304688,5.990700049911e-10
1419793890.625,1419.793890625,6.060405643621e-10
1419794476.562,1419.794476562,6.038976803069e-10
1419795062.500,1419.795062500,6.177570130409e-10
1419795648.438,1419.795648437,6.091537452376e-10
1419796234.375,1419.796234375,6.049686027554e-10
1419796820.312,1419.796820312,6.055555454838e-10
1419797406.250,1419.797406250,5.987988170107e-10
1419797992.188,1419.797992188,5.787477289556e-10
1419798578.125,1419.798578125,5.927212286934e-10
1419799164.062,1419.799164063,5.923399384423e-10
1419799750.000,1419.799750000,6.016541059879e-10
1419800335.938,1419.800335937,5.972103218380e-10
1419800921.875,1419.800921875,5.702562478654e-10
1419801507.812,1419.801507812,5.816877028129e-10
1419802093.750,1419.802093750,5.702263986582e-10
1419802679.688,1419.802679687,5.815779272244e-10
1419803265.625,1419.803265625,5.864291601041e-10
1419803851.562,1419.803851563,5.708110023350e-10
1419804437.500,1419.804437500,5.735434448677e-10
1419805023.438,1419.805023438,5.811362589056e-10
1419805609.375,1419.805609375,5.762769783783e-10
1419806195.312,1419.806195312,5.671308536931e-10
1419806781.250,1419.806781250,5.671078156435e-10
1419807367.188,1419.807367187,5.699926635606e-10
1419807953.125,1419.807953125,5.728024427559e-10
1419808539.062,1419.808539062,5.708516753051e-10
1419809125.000,1419.809125000,5.734204037858e-10
1419809710.938,1419.809710938,5.649826632533e-10
1419810296.875,1419.810296875,5.661246594693e-10
1419810882.812,1419.810882813,5.671397561076e-10
1419811468.750,1419.811468750,5.710419792634e-10
1419812054.688,1419.812054687,5.592273881202e-10
1419812640.625,1419.812640625,5.512268533832e-10
1419813226.562,1419.813226562,5.501980429402e-10
1419813812.500,1419.813812500,5.596350980058e-10
1419814398.438,1419.814398437,5.581713012138e-10
1419814984.375,1419.814984375,5.443825587629e-10
1419815570.312,1419.815570313,5.591699748652e-10
1419816156.250,1419.816156250,5.576199025589e-10
1419816742.188,1419.816742188,5.635100330809e-10
1419817328.125,1419.817328125,5.586796051056e-10
1419817914.062,1419.817914062,5.606579721484e-10
1419818500.000,1419.818500000,5.492451325425e-10
1419819085.938,1419.819085937,5.634212442540e-10
1419819671.875,1419.819671875,5.707675326000e-10
1419820257.812,1419.820257812,5.559275818614e-10
1419820843.750,1419.820843750,5.495837558180e-10
1419821429.688,1419.821429688,5.537834791481e-10
1419822015.625,1419.822015625,5.394256385671e-10
1419822601.562,1419.822601563,5.430214556901e-10
1419823187.500,1419.823187500,5.514392820576e-10
1419823773.438,1419.823773437,5.449638618484e-10
1419824359.375,1419.824359375,5.464458883226e-10
1419824945.312,1419.824945312,5.454792236681e-10
1419825531.250,1419.825531250,5.508523612868e-10
1419826117.188,1419.826117187,5.423441484500e-10
1419826703.125,1419.826703125,5.320239022606e-10
1419827289.062,1419.827289063,5.378314871266e-10
1419827875.000,1419.827875000,5.346719152209e-10
1419828460.938,1419.828460938,5.336583229818e-10
1419829046.875,1419.829046875,5.286203436571e-10
1419829632.812,1419.829632812,5.248038447074e-10
1419830218.750,1419.830218750,5.251675141295e-10
1419830804.688,1419.830804687,5.353228656634e-10
1419831390.625,1419.831390625,5.338207999958e-10
1419831976.562,1419.831976562,5.384714341735e-10
1419832562.500,1419.832562500,5.386005567561e-10
1419833148.438,1419.833148438,5.324217914075e-10
1419833734.375,1419.833734375,5.244008367792e-10
1419834320.312,1419.834320313,5.223981482032e-10
1419834906.250,1419.834906250,5.208250006831e-10
1419835492.188,1419.835492187,5.216782819214e-10
1419836078.125,1419.836078125,5.335500436572e-10
1419836664.062,1419.836664062,5.269016476689e-10
1419837250.000,1419.837250000,5.136042491726e-10
1419837835.938,1419.837835937,5.061584745286e-10
1419838421.875,1419.838421875,5.255558031369e-10
1419839007.812,1419.839007813,5.334285588915e-10
1419839593.750,1419.839593750,5.169717545634e-10
1419840179.688,1419.840179688,5.050743882645e-10
1419840765.625,1419.840765625,5.043446683827e-10
1419841351.562,1419.841351562,5.086862484959e-10
1419841937.500,1419.841937500,5.125453627786e-10
1419842523.438,1419.842523437,4.955305033659e-10
1419843109.375,1419.843109375,4.992354444351e-10
1419843695.312,1419.843695312,5.009755339888e-10
1419844281.250,1419.844281250,5.019717302257e-10
1419844867.188,1419.844867188,5.090814390847e-10
1419845453.125,1419.845453125,5.145224899919e-10
1419846039.062,1419.846039063,5.097396109129e-10
1419846625.000,1419.846625000,5.101251510770e-10
1419847210.938,1419.847210937,5.027286111493e-10
1419847796.875,1419.847796875,4.998525696468e-10
1419848382.812,1419.848382812,5.033530172780e-10
1419848968.750,1419.848968750,4.917779068258e-10
1419849554.688,1419.849554687,4.864231173871e-10
1419850140.625,1419.850140625,5.020982806025e-10
1419850726.562,1419.850726563,5.023209218610e-10
1419851312.500,1419.851312500,4.839241501108e-10
1419851898.438,1419.851898438,4.878250023131e-10
1419852484.375,1419.852484375,4.936779988581e-10
1419853070.312,1419.853070312,4.987068593332e-10
1419853656.250,1419.853656250,4.909110885939e-10
1419854242.188,1419.854242187,4.786903007383e-10
1419854828.125,1419.854828125,4.871556087889e-10
1419855414.062,1419.855414062,4.896965334510e-10
1419856000.000,1419.856000000,4.818673627138e-10
1419856585.938,1419.856585938,4.785195415765e-10
1419857171.875,1419.857171875,4.731400304616e-10
1419857757.812,1419.857757813,4.714334100085e-10
1419858343.750,1419.858343750,4.744724511725e-10
1419858929.688,1419.858929687,4.876903289388e-10
1419859515.625,1419.859515625,4.824552440053e-10
1419860101.562,1419.860101562,4.717705650718e-10
1419860687.500,1419.860687500,4.732998764773e-10
1419861273.438,1419.861273437,4.767372089745e-10
1419861859.375,1419.861859375,4.745452479723e-10
1419862445.312,1419.862445313,4.673073121269e-10
1419863031.250,1419.863031250,4.720014126889e-10
1419863617.188,1419.863617188,4.733602179856e-10
1419864203.125,1419.864203125,4.723065354683e-10
1419864789.062,1419.864789062,4.648494592143e-10
1419865375.000,1419.865375000,4.745013949925e-10
1419865960.938,1419.865960937,4.734168210031e-10
1419866546.875,1419.866546875,4.714223657587e-10
1419867132.812,1419.867132812,4.698176671571e-10
1419867718.750,1419.867718750,4.612000044509e-10
1419868304.688,1419.868304688,4.672074744835e-10
1419868890.625,1419.868890625,4.683078188376e-10
1419869476.562,1419.869476563,4.576222233411e-10
1419870062.500,1419.870062500,4.663278099217e-10
1419870648.438,1419.870648437,4.582569574076e-10
1419871234.375,1419.871234375,4.567408336419e-10
1419871820.312,1419.871820312,4.548853396859e-10
1419872406.250,1419.872406250,4.585856879926e-10
1419872992.188,1419.872992187,4.665977048404e-10
1419873578.125,1419.873578125,4.513973044959e-10
1419874164.062,1419.874164063,4.497316402451e-10
1419874750.000,1419.874750000,4.564399733187e-10
1419875335.938,1419.875335938,4.480156285001e-10
1419875921.875,1419.875921875,4.540150083068e-10
1419876507.812,1419.876507812,4.445191560533e-10
1419877093.750,1419.877093750,4.464866091753e-10
1419877679.688,1419.877679687,4.571834441285e-10
1419878265.625,1419.878265625,4.508825254059e-10
1419878851.562,1419.878851562,4.495808683922e-10
1419879437.500,1419.879437500,4.480927967975e-10
1419880023.438,1419.880023438,4.448767889859e-10
1419880609.375,1419.880609375,4.394845963073e-10
1419881195.312,1419.881195313,4.475810832913e-10
1419881781.250,1419.881781250,4.572470312821e-10
1419882367.188,1419.882367187,4.454293866846e-10
1419882953.125,1419.882953125,4.340100470493e-10
1419883539.062,1419.883539062,4.407500565642e-10
1419884125.000,1419.884125000,4.303421133469e-10
1419884710.938,1419.884710937,4.360853466700e-10
1419885296.875,1419.885296875,4.324351257175e-10
1419885882.812,1419.885882813,4.265467837858e-10
1419886468.750,1419.886468750,4.399962511826e-10
1419887054.688,1419.887054688,4.262785083607e-10
1419887640.625,1419.887640625,4.232310973206e-10
1419888226.562,1419.888226562,4.318261288556e-10
1419888812.500,1419.888812500,4.345508116531e-10
1419889398.438,1419.889398437,4.282368334389e-10
1419889984.375,1419.889984375,4.336565664852e-10
1419890570.312,1419.890570312,4.248424207905e-10
1419891156.250,1419.891156250,4.264475126132e-10
1419891742.188,1419.891742188,4.278704625661e-10
1419892328.125,1419.892328125,4.272338799042e-10
1419892914.062,1419.892914063,4.133595866549e-10
1419893500.000,1419.893500000,4.222123600768e-10
1419894085.938,1419.894085937,4.185760029271e-10
1419894671.875,1419.894671875,4.086038684993e-10
1419895257.812,1419.895257812,4.038498513933e-10
1419895843.750,1419.895843750,4.060727759035e-10
1419896429.688,1419.896429687,4.080640449036e-10
1419897015.625,1419.897015625,4.066199722819e-10
1419897601.562,1419.897601563,4.189911416304e-10
1419898187.500,1419.898187500,4.241242857880e-10
1419898773.438,1419.898773438,4.250032002399e-10
1419899359.375,1419.899359375,4.099319713669e-10
1419899945.312,1419.899945312,4.127320660990e-10
1419900531.250,1419.900531250,4.125136990859e-10
1419901117.188,1419.901117187,4.140185889192e-10
1419901703.125,1419.901703125,4.091541096971e-10
1419902289.062,1419.902289062,4.121638517591e-10
1419902875.000,1419.902875000,4.049877245765e-10
1419903460.938,1419.903460938,3.946460503705e-10
1419904046.875,1419.904046875,4.046536661108e-10
1419904632.812,1419.904632813,4.041971074424e-10
1419905218.750,1419.905218750,3.980088266575e-10
1419905804.688,1419.905804687,4.021831846427e-10
1419906390.625,1419.906390625,4.077016526145e-10
1419906976.562,1419.906976562,4.034843343482e-10
1419907562.500,1419.907562500,3.970748525078e-10
1419908148.438,1419.908148437,4.074369581000e-10
1419908734.375,1419.908734375,4.033558683572e-10
1419909320.312,1419.909320313,4.046701911345e-10
1419909906.250,1419.909906250,4.056701796197e-10
1419910492.188,1419.910492188,3.996291816142e-10
1419911078.125,1419.911078125,3.941490593885e-10
1419911664.062,1419.911664062,3.872024762470e-10
1419912250.000,1419.912250000,3.913246898398e-10
1419912835.938,1419.912835937,3.965747093082e-10
1419913421.875,1419.913421875,4.001255956455e-10
1419914007.812,1419.914007812,4.070918192142e-10
1419914593.750,1419.914593750,4.061176678342e-10
1419915179.688,1419.915179688,3.956536815239e-10
1419915765.625,1419.915765625,3.891724221088e-10
1419916351.562,1419.916351563,3.936763808624e-10
1419916937.500,1419.916937500,3.871695232082e-10
1419917523.438,1419.917523437,3.783014960004e-10
1419918109.375,1419.918109375,3.797954865146e-10
1419918695.312,1419.918695312,3.802177743341e-10
1419919281.250,1419.919281250,3.775916677936e-10
1419919867.188,1419.919867187,3.774055026900e-10
1419920453.125,1419.920453125,3.790671814271e-10
1419921039.062,1419.921039063,3.780332763221e-10
1419921625.000,1419.921625000,3.774754698798e-10
1419922210.938,1419.922210938,3.809320046192e-10
1419922796.875,1419.922796875,3.824043678210e-10
1419923382.812,1419.923382812,3.752675976190e-10
1419923968.750,1419.923968750,3.684407024364e-10
1419924554.688,1419.924554687,3.688868030138e-10
1419925140.625,1419.925140625,3.710616404229e-10
1419925726.562,1419.925726562,3.733427905005e-10
1419926312.500,1419.926312500,3.763846133048e-10
1419926898.438,1419.926898438,3.681062699439e-10
1419927484.375,1419.927484375,3.659992395111e-10
1419928070.312,1419.928070313,3.706523472615e-10
1419928656.250,1419.928656250,3.808809109454e-10
1419929242.188,1419.929242187,3.673065457663e-10
1419929828.125,1419.929828125,3.637317935097e-10
1419930414.062,1419.930414062,3.690314304423e-10
1419931000.000,1419.931000000,3.745059959308e-10
1419931585.938,1419.931585937,3.775619522473e-10
1419932171.875,1419.932171875,3.664735555656e-10
1419932757.812,1419.932757813,3.655206725229e-10
1419933343.750,1419.933343750,3.644265595213e-10
1419933929.688,1419.933929688,3.653554575941e-10
1419934515.625,1419.934515625,3.658265051636e-10
1419935101.562,1419.935101562,3.652739542990e-10
1419935687.500,1419.935687500,3.622548987173e-10
1419936273.438,1419.936273437,3.575480614199e-10
1419936859.375,1419.936859375,3.608728274194e-10
1419937445.312,1419.937445312,3.680300176614e-10
1419938031.250,1419.938031250,3.707502656789e-10
1419938617.188,1419.938617188,3.574197190148e-10
1419939203.125,1419.939203125,3.529056904802e-10
1419939789.062,1419.939789063,3.621203058319e-10
1419940375.000,1419.940375000,3.613312980566e-10
1419940960.938,1419.940960937,3.611114349028e-10
1419941546.875,1419.941546875,3.617810794045e-10
1419942132.812,1419.942132812,3.599685205951e-10
1419942718.750,1419.942718750,3.509899125083e-10
1419943304.688,1419.943304687,3.490865542422e-10
1419943890.625,1419.943890625,3.529564982898e-10
1419944476.562,1419.944476563,3.518145737721e-10
1419945062.500,1419.945062500,3.512363733443e-10
1419945648.438,1419.945648438,3.615164005275e-10
1419946234.375,1419.946234375,3.474755505529e-10
1419946820.312,1419.946820312,3.508883272141e-10
1419947406.250,1419.947406250,3.604625683617e-10
1419947992.188,1419.947992187,3.603647165395e-10
1419948578.125,1419.948578125,3.569763218393e-10
1419949164.062,1419.949164062,3.436526133229e-10
1419949750.000,1419.949750000,3.464615255601e-10
1419950335.938,1419.950335938,3.460807957637e-10
1419950921.875,1419.950921875,3.450197878244e-10
1419951507.812,1419.951507813,3.475007878215e-10
1419952093.750,1419.952093750,3.387494406113e-10
1419952679.688,1419.952679687,3.256713413310e-10
1419953265.625,1419.953265625,3.355584592568e-10
1419953851.562,1419.953851562,3.438679147671e-10
1419954437.500,1419.954437500,3.350617068837e-10
1419955023.438,1419.955023437,3.400065593139e-10
1419955609.375,1419.955609375,3.446851905641e-10
1419956195.312,1419.956195313,3.368374840318e-10
1419956781.250,1419.956781250,3.388605945150e-10
1419957367.188,1419.957367188,3.329820841802e-10
1419957953.125,1419.957953125,3.343067326307e-10
1419958539.062,1419.958539062,3.438792588341e-10
1419959125.000,1419.959125000,3.361010314053e-10
1419959710.938,1419.959710937,3.370217779030e-10
1419960296.875,1419.960296875,3.411625023064e-10
1419960882.812,1419.960882812,3.437124855563e-10
1419961468.750,1419.961468750,3.436061299055e-10
1419962054.688,1419.962054688,3.366272890641e-10
1419962640.625,1419.962640625,3.352561458092e-10
1419963226.562,1419.963226563,3.275582522958e-10
1419963812.500,1419.963812500,3.320349493411e-10
1419964398.438,1419.964398437,3.365056027267e-10
1419964984.375,1419.964984375,3.216339821890e-10
1419965570.312,1419.965570312,3.197043745637e-10
1419966156.250,1419.966156250,3.280522359288e-10
1419966742.188,1419.966742187,3.214705421347e-10
1419967328.125,1419.967328125,3.348868832792e-10
1419967914.062,1419.967914063,3.381574037205e-10
1419968500.000,1419.968500000,3.329861800635e-10
1419969085.938,1419.969085938,3.305728530390e-10
1419969671.875,1419.969671875,3.322644730250e-10
1419970257.812,1419.970257812,3.273030924661e-10
1419970843.750,1419.970843750,3.183822748901e-10
1419971429.688,1419.971429687,3.202015652436e-10
1419972015.625,1419.972015625,3.296556345917e-10
1419972601.562,1419.972601562,3.263546012896e-10
1419973187.500,1419.973187500,3.263391862127e-10
1419973773.438,1419.973773438,3.227525454842e-10
1419974359.375,1419.974359375,3.154199212415e-10
1419974945.312,1419.974945313,3.140628707492e-10
1419975531.250,1419.975531250,3.158908581019e-10
1419976117.188,1419.976117187,3.185289003864e-10
1419976703.125,1419.976703125,3.231668850526e-10
1419977289.062,1419.977289062,3.213045078373e-10
1419977875.000,1419.977875000,3.307381735251e-10
1419978460.938,1419.978460937,3.247062642031e-10
1419979046.875,1419.979046875,3.295559136264e-10
1419979632.812,1419.979632813,3.162015585948e-10
1419980218.750,1419.980218750,3.158246121256e-10
1419980804.688,1419.980804688,3.217808752813e-10
1419981390.625,1419.981390625,3.169909565078e-10
