# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:39.469263+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422378656.250,1422.378656250,7.833760638892e-10
1422379242.188,1422.379242188,7.859469796544e-10
1422379828.125,1422.379828125,7.863363168477e-10
1422380414.062,1422.380414062,7.669553209703e-10
1422381000.000,1422.381000000,7.883372057200e-10
1422381585.938,1422.381585937,7.868686490344e-10
1422382171.875,1422.382171875,7.758715238424e-10
1422382757.812,1422.382757812,7.665551231229e-10
1422383343.750,1422.383343750,7.824098802095e-10
1422383929.688,1422.383929688,7.580047301545e-10
1422384515.625,1422.384515625,7.607309778868e-10
1422385101.562,1422.385101563,7.623985706452e-10
1422385687.500,1422.385687500,7.626074390863e-10
1422386273.438,1422.386273437,7.789670550260e-10
1422386859.375,1422.386859375,7.928337481075e-10
1422387445.312,1422.387445312,7.804133399239e-10
1422388031.250,1422.388031250,7.679749221344e-10
1422388617.188,1422.388617187,7.658579382589e-10
1422389203.125,1422.389203125,7.791798814726e-10
1422389789.062,1422.389789063,7.889920200067e-10
1422390375.000,1422.390375000,7.852280533632e-10
1422390960.938,1422.390960938,7.716529495200e-10
1422391546.875,1422.391546875,7.573795499612e-10
1422392132.812,1422.392132812,7.557423620271e-10
1422392718.750,1422.392718750,7.829906646458e-10
1422393304.688,1422.393304687,7.737517934974e-10
1422393890.625,1422.393890625,7.768397118791e-10
1422394476.562,1422.394476562,7.787442715220e-10
1422395062.500,1422.395062500,7.796201235836e-10
1422395648.438,1422.395648438,7.951287375815e-10
1422396234.375,1422.396234375,7.848982752309e-10
1422396820.312,1422.396820313,7.618825327084e-10
1422397406.250,1422.397406250,7.664504727416e-10
1422397992.188,1422.397992187,7.519088102319e-10
1422398578.125,1422.398578125,7.702244404389e-10
1422399164.062,1422.399164062,7.520447115212e-10
1422399750.000,1422.399750000,7.502568862133e-10
1422400335.938,1422.400335937,7.716057804656e-10
1422400921.875,1422.400921875,7.741209552482e-10
1422401507.812,1422.401507813,7.794185848714e-10
1422402093.750,1422.402093750,7.783354404437e-10
1422402679.688,1422.402679688,7.876605544707e-10
1422403265.625,1422.403265625,7.963738107523e-10
1422403851.562,1422.403851562,7.954916587187e-10
1422404437.500,1422.404437500,7.772922688749e-10
1422405023.438,1422.405023437,7.765426213949e-10
1422405609.375,1422.405609375,7.871232774757e-10
1422406195.312,1422.406195312,7.809280555579e-10
1422406781.250,1422.406781250,7.683077800871e-10
1422407367.188,1422.407367188,7.664555978394e-10
1422407953.125,1422.407953125,7.732106309589e-10
1422408539.062,1422.408539063,7.668084346549e-10
1422409125.000,1422.409125000,7.817952899451e-10
1422409710.938,1422.409710937,7.814467872475e-10
1422410296.875,1422.410296875,7.560392048042e-10
1422410882.812,1422.410882812,7.883804245099e-10
1422411468.750,1422.411468750,7.875083029202e-10
1422412054.688,1422.412054687,7.767396350661e-10
1422412640.625,1422.412640625,7.738917583765e-10
1422413226.562,1422.413226563,7.692339804222e-10
1422413812.500,1422.413812500,7.811801217875e-10
1422414398.438,1422.414398438,8.029651863190e-10
1422414984.375,1422.414984375,7.810393852921e-10
1422415570.312,1422.415570312,7.662038046801e-10
1422416156.250,1422.416156250,7.626999586126e-10
1422416742.188,1422.416742187,7.743696409005e-10
1422417328.125,1422.417328125,7.855280921795e-10
1422417914.062,1422.417914062,7.902166129762e-10
1422418500.000,1422.418500000,7.893719869078e-10
1422419085.938,1422.419085938,7.845491827244e-10
1422419671.875,1422.419671875,7.802186043806e-10
1422420257.812,1422.420257813,7.794401395301e-10
1422420843.750,1422.420843750,7.721090170308e-10
1422421429.688,1422.421429687,7.739508228362e-10
1422422015.625,1422.422015625,7.975114345887e-10
1422422601.562,1422.422601562,7.936317923294e-10
1422423187.500,1422.423187500,7.738497650225e-10
1422423773.438,1422.423773437,7.703764000906e-10
1422424359.375,1422.424359375,7.788945475918e-10
1422424945.312,1422.424945313,7.622876664563e-10
1422425531.250,1422.425531250,7.583591283106e-10
1422426117.188,1422.426117188,7.659995616008e-10
1422426703.125,1422.426703125,7.838353140964e-10
1422427289.062,1422.427289062,7.907436120207e-10
1422427875.000,1422.427875000,7.701347592191e-10
1422428460.938,1422.428460937,7.476484263936e-10
1422429046.875,1422.429046875,7.546663676452e-10
1422429632.812,1422.429632812,7.550549227601e-10
1422430218.750,1422.430218750,7.724731812158e-10
1422430804.688,1422.430804688,7.954551614035e-10
1422431390.625,1422.431390625,7.679519864959e-10
1422431976.562,1422.431976563,7.586048779003e-10
1422432562.500,1422.432562500,7.680059028445e-10
1422433148.438,1422.433148437,7.837380078711e-10
1422433734.375,1422.433734375,7.865239305906e-10
1422434320.312,1422.434320312,7.670460403229e-10
1422434906.250,1422.434906250,7.598286642584e-10
1422435492.188,1422.435492187,7.685512603990e-10
1422436078.125,1422.436078125,7.613789242944e-10
1422436664.062,1422.436664063,7.737774260222e-10
1422437250.000,1422.437250000,7.737843586650e-10
1422437835.938,1422.437835938,7.687473677958e-10
1422438421.875,1422.438421875,7.855911388230e-10
1422439007.812,1422.439007812,7.642157970570e-10
1422439593.750,1422.439593750,7.869390503560e-10
1422440179.688,1422.440179687,8.008998979728e-10
1422440765.625,1422.440765625,7.742304862331e-10
1422441351.562,1422.441351562,7.774338834533e-10
1422441937.500,1422.441937500,7.895353710866e-10
1422442523.438,1422.442523438,7.869157250043e-10
1422443109.375,1422.443109375,7.758511747378e-10
1422443695.312,1422.443695313,7.883591194524e-10
1422444281.250,1422.444281250,7.877108906394e-10
1422444867.188,1422.444867187,7.793279797852e-10
1422445453.125,1422.445453125,7.768018191703e-10
1422446039.062,1422.446039062,7.760974627217e-10
1422446625.000,1422.446625000,7.751169830642e-10
1422447210.938,1422.447210937,7.542585406712e-10
1422447796.875,1422.447796875,7.704862153085e-10
1422448382.812,1422.448382813,7.834962739371e-10
1422448968.750,1422.448968750,7.795100469301e-10
1422449554.688,1422.449554688,7.714919677358e-10
1422450140.625,1422.450140625,7.508923488121e-10
1422450726.562,1422.450726562,7.669687794438e-10
1422451312.500,1422.451312500,7.771473311101e-10
1422451898.438,1422.451898437,7.759539566196e-10
1422452484.375,1422.452484375,7.806329549853e-10
1422453070.312,1422.453070312,7.863916338957e-10
1422453656.250,1422.453656250,7.926041873131e-10
1422454242.188,1422.454242188,7.706995254147e-10
1422454828.125,1422.454828125,7.640241426124e-10
1422455414.062,1422.455414063,7.671329024061e-10
1422456000.000,1422.456000000,7.560084041440e-10
1422456585.938,1422.456585937,7.682305773495e-10
1422457171.875,1422.457171875,7.589093532729e-10
1422457757.812,1422.457757812,7.560555995789e-10
1422458343.750,1422.458343750,7.786005217875e-10
1422458929.688,1422.458929687,7.797647679998e-10
1422459515.625,1422.459515625,7.789996741325e-10
1422460101.562,1422.460101563,7.813349984779e-10
1422460687.500,1422.460687500,7.695497050345e-10
1422461273.438,1422.461273438,7.748677156182e-10
1422461859.375,1422.461859375,7.688933410703e-10
1422462445.312,1422.462445312,7.887088499510e-10
1422463031.250,1422.463031250,7.754932080971e-10
1422463617.188,1422.463617187,7.784715200722e-10
1422464203.125,1422.464203125,7.885436229706e-10
1422464789.062,1422.464789062,7.750610173393e-10
1422465375.000,1422.465375000,7.664626249377e-10
1422465960.938,1422.465960938,7.618402192209e-10
1422466546.875,1422.466546875,7.781867990576e-10
1422467132.812,1422.467132813,7.997358977003e-10
1422467718.750,1422.467718750,7.803895418150e-10
1422468304.688,1422.468304687,7.743554643455e-10
1422468890.625,1422.468890625,7.819379601743e-10
1422469476.562,1422.469476562,7.907937280282e-10
1422470062.500,1422.470062500,7.964970625158e-10
1422470648.438,1422.470648437,7.743818204330e-10
1422471234.375,1422.471234375,7.676137417775e-10
1422471820.312,1422.471820313,7.853624161041e-10
1422472406.250,1422.472406250,7.943282488133e-10
1422472992.188,1422.472992188,7.834586860142e-10
1422473578.125,1422.473578125,7.742440512022e-10
1422474164.062,1422.474164062,7.740899712126e-10
1422474750.000,1422.474750000,7.652452246810e-10
1422475335.938,1422.475335937,7.642848549613e-10
1422475921.875,1422.475921875,7.449067691954e-10
1422476507.812,1422.476507812,7.580769726010e-10
1422477093.750,1422.477093750,7.753990755784e-10
1422477679.688,1422.477679688,7.700811611371e-10
1422478265.625,1422.478265625,7.832782143403e-10
1422478851.562,1422.478851563,7.830627991302e-10
1422479437.500,1422.479437500,7.772819775023e-10
1422480023.438,1422.480023437,7.848037418311e-10
1422480609.375,1422.480609375,7.848000936772e-10
1422481195.312,1422.481195312,8.182397065761e-10
1422481781.250,1422.481781250,8.100616510705e-10
1422482367.188,1422.482367187,7.654695514848e-10
1422482953.125,1422.482953125,7.723331594103e-10
1422483539.062,1422.483539063,7.713287537415e-10
1422484125.000,1422.484125000,7.845924331774e-10
1422484710.938,1422.484710938,7.860676927984e-10
1422485296.875,1422.485296875,7.545370266127e-10
1422485882.812,1422.485882812,7.651539917024e-10
1422486468.750,1422.486468750,7.706123280627e-10
1422487054.688,1422.487054687,7.641529225172e-10
1422487640.625,1422.487640625,7.558051870091e-10
1422488226.562,1422.488226562,7.681000416441e-10
1422488812.500,1422.488812500,7.821361520615e-10
1422489398.438,1422.489398438,7.815324425123e-10
1422489984.375,1422.489984375,7.727567082841e-10
1422490570.312,1422.490570313,7.601364000782e-10
1422491156.250,1422.491156250,7.640217846789e-10
1422491742.188,1422.491742187,8.048183762075e-10
1422492328.125,1422.492328125,7.958446493822e-10
1422492914.062,1422.492914062,7.769036010227e-10
1422493500.000,1422.493500000,7.635162478297e-10
1422494085.938,1422.494085937,7.568524457065e-10
1422494671.875,1422.494671875,7.613358317638e-10
1422495257.812,1422.495257813,7.759319738780e-10
1422495843.750,1422.495843750,7.728311075850e-10
1422496429.688,1422.496429688,7.851552628102e-10
1422497015.625,1422.497015625,7.808026702957e-10
1422497601.562,1422.497601562,7.962827677671e-10
1422498187.500,1422.498187500,8.020147122835e-10
1422498773.438,1422.498773437,8.010889219022e-10
1422499359.375,1422.499359375,7.809624080476e-10
1422499945.312,1422.499945312,7.743155987814e-10
1422500531.250,1422.500531250,7.890603854618e-10
1422501117.188,1422.501117188,8.003900206153e-10
1422501703.125,1422.501703125,8.056646120013e-10
1422502289.062,1422.502289063,7.918489892253e-10
1422502875.000,1422.502875000,7.818825490354e-10
1422503460.938,1422.503460937,7.847676111493e-10
1422504046.875,1422.504046875,7.782044390819e-10
1422504632.812,1422.504632812,7.873087176507e-10
1422505218.750,1422.505218750,7.971109298394e-10
1422505804.688,1422.505804687,7.811777255586e-10
1422506390.625,1422.506390625,7.848260298534e-10
1422506976.562,1422.506976563,7.646811598906e-10
1422507562.500,1422.507562500,7.715668831424e-10
1422508148.438,1422.508148438,7.812556467876e-10
1422508734.375,1422.508734375,7.906817429916e-10
1422509320.312,1422.509320312,7.808909221565e-10
1422509906.250,1422.509906250,7.731919085091e-10
1422510492.188,1422.510492187,7.816063614807e-10
1422511078.125,1422.511078125,7.871571923646e-10
1422511664.062,1422.511664062,8.006197028342e-10
1422512250.000,1422.512250000,7.938731474379e-10
1422512835.938,1422.512835938,7.819290560425e-10
1422513421.875,1422.513421875,7.941038674898e-10
1422514007.812,1422.514007813,7.934220411391e-10
1422514593.750,1422.514593750,7.733168872423e-10
1422515179.688,1422.515179687,7.858159939729e-10
1422515765.625,1422.515765625,7.980684747467e-10
1422516351.562,1422.516351562,8.007040115881e-10
1422516937.500,1422.516937500,7.837875285633e-10
1422517523.438,1422.517523437,7.941606905211e-10
1422518109.375,1422.518109375,7.838056432843e-10
1422518695.312,1422.518695313,7.645163172447e-10
1422519281.250,1422.519281250,7.890607472295e-10
1422519867.188,1422.519867188,7.755135822786e-10
1422520453.125,1422.520453125,7.737067852732e-10
1422521039.062,1422.521039062,7.975677988571e-10
1422521625.000,1422.521625000,7.988910965930e-10
1422522210.938,1422.522210937,7.863234060927e-10
1422522796.875,1422.522796875,7.854608552670e-10
1422523382.812,1422.523382812,7.923858353557e-10
1422523968.750,1422.523968750,7.832453289667e-10
1422524554.688,1422.524554688,7.792110216735e-10
1422525140.625,1422.525140625,7.895308570600e-10
1422525726.562,1422.525726563,8.043302693485e-10
1422526312.500,1422.526312500,7.967721675021e-10
1422526898.438,1422.526898437,7.827926637221e-10
1422527484.375,1422.527484375,7.969033227178e-10
1422528070.312,1422.528070312,7.803227970320e-10
1422528656.250,1422.528656250,7.861580171974e-10
1422529242.188,1422.529242187,7.793471504072e-10
1422529828.125,1422.529828125,7.922861366283e-10
1422530414.062,1422.530414063,8.007812909017e-10
1422531000.000,1422.531000000,7.969231575027e-10
1422531585.938,1422.531585938,7.864210542381e-10
1422532171.875,1422.532171875,7.716565204209e-10
1422532757.812,1422.532757812,8.057934379612e-10
1422533343.750,1422.533343750,7.882329140081e-10
1422533929.688,1422.533929687,7.760674369670e-10
1422534515.625,1422.534515625,7.866896635706e-10
1422535101.562,1422.535101562,7.804795377566e-10
1422535687.500,1422.535687500,7.964295249353e-10
1422536273.438,1422.536273438,7.991900725390e-10
1422536859.375,1422.536859375,8.030921187960e-10
1422537445.312,1422.537445313,7.813142827904e-10
1422538031.250,1422.538031250,7.778786216233e-10
1422538617.188,1422.538617187,7.869428786320e-10
1422539203.125,1422.539203125,7.986987032142e-10
1422539789.062,1422.539789062,8.150887493653e-10
1422540375.000,1422.540375000,8.024849628256e-10
1422540960.938,1422.540960937,8.075400447043e-10
1422541546.875,1422.541546875,8.147743173440e-10
1422542132.812,1422.542132813,8.311023603618e-10
1422542718.750,1422.542718750,8.210586862048e-10
1422543304.688,1422.543304688,8.046212776350e-10
1422543890.625,1422.543890625,7.919939926662e-10
1422544476.562,1422.544476562,7.905300768224e-10
1422545062.500,1422.545062500,7.758800343204e-10
1422545648.438,1422.545648437,7.758248256009e-10
1422546234.375,1422.546234375,7.868894579942e-10
1422546820.312,1422.546820312,7.911394619671e-10
1422547406.250,1422.547406250,8.158057103034e-10
1422547992.188,1422.547992188,8.174754072414e-10
1422548578.125,1422.548578125,7.941768575101e-10
1422549164.062,1422.549164063,8.023790356608e-10
1422549750.000,1422.549750000,7.785377488522e-10
1422550335.938,1422.550335937,7.852947889063e-10
1422550921.875,1422.550921875,7.940788792300e-10
1422551507.812,1422.551507812,8.057651120327e-10
1422552093.750,1422.552093750,7.813450925543e-10
1422552679.688,1422.552679687,7.826808253310e-10
1422553265.625,1422.553265625,8.014304559324e-10
1422553851.562,1422.553851563,7.977062344796e-10
1422554437.500,1422.554437500,7.855071746986e-10
1422555023.438,1422.555023438,7.961047428312e-10
1422555609.375,1422.555609375,8.217286258868e-10
1422556195.312,1422.556195312,8.146292010048e-10
1422556781.250,1422.556781250,8.067416734727e-10
1422557367.188,1422.557367187,8.019540474451e-10
1422557953.125,1422.557953125,8.115990638174e-10
1422558539.062,1422.558539062,8.238163461087e-10
1422559125.000,1422.559125000,8.176971893843e-10
1422559710.938,1422.559710938,8.082258681956e-10
1422560296.875,1422.560296875,7.923358573995e-10
1422560882.812,1422.560882813,8.030334020687e-10
1422561468.750,1422.561468750,8.235533608418e-10
1422562054.688,1422.562054687,8.157202093632e-10
1422562640.625,1422.562640625,7.853823502836e-10
1422563226.562,1422.563226562,7.912518803460e-10
1422563812.500,1422.563812500,7.938366880867e-10
1422564398.438,1422.564398437,7.915644459054e-10
1422564984.375,1422.564984375,8.184910413642e-10
1422565570.312,1422.565570313,8.113304680841e-10
1422566156.250,1422.566156250,8.104569223925e-10
1422566742.188,1422.566742188,8.061595090376e-10
1422567328.125,1422.567328125,7.984391923640e-10
1422567914.062,1422.567914062,8.097537750912e-10
1422568500.000,1422.568500000,7.965444785280e-10
1422569085.938,1422.569085937,8.093233196211e-10
1422569671.875,1422.569671875,7.947601077651e-10
