# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:06.766782+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422293695.312,1422.293695312,8.106975977551e-10
1422294281.250,1422.294281250,8.053090611478e-10
1422294867.188,1422.294867187,7.811769481615e-10
1422295453.125,1422.295453125,7.936614325269e-10
1422296039.062,1422.296039063,8.043809471507e-10
1422296625.000,1422.296625000,7.930438943094e-10
1422297210.938,1422.297210938,7.980664160733e-10
1422297796.875,1422.297796875,7.968422117120e-10
1422298382.812,1422.298382812,7.932897512093e-10
1422298968.750,1422.298968750,7.721051533337e-10
1422299554.688,1422.299554687,7.590012180239e-10
1422300140.625,1422.300140625,7.796743904811e-10
1422300726.562,1422.300726562,7.856740665344e-10
1422301312.500,1422.301312500,7.708702176063e-10
1422301898.438,1422.301898438,7.871027645519e-10
1422302484.375,1422.302484375,7.735387973790e-10
1422303070.312,1422.303070313,7.994384915010e-10
1422303656.250,1422.303656250,7.826667789983e-10
1422304242.188,1422.304242187,7.856484631372e-10
1422304828.125,1422.304828125,7.734872390797e-10
1422305414.062,1422.305414062,7.990554725172e-10
1422306000.000,1422.306000000,7.945116887386e-10
1422306585.938,1422.306585937,7.603768562487e-10
1422307171.875,1422.307171875,7.552755811187e-10
1422307757.812,1422.307757813,7.576045603527e-10
1422308343.750,1422.308343750,7.787288949841e-10
1422308929.688,1422.308929688,7.904506691244e-10
1422309515.625,1422.309515625,7.848870283029e-10
1422310101.562,1422.310101562,7.784251249980e-10
1422310687.500,1422.310687500,7.879500677264e-10
1422311273.438,1422.311273437,7.875443768742e-10
1422311859.375,1422.311859375,7.710038813633e-10
1422312445.312,1422.312445312,7.961919233520e-10
1422313031.250,1422.313031250,8.042856981041e-10
1422313617.188,1422.313617188,7.747344682017e-10
1422314203.125,1422.314203125,7.730043815709e-10
1422314789.062,1422.314789063,7.592626762818e-10
1422315375.000,1422.315375000,7.559014628466e-10
1422315960.938,1422.315960937,7.606376524099e-10
1422316546.875,1422.316546875,7.789543648374e-10
1422317132.812,1422.317132812,7.677686771334e-10
1422317718.750,1422.317718750,7.576486415339e-10
1422318304.688,1422.318304687,7.568712842465e-10
1422318890.625,1422.318890625,7.666321516504e-10
1422319476.562,1422.319476563,7.802523885215e-10
1422320062.500,1422.320062500,7.894036122623e-10
1422320648.438,1422.320648438,7.759639275621e-10
1422321234.375,1422.321234375,7.782196791692e-10
1422321820.312,1422.321820312,7.814610306928e-10
1422322406.250,1422.322406250,7.871379471213e-10
1422322992.188,1422.322992187,7.743013511023e-10
1422323578.125,1422.323578125,7.647184308262e-10
1422324164.062,1422.324164062,7.637629591947e-10
1422324750.000,1422.324750000,7.764874850681e-10
1422325335.938,1422.325335938,7.968007388049e-10
1422325921.875,1422.325921875,7.725136538148e-10
1422326507.812,1422.326507813,7.701620584444e-10
1422327093.750,1422.327093750,7.887402718190e-10
1422327679.688,1422.327679687,7.906438680263e-10
1422328265.625,1422.328265625,7.911826742073e-10
1422328851.562,1422.328851562,7.737320345757e-10
1422329437.500,1422.329437500,7.438793741209e-10
1422330023.438,1422.330023437,7.431224391896e-10
1422330609.375,1422.330609375,7.610609404939e-10
1422331195.312,1422.331195313,7.489601925061e-10
1422331781.250,1422.331781250,7.530551963534e-10
1422332367.188,1422.332367188,7.597452356981e-10
1422332953.125,1422.332953125,7.623040844251e-10
1422333539.062,1422.333539062,7.579190853714e-10
1422334125.000,1422.334125000,7.679344797691e-10
1422334710.938,1422.334710937,7.608263538582e-10
1422335296.875,1422.335296875,7.781856770838e-10
1422335882.812,1422.335882812,7.846375090906e-10
1422336468.750,1422.336468750,7.784299229127e-10
1422337054.688,1422.337054688,7.860163811174e-10
1422337640.625,1422.337640625,7.851919209324e-10
1422338226.562,1422.338226563,7.784875140224e-10
1422338812.500,1422.338812500,7.884424781549e-10
1422339398.438,1422.339398437,7.774039720247e-10
1422339984.375,1422.339984375,7.616478806436e-10
1422340570.312,1422.340570312,7.703695634234e-10
1422341156.250,1422.341156250,7.840552456582e-10
1422341742.188,1422.341742187,7.612067117166e-10
1422342328.125,1422.342328125,7.431478732884e-10
1422342914.062,1422.342914063,7.477847098785e-10
1422343500.000,1422.343500000,7.825132709918e-10
1422344085.938,1422.344085938,7.929578035658e-10
1422344671.875,1422.344671875,7.895908062099e-10
1422345257.812,1422.345257812,7.729933050502e-10
1422345843.750,1422.345843750,7.711850055337e-10
1422346429.688,1422.346429687,7.844464233290e-10
1422347015.625,1422.347015625,7.719308903538e-10
1422347601.562,1422.347601562,7.728018336942e-10
1422348187.500,1422.348187500,7.795870061797e-10
1422348773.438,1422.348773438,7.519651537345e-10
1422349359.375,1422.349359375,7.577000808755e-10
1422349945.312,1422.349945313,7.839703095841e-10
1422350531.250,1422.350531250,7.773017404189e-10
1422351117.188,1422.351117187,7.714003710777e-10
1422351703.125,1422.351703125,7.630569128422e-10
1422352289.062,1422.352289062,7.406013579817e-10
1422352875.000,1422.352875000,7.601274569998e-10
1422353460.938,1422.353460937,7.701764923870e-10
1422354046.875,1422.354046875,7.745363463959e-10
1422354632.812,1422.354632813,7.687034329674e-10
1422355218.750,1422.355218750,7.525839126260e-10
1422355804.688,1422.355804688,7.464322095400e-10
1422356390.625,1422.356390625,7.521615021281e-10
1422356976.562,1422.356976562,7.467277304589e-10
1422357562.500,1422.357562500,7.578639483749e-10
1422358148.438,1422.358148437,7.688206800370e-10
1422358734.375,1422.358734375,7.814798333639e-10
1422359320.312,1422.359320312,7.677727566430e-10
1422359906.250,1422.359906250,7.595577327170e-10
1422360492.188,1422.360492188,7.672766673398e-10
1422361078.125,1422.361078125,7.745532899042e-10
1422361664.062,1422.361664063,7.601092943125e-10
1422362250.000,1422.362250000,7.752156181687e-10
1422362835.938,1422.362835937,7.650620251027e-10
1422363421.875,1422.363421875,7.480226138879e-10
1422364007.812,1422.364007812,7.439018108132e-10
1422364593.750,1422.364593750,7.590348816830e-10
1422365179.688,1422.365179687,7.566035674051e-10
1422365765.625,1422.365765625,7.523680614160e-10
1422366351.562,1422.366351563,7.539193929972e-10
1422366937.500,1422.366937500,7.625866587707e-10
1422367523.438,1422.367523438,7.571281609877e-10
1422368109.375,1422.368109375,7.735127806839e-10
1422368695.312,1422.368695312,7.477847291715e-10
1422369281.250,1422.369281250,7.410157535729e-10
1422369867.188,1422.369867187,7.382969320145e-10
1422370453.125,1422.370453125,7.642008043435e-10
1422371039.062,1422.371039062,7.699679983976e-10
1422371625.000,1422.371625000,7.625480029114e-10
1422372210.938,1422.372210938,7.728107134470e-10
1422372796.875,1422.372796875,7.748219578708e-10
1422373382.812,1422.373382813,7.701973638486e-10
1422373968.750,1422.373968750,7.667677939936e-10
1422374554.688,1422.374554687,7.708376015581e-10
1422375140.625,1422.375140625,7.811719877230e-10
1422375726.562,1422.375726562,7.832525331348e-10
1422376312.500,1422.376312500,7.696698989699e-10
1422376898.438,1422.376898437,7.649690510532e-10
1422377484.375,1422.377484375,7.712383564354e-10
1422378070.312,1422.378070313,7.440340626952e-10
1422378656.250,1422.378656250,7.667609680381e-10
1422379242.188,1422.379242188,7.802660267347e-10
1422379828.125,1422.379828125,7.590636494720e-10
1422380414.062,1422.380414062,7.513430856301e-10
1422381000.000,1422.381000000,7.551311988557e-10
1422381585.938,1422.381585937,7.578769596322e-10
1422382171.875,1422.382171875,7.549158723735e-10
1422382757.812,1422.382757812,7.668545186677e-10
1422383343.750,1422.383343750,7.523430347167e-10
1422383929.688,1422.383929688,7.459166757613e-10
1422384515.625,1422.384515625,7.483203999459e-10
1422385101.562,1422.385101563,7.582807705537e-10
1422385687.500,1422.385687500,7.625527198767e-10
1422386273.438,1422.386273437,7.478493796735e-10
1422386859.375,1422.386859375,7.241235198966e-10
1422387445.312,1422.387445312,7.454152092432e-10
1422388031.250,1422.388031250,7.802904285537e-10
1422388617.188,1422.388617187,7.557982806467e-10
1422389203.125,1422.389203125,7.423702649317e-10
1422389789.062,1422.389789063,7.496178987327e-10
1422390375.000,1422.390375000,7.551073567365e-10
1422390960.938,1422.390960938,7.705754838484e-10
1422391546.875,1422.391546875,7.718985702967e-10
1422392132.812,1422.392132812,7.665027445589e-10
1422392718.750,1422.392718750,7.688851903891e-10
1422393304.688,1422.393304687,7.738536018899e-10
1422393890.625,1422.393890625,7.707638544077e-10
1422394476.562,1422.394476562,7.666305570011e-10
1422395062.500,1422.395062500,7.520452260112e-10
1422395648.438,1422.395648438,7.482721125232e-10
1422396234.375,1422.396234375,7.569175725709e-10
1422396820.312,1422.396820313,7.456567250485e-10
1422397406.250,1422.397406250,7.455381977305e-10
1422397992.188,1422.397992187,7.292966426498e-10
1422398578.125,1422.398578125,7.397887999560e-10
1422399164.062,1422.399164062,7.302246660663e-10
1422399750.000,1422.399750000,7.486295733815e-10
1422400335.938,1422.400335937,7.586061564856e-10
1422400921.875,1422.400921875,7.474734998724e-10
1422401507.812,1422.401507813,7.437698833803e-10
1422402093.750,1422.402093750,7.529860232928e-10
1422402679.688,1422.402679688,7.557938837711e-10
1422403265.625,1422.403265625,7.661496462454e-10
1422403851.562,1422.403851562,7.654012875456e-10
1422404437.500,1422.404437500,7.568167259036e-10
1422405023.438,1422.405023437,7.566842912799e-10
1422405609.375,1422.405609375,7.600182568164e-10
1422406195.312,1422.406195312,7.563603613141e-10
1422406781.250,1422.406781250,7.680969473517e-10
1422407367.188,1422.407367188,7.684368872848e-10
1422407953.125,1422.407953125,7.645836663175e-10
1422408539.062,1422.408539063,7.681581081284e-10
1422409125.000,1422.409125000,7.560231745382e-10
1422409710.938,1422.409710937,7.595117148773e-10
1422410296.875,1422.410296875,7.612250186700e-10
1422410882.812,1422.410882812,7.569041943871e-10
1422411468.750,1422.411468750,7.522480313639e-10
1422412054.688,1422.412054687,7.376220522771e-10
1422412640.625,1422.412640625,7.431900168285e-10
1422413226.562,1422.413226563,7.762956030410e-10
1422413812.500,1422.413812500,7.724952518960e-10
1422414398.438,1422.414398438,7.666786402561e-10
1422414984.375,1422.414984375,7.493240853660e-10
1422415570.312,1422.415570312,7.578113700039e-10
1422416156.250,1422.416156250,7.747986081790e-10
1422416742.188,1422.416742187,7.578190269194e-10
1422417328.125,1422.417328125,7.425330104662e-10
1422417914.062,1422.417914062,7.323952030583e-10
1422418500.000,1422.418500000,7.306475860383e-10
1422419085.938,1422.419085938,7.414643915117e-10
1422419671.875,1422.419671875,7.653038677164e-10
1422420257.812,1422.420257813,7.568359580026e-10
1422420843.750,1422.420843750,7.450406516647e-10
1422421429.688,1422.421429687,7.553137833648e-10
1422422015.625,1422.422015625,7.454430778632e-10
1422422601.562,1422.422601562,7.477850957188e-10
1422423187.500,1422.423187500,7.442017594988e-10
1422423773.438,1422.423773437,7.582237575526e-10
1422424359.375,1422.424359375,7.444310517882e-10
1422424945.312,1422.424945313,7.499227398552e-10
1422425531.250,1422.425531250,7.624681560702e-10
1422426117.188,1422.426117188,7.660670882073e-10
1422426703.125,1422.426703125,7.562080960384e-10
1422427289.062,1422.427289062,7.782453729940e-10
1422427875.000,1422.427875000,7.523936347386e-10
1422428460.938,1422.428460937,7.353750360722e-10
1422429046.875,1422.429046875,7.552259679605e-10
1422429632.812,1422.429632812,7.729931627578e-10
1422430218.750,1422.430218750,7.581299198374e-10
1422430804.688,1422.430804688,7.583470904302e-10
1422431390.625,1422.431390625,7.692884896771e-10
1422431976.562,1422.431976563,7.664478570908e-10
1422432562.500,1422.432562500,7.687686627745e-10
1422433148.438,1422.433148437,7.628444352381e-10
1422433734.375,1422.433734375,7.553369210021e-10
1422434320.312,1422.434320312,7.703290122861e-10
1422434906.250,1422.434906250,7.899033853087e-10
1422435492.188,1422.435492187,7.623739058332e-10
1422436078.125,1422.436078125,7.308837763368e-10
1422436664.062,1422.436664063,7.445393773484e-10
1422437250.000,1422.437250000,7.501267440280e-10
1422437835.938,1422.437835938,7.539040486474e-10
1422438421.875,1422.438421875,7.704065779677e-10
1422439007.812,1422.439007812,7.623448349416e-10
1422439593.750,1422.439593750,7.505083513429e-10
1422440179.688,1422.440179687,7.295353786140e-10
1422440765.625,1422.440765625,7.345683806606e-10
1422441351.562,1422.441351562,7.494271677273e-10
1422441937.500,1422.441937500,7.553644298102e-10
1422442523.438,1422.442523438,7.548449342941e-10
1422443109.375,1422.443109375,7.724710278216e-10
1422443695.312,1422.443695313,7.564344636506e-10
1422444281.250,1422.444281250,7.495201667087e-10
1422444867.188,1422.444867187,7.579105185254e-10
1422445453.125,1422.445453125,7.520727568684e-10
1422446039.062,1422.446039062,7.499469107349e-10
1422446625.000,1422.446625000,7.307313132238e-10
1422447210.938,1422.447210937,7.456133486596e-10
1422447796.875,1422.447796875,7.549671267731e-10
1422448382.812,1422.448382813,7.573757778254e-10
1422448968.750,1422.448968750,7.702993181027e-10
1422449554.688,1422.449554688,7.542730855708e-10
1422450140.625,1422.450140625,7.482173051762e-10
1422450726.562,1422.450726562,7.537267093505e-10
1422451312.500,1422.451312500,7.692954240523e-10
1422451898.438,1422.451898437,7.369272575732e-10
1422452484.375,1422.452484375,7.325128337134e-10
1422453070.312,1422.453070312,7.460014390419e-10
1422453656.250,1422.453656250,7.491797684299e-10
1422454242.188,1422.454242188,7.519858616309e-10
1422454828.125,1422.454828125,7.573255947779e-10
1422455414.062,1422.455414063,7.652356089951e-10
1422456000.000,1422.456000000,7.708891248755e-10
1422456585.938,1422.456585937,7.559992704647e-10
1422457171.875,1422.457171875,7.529690849573e-10
1422457757.812,1422.457757812,7.773067791993e-10
1422458343.750,1422.458343750,7.752627651650e-10
1422458929.688,1422.458929687,7.565564897566e-10
1422459515.625,1422.459515625,7.450712381650e-10
1422460101.562,1422.460101563,7.461846635704e-10
1422460687.500,1422.460687500,7.485388953752e-10
1422461273.438,1422.461273438,7.620042538666e-10
1422461859.375,1422.461859375,7.676483596235e-10
1422462445.312,1422.462445312,7.637421289308e-10
1422463031.250,1422.463031250,7.675602715682e-10
1422463617.188,1422.463617187,7.664330813993e-10
1422464203.125,1422.464203125,7.489768752154e-10
1422464789.062,1422.464789062,7.550007049583e-10
1422465375.000,1422.465375000,7.577565269189e-10
1422465960.938,1422.465960938,7.763266705815e-10
1422466546.875,1422.466546875,7.602619102058e-10
1422467132.812,1422.467132813,7.476726914865e-10
1422467718.750,1422.467718750,7.626552712001e-10
1422468304.688,1422.468304687,7.545323774802e-10
1422468890.625,1422.468890625,7.283920087654e-10
1422469476.562,1422.469476562,7.497920320594e-10
1422470062.500,1422.470062500,7.549277043044e-10
1422470648.438,1422.470648437,7.449153359111e-10
1422471234.375,1422.471234375,7.645865699412e-10
1422471820.312,1422.471820313,7.579639888968e-10
1422472406.250,1422.472406250,7.562035536283e-10
1422472992.188,1422.472992188,7.768766732240e-10
1422473578.125,1422.473578125,7.680337813976e-10
1422474164.062,1422.474164062,7.740832313178e-10
1422474750.000,1422.474750000,7.724614647963e-10
1422475335.938,1422.475335937,7.746112867713e-10
1422475921.875,1422.475921875,7.847920314976e-10
1422476507.812,1422.476507812,7.673291876096e-10
1422477093.750,1422.477093750,7.680689235659e-10
1422477679.688,1422.477679688,7.722671825583e-10
1422478265.625,1422.478265625,7.838559797783e-10
1422478851.562,1422.478851563,7.613762066896e-10
1422479437.500,1422.479437500,7.431725909695e-10
1422480023.438,1422.480023437,7.513080399189e-10
1422480609.375,1422.480609375,7.620004891113e-10
1422481195.312,1422.481195312,7.600610518774e-10
1422481781.250,1422.481781250,7.705528430262e-10
1422482367.188,1422.482367187,7.525406131481e-10
1422482953.125,1422.482953125,7.568397192312e-10
1422483539.062,1422.483539063,7.474052595044e-10
1422484125.000,1422.484125000,7.347853764559e-10
1422484710.938,1422.484710938,7.601337511035e-10
