# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:35.801364+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419945257.812,1419.945257812,7.731987581887e-10
1419945843.750,1419.945843750,7.671990393734e-10
1419946429.688,1419.946429688,7.780083111681e-10
1419947015.625,1419.947015625,7.897842925191e-10
1419947601.562,1419.947601563,8.047434451033e-10
1419948187.500,1419.948187500,7.917374020408e-10
1419948773.438,1419.948773437,7.779267854376e-10
1419949359.375,1419.949359375,7.670984053839e-10
1419949945.312,1419.949945312,7.796257855690e-10
1419950531.250,1419.950531250,7.809722763993e-10
1419951117.188,1419.951117187,7.845132540196e-10
1419951703.125,1419.951703125,7.618658327198e-10
1419952289.062,1419.952289063,7.735891140822e-10
1419952875.000,1419.952875000,7.757832919296e-10
1419953460.938,1419.953460938,7.926979608393e-10
1419954046.875,1419.954046875,7.724476513675e-10
1419954632.812,1419.954632812,7.751280463523e-10
1419955218.750,1419.955218750,7.759990613125e-10
1419955804.688,1419.955804687,7.712966460363e-10
1419956390.625,1419.956390625,7.695444722499e-10
1419956976.562,1419.956976562,7.746409486152e-10
1419957562.500,1419.957562500,7.664730967459e-10
1419958148.438,1419.958148438,7.729438869562e-10
1419958734.375,1419.958734375,7.789616386509e-10
1419959320.312,1419.959320313,7.990268179591e-10
1419959906.250,1419.959906250,8.022029065499e-10
1419960492.188,1419.960492187,7.707145400701e-10
1419961078.125,1419.961078125,7.916186369414e-10
1419961664.062,1419.961664062,7.796964120370e-10
1419962250.000,1419.962250000,7.831926276216e-10
1419962835.938,1419.962835937,7.784861581057e-10
1419963421.875,1419.963421875,7.857319879150e-10
1419964007.812,1419.964007813,7.832676640990e-10
1419964593.750,1419.964593750,7.923405050690e-10
1419965179.688,1419.965179688,7.738548478798e-10
1419965765.625,1419.965765625,7.787898905709e-10
1419966351.562,1419.966351562,7.726195890051e-10
1419966937.500,1419.966937500,7.606625494407e-10
1419967523.438,1419.967523437,7.723898451243e-10
1419968109.375,1419.968109375,7.817992801100e-10
1419968695.312,1419.968695312,7.873118855556e-10
1419969281.250,1419.969281250,7.701016905535e-10
1419969867.188,1419.969867188,7.619282195130e-10
1419970453.125,1419.970453125,7.617552013952e-10
1419971039.062,1419.971039063,7.776686805194e-10
1419971625.000,1419.971625000,7.832613700581e-10
1419972210.938,1419.972210937,7.880523560415e-10
1419972796.875,1419.972796875,7.900152449403e-10
1419973382.812,1419.973382812,7.862300040114e-10
1419973968.750,1419.973968750,7.810635895966e-10
1419974554.688,1419.974554687,7.742179731485e-10
1419975140.625,1419.975140625,7.658752123091e-10
1419975726.562,1419.975726563,7.783936864033e-10
1419976312.500,1419.976312500,7.693688261458e-10
1419976898.438,1419.976898438,7.678322959053e-10
1419977484.375,1419.977484375,7.767454893213e-10
1419978070.312,1419.978070312,7.781727884007e-10
1419978656.250,1419.978656250,7.638773638528e-10
1419979242.188,1419.979242187,7.640692878294e-10
1419979828.125,1419.979828125,7.881509520516e-10
1419980414.062,1419.980414062,7.878600699645e-10
1419981000.000,1419.981000000,7.826959125622e-10
1419981585.938,1419.981585938,7.872851594918e-10
1419982171.875,1419.982171875,7.867612153349e-10
1419982757.812,1419.982757813,7.950756634742e-10
1419983343.750,1419.983343750,7.840406817839e-10
1419983929.688,1419.983929687,7.786052079605e-10
1419984515.625,1419.984515625,7.888199832540e-10
1419985101.562,1419.985101562,7.692386972920e-10
1419985687.500,1419.985687500,7.753738633711e-10
1419986273.438,1419.986273437,7.832775885479e-10
1419986859.375,1419.986859375,7.665903433229e-10
1419987445.312,1419.987445313,7.839775969097e-10
1419988031.250,1419.988031250,7.861753793150e-10
1419988617.188,1419.988617188,7.655551163502e-10
1419989203.125,1419.989203125,7.709119753950e-10
1419989789.062,1419.989789062,7.903907522306e-10
1419990375.000,1419.990375000,8.057422497539e-10
1419990960.938,1419.990960937,7.814379515768e-10
1419991546.875,1419.991546875,7.822036806677e-10
1419992132.812,1419.992132812,7.563154157931e-10
1419992718.750,1419.992718750,7.564272007370e-10
1419993304.688,1419.993304688,7.671185620952e-10
1419993890.625,1419.993890625,7.743289368822e-10
1419994476.562,1419.994476563,7.858658953696e-10
1419995062.500,1419.995062500,7.937836530470e-10
1419995648.438,1419.995648437,7.798358593413e-10
1419996234.375,1419.996234375,7.882332825779e-10
1419996820.312,1419.996820312,7.936525161876e-10
1419997406.250,1419.997406250,7.720776548358e-10
1419997992.188,1419.997992187,7.829084635391e-10
1419998578.125,1419.998578125,7.882275051962e-10
1419999164.062,1419.999164063,7.757352302472e-10
1419999750.000,1419.999750000,7.883836527454e-10
1420000335.938,1420.000335938,7.886103329165e-10
1420000921.875,1420.000921875,7.926738688869e-10
1420001507.812,1420.001507812,7.918669245472e-10
1420002093.750,1420.002093750,7.929381940334e-10
1420002679.688,1420.002679687,7.890845451959e-10
1420003265.625,1420.003265625,7.754793422686e-10
1420003851.562,1420.003851562,7.388587528383e-10
1420004437.500,1420.004437500,7.449568606735e-10
1420005023.438,1420.005023438,7.540342156327e-10
1420005609.375,1420.005609375,7.841904709444e-10
1420006195.312,1420.006195313,7.791535992920e-10
1420006781.250,1420.006781250,7.719209197783e-10
1420007367.188,1420.007367187,7.950617731681e-10
1420007953.125,1420.007953125,7.855483529448e-10
1420008539.062,1420.008539062,7.659339958532e-10
1420009125.000,1420.009125000,7.976451249096e-10
1420009710.938,1420.009710937,7.774579605977e-10
1420010296.875,1420.010296875,7.648626674531e-10
1420010882.812,1420.010882813,7.737943509210e-10
1420011468.750,1420.011468750,7.764085562312e-10
1420012054.688,1420.012054688,7.634947992224e-10
1420012640.625,1420.012640625,7.613149361183e-10
1420013226.562,1420.013226562,7.584237999243e-10
1420013812.500,1420.013812500,7.791864492629e-10
1420014398.438,1420.014398437,7.840941765937e-10
1420014984.375,1420.014984375,7.798746540859e-10
1420015570.312,1420.015570312,7.824126608586e-10
1420016156.250,1420.016156250,7.925115266641e-10
1420016742.188,1420.016742188,7.797865504791e-10
1420017328.125,1420.017328125,7.717602299669e-10
1420017914.062,1420.017914063,7.723323404819e-10
1420018500.000,1420.018500000,7.826563698818e-10
1420019085.938,1420.019085937,7.866583988143e-10
1420019671.875,1420.019671875,7.995029894153e-10
1420020257.812,1420.020257812,7.914171467682e-10
1420020843.750,1420.020843750,7.877107249978e-10
1420021429.688,1420.021429687,7.646927544239e-10
1420022015.625,1420.022015625,7.559143855140e-10
1420022601.562,1420.022601563,7.680469320905e-10
1420023187.500,1420.023187500,7.650964478359e-10
1420023773.438,1420.023773438,7.640318082859e-10
1420024359.375,1420.024359375,7.637836053413e-10
1420024945.312,1420.024945312,7.700541242764e-10
1420025531.250,1420.025531250,7.824141497210e-10
1420026117.188,1420.026117187,7.796946844739e-10
1420026703.125,1420.026703125,7.792615244594e-10
1420027289.062,1420.027289062,7.818928750848e-10
1420027875.000,1420.027875000,7.936790037525e-10
1420028460.938,1420.028460938,7.902517002046e-10
1420029046.875,1420.029046875,7.743843037321e-10
1420029632.812,1420.029632813,7.665208284532e-10
1420030218.750,1420.030218750,7.552297049322e-10
1420030804.688,1420.030804687,7.595614432178e-10
1420031390.625,1420.031390625,7.577315463903e-10
1420031976.562,1420.031976562,7.712067536613e-10
1420032562.500,1420.032562500,7.588402332186e-10
1420033148.438,1420.033148437,7.602475714656e-10
1420033734.375,1420.033734375,7.803230568803e-10
1420034320.312,1420.034320313,7.639431269295e-10
1420034906.250,1420.034906250,7.793768735976e-10
1420035492.188,1420.035492188,7.809363064956e-10
1420036078.125,1420.036078125,7.884504638410e-10
1420036664.062,1420.036664062,7.780899883172e-10
1420037250.000,1420.037250000,7.533160493853e-10
1420037835.938,1420.037835937,7.655336092100e-10
1420038421.875,1420.038421875,7.746724571833e-10
1420039007.812,1420.039007812,7.420373222057e-10
1420039593.750,1420.039593750,7.520179246744e-10
1420040179.688,1420.040179688,7.520906748508e-10
1420040765.625,1420.040765625,7.285777826106e-10
1420041351.562,1420.041351563,7.421577706845e-10
1420041937.500,1420.041937500,7.482635018613e-10
1420042523.438,1420.042523437,7.675102197616e-10
1420043109.375,1420.043109375,7.726481997048e-10
1420043695.312,1420.043695312,7.875327849746e-10
1420044281.250,1420.044281250,7.605957474225e-10
1420044867.188,1420.044867187,7.590921568838e-10
1420045453.125,1420.045453125,7.878505824440e-10
1420046039.062,1420.046039063,7.702933286936e-10
1420046625.000,1420.046625000,7.729984579491e-10
1420047210.938,1420.047210938,7.897899287019e-10
1420047796.875,1420.047796875,7.625533998858e-10
1420048382.812,1420.048382812,7.686228886745e-10
1420048968.750,1420.048968750,7.843075188636e-10
1420049554.688,1420.049554687,7.635756246182e-10
1420050140.625,1420.050140625,7.769529370807e-10
1420050726.562,1420.050726562,7.783132536642e-10
1420051312.500,1420.051312500,7.745692654443e-10
1420051898.438,1420.051898438,7.664834254627e-10
1420052484.375,1420.052484375,7.691806224318e-10
1420053070.312,1420.053070313,7.708756828993e-10
1420053656.250,1420.053656250,7.890042880714e-10
1420054242.188,1420.054242187,7.673050481598e-10
1420054828.125,1420.054828125,7.560118612292e-10
1420055414.062,1420.055414062,7.717716987955e-10
1420056000.000,1420.056000000,7.777868738435e-10
1420056585.938,1420.056585937,7.701399426802e-10
1420057171.875,1420.057171875,7.767797295304e-10
1420057757.812,1420.057757813,7.731338886371e-10
1420058343.750,1420.058343750,7.630491073486e-10
1420058929.688,1420.058929688,7.790940066728e-10
1420059515.625,1420.059515625,8.067874572558e-10
1420060101.562,1420.060101562,7.630131898496e-10
1420060687.500,1420.060687500,7.514420985972e-10
1420061273.438,1420.061273437,7.478216208220e-10
1420061859.375,1420.061859375,7.739984920459e-10
1420062445.312,1420.062445312,7.867888112168e-10
1420063031.250,1420.063031250,8.076660481622e-10
1420063617.188,1420.063617188,7.909421179043e-10
1420064203.125,1420.064203125,7.782395858474e-10
1420064789.062,1420.064789063,7.776308380844e-10
1420065375.000,1420.065375000,7.789422489476e-10
1420065960.938,1420.065960937,8.020786176118e-10
1420066546.875,1420.066546875,7.793753852313e-10
1420067132.812,1420.067132812,7.492803222371e-10
1420067718.750,1420.067718750,7.700686106620e-10
1420068304.688,1420.068304687,8.138852822967e-10
1420068890.625,1420.068890625,7.891397722087e-10
1420069476.562,1420.069476563,7.571426282418e-10
1420070062.500,1420.070062500,7.772358807253e-10
1420070648.438,1420.070648438,7.936488468837e-10
1420071234.375,1420.071234375,7.825183365725e-10
1420071820.312,1420.071820312,7.794465277228e-10
1420072406.250,1420.072406250,7.799018358313e-10
1420072992.188,1420.072992187,7.940365406020e-10
1420073578.125,1420.073578125,8.095683776661e-10
1420074164.062,1420.074164062,7.856961632443e-10
1420074750.000,1420.074750000,7.607836462371e-10
1420075335.938,1420.075335938,7.650791177781e-10
1420075921.875,1420.075921875,7.702427349457e-10
1420076507.812,1420.076507813,7.741744054139e-10
1420077093.750,1420.077093750,7.779694491987e-10
1420077679.688,1420.077679687,7.661182035120e-10
1420078265.625,1420.078265625,7.721362316976e-10
1420078851.562,1420.078851562,7.720258155721e-10
1420079437.500,1420.079437500,7.674542802541e-10
1420080023.438,1420.080023437,7.544839101856e-10
1420080609.375,1420.080609375,7.698788039314e-10
1420081195.312,1420.081195313,7.530177456154e-10
1420081781.250,1420.081781250,7.656479504966e-10
1420082367.188,1420.082367188,7.928563259562e-10
1420082953.125,1420.082953125,7.701685630580e-10
1420083539.062,1420.083539062,7.530272205954e-10
1420084125.000,1420.084125000,7.680303069876e-10
1420084710.938,1420.084710937,7.994652515208e-10
1420085296.875,1420.085296875,8.059612360693e-10
1420085882.812,1420.085882812,8.027656116903e-10
1420086468.750,1420.086468750,7.946592146747e-10
1420087054.688,1420.087054688,7.832723774633e-10
1420087640.625,1420.087640625,7.930847600098e-10
1420088226.562,1420.088226563,8.025884475220e-10
1420088812.500,1420.088812500,8.018643940272e-10
1420089398.438,1420.089398437,7.907275759476e-10
1420089984.375,1420.089984375,7.649119195753e-10
1420090570.312,1420.090570312,7.685655200865e-10
1420091156.250,1420.091156250,7.754343856987e-10
1420091742.188,1420.091742187,7.867707280081e-10
1420092328.125,1420.092328125,8.062204124259e-10
1420092914.062,1420.092914063,7.941415633628e-10
1420093500.000,1420.093500000,7.749140371618e-10
1420094085.938,1420.094085938,7.895279956853e-10
1420094671.875,1420.094671875,7.870818374962e-10
1420095257.812,1420.095257812,7.739218535023e-10
1420095843.750,1420.095843750,7.931487633338e-10
1420096429.688,1420.096429687,8.112336053140e-10
1420097015.625,1420.097015625,7.909502974463e-10
1420097601.562,1420.097601562,7.968364080341e-10
1420098187.500,1420.098187500,8.050440299388e-10
1420098773.438,1420.098773438,8.095882829777e-10
1420099359.375,1420.099359375,7.990854517200e-10
1420099945.312,1420.099945313,7.765280393272e-10
1420100531.250,1420.100531250,7.688288301326e-10
1420101117.188,1420.101117187,7.684907537337e-10
1420101703.125,1420.101703125,7.847362895656e-10
1420102289.062,1420.102289062,8.022708079616e-10
1420102875.000,1420.102875000,7.946045069349e-10
1420103460.938,1420.103460937,7.651572812260e-10
1420104046.875,1420.104046875,7.847882275017e-10
1420104632.812,1420.104632813,7.883211519071e-10
1420105218.750,1420.105218750,7.707155397279e-10
1420105804.688,1420.105804688,7.785995844040e-10
1420106390.625,1420.106390625,7.777573652836e-10
1420106976.562,1420.106976562,7.781447759032e-10
1420107562.500,1420.107562500,7.755923150397e-10
1420108148.438,1420.108148437,7.786424171725e-10
1420108734.375,1420.108734375,7.715330012136e-10
1420109320.312,1420.109320312,7.796529015932e-10
1420109906.250,1420.109906250,7.925761415939e-10
1420110492.188,1420.110492188,7.728691803045e-10
1420111078.125,1420.111078125,7.896923894617e-10
1420111664.062,1420.111664063,7.813448736385e-10
1420112250.000,1420.112250000,7.900398360732e-10
1420112835.938,1420.112835937,8.073170092029e-10
1420113421.875,1420.113421875,7.921806428565e-10
1420114007.812,1420.114007812,7.809738869358e-10
1420114593.750,1420.114593750,7.847561699721e-10
1420115179.688,1420.115179687,7.933103395412e-10
1420115765.625,1420.115765625,7.748506576160e-10
1420116351.562,1420.116351563,7.825768886279e-10
1420116937.500,1420.116937500,8.083496074794e-10
1420117523.438,1420.117523438,8.083059078285e-10
1420118109.375,1420.118109375,7.964334945067e-10
1420118695.312,1420.118695312,7.784228199911e-10
1420119281.250,1420.119281250,7.664495261905e-10
1420119867.188,1420.119867187,7.660912531634e-10
1420120453.125,1420.120453125,7.652565397242e-10
1420121039.062,1420.121039062,7.830611570302e-10
1420121625.000,1420.121625000,7.972402965551e-10
1420122210.938,1420.122210938,8.011249496365e-10
1420122796.875,1420.122796875,7.887930575355e-10
1420123382.812,1420.123382813,7.703470188628e-10
1420123968.750,1420.123968750,7.841333382967e-10
1420124554.688,1420.124554687,8.018585222218e-10
1420125140.625,1420.125140625,7.942557263957e-10
1420125726.562,1420.125726562,7.847658166308e-10
1420126312.500,1420.126312500,7.920855564611e-10
1420126898.438,1420.126898437,7.852658689017e-10
1420127484.375,1420.127484375,7.878637555089e-10
1420128070.312,1420.128070313,7.707452982137e-10
1420128656.250,1420.128656250,7.974926721784e-10
1420129242.188,1420.129242188,7.982661771628e-10
1420129828.125,1420.129828125,7.774163487276e-10
1420130414.062,1420.130414062,7.859880836827e-10
1420131000.000,1420.131000000,7.912346693050e-10
1420131585.938,1420.131585937,7.856480831365e-10
1420132171.875,1420.132171875,7.965736851614e-10
1420132757.812,1420.132757812,7.915786100049e-10
1420133343.750,1420.133343750,7.857179811104e-10
1420133929.688,1420.133929688,7.894557128112e-10
1420134515.625,1420.134515625,7.745779288984e-10
1420135101.562,1420.135101563,7.806307635477e-10
1420135687.500,1420.135687500,7.808370805935e-10
1420136273.438,1420.136273437,7.967865915542e-10
