# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:34.999429+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422310101.562,1422.310101562,8.147899994290e-10
1422310687.500,1422.310687500,8.283900840393e-10
1422311273.438,1422.311273437,8.267237315855e-10
1422311859.375,1422.311859375,8.497443618513e-10
1422312445.312,1422.312445312,8.503711879622e-10
1422313031.250,1422.313031250,8.336746725978e-10
1422313617.188,1422.313617188,8.109353254183e-10
1422314203.125,1422.314203125,7.960885675229e-10
1422314789.062,1422.314789063,8.185284046362e-10
1422315375.000,1422.315375000,8.164755598475e-10
1422315960.938,1422.315960937,8.091898513356e-10
1422316546.875,1422.316546875,8.218012211668e-10
1422317132.812,1422.317132812,8.319264189877e-10
1422317718.750,1422.317718750,8.198975664395e-10
1422318304.688,1422.318304687,7.991524535968e-10
1422318890.625,1422.318890625,8.005741673616e-10
1422319476.562,1422.319476563,8.162145614809e-10
1422320062.500,1422.320062500,8.193252116691e-10
1422320648.438,1422.320648438,7.984034928155e-10
1422321234.375,1422.321234375,8.107552109842e-10
1422321820.312,1422.321820312,7.985973768036e-10
1422322406.250,1422.322406250,8.078703997871e-10
1422322992.188,1422.322992187,8.296407088775e-10
1422323578.125,1422.323578125,8.409138073119e-10
1422324164.062,1422.324164062,8.313406345474e-10
1422324750.000,1422.324750000,8.351046142131e-10
1422325335.938,1422.325335938,8.301967636956e-10
1422325921.875,1422.325921875,8.135710885088e-10
1422326507.812,1422.326507813,7.924517465521e-10
1422327093.750,1422.327093750,7.969219529609e-10
1422327679.688,1422.327679687,8.118156565987e-10
1422328265.625,1422.328265625,8.351652685384e-10
1422328851.562,1422.328851562,8.285454126821e-10
1422329437.500,1422.329437500,8.176714746372e-10
1422330023.438,1422.330023437,8.220670434220e-10
1422330609.375,1422.330609375,8.047966094302e-10
1422331195.312,1422.331195313,8.038059646436e-10
1422331781.250,1422.331781250,8.320756019058e-10
1422332367.188,1422.332367188,8.390266741462e-10
1422332953.125,1422.332953125,8.319470353118e-10
1422333539.062,1422.333539062,8.104130796781e-10
1422334125.000,1422.334125000,8.102873663184e-10
1422334710.938,1422.334710937,8.084361758495e-10
1422335296.875,1422.335296875,8.185871158625e-10
1422335882.812,1422.335882812,7.935666780784e-10
1422336468.750,1422.336468750,8.134203696885e-10
1422337054.688,1422.337054688,8.237830418432e-10
1422337640.625,1422.337640625,8.295538337747e-10
1422338226.562,1422.338226563,8.195706969092e-10
1422338812.500,1422.338812500,8.261920381763e-10
1422339398.438,1422.339398437,8.305554232013e-10
1422339984.375,1422.339984375,8.220161826287e-10
1422340570.312,1422.340570312,8.204769771947e-10
1422341156.250,1422.341156250,8.118613773029e-10
1422341742.188,1422.341742187,8.151239013197e-10
1422342328.125,1422.342328125,7.952185480455e-10
1422342914.062,1422.342914063,7.903895156373e-10
1422343500.000,1422.343500000,7.949789040646e-10
1422344085.938,1422.344085938,7.933320393467e-10
1422344671.875,1422.344671875,8.108313193442e-10
1422345257.812,1422.345257812,8.009312306768e-10
1422345843.750,1422.345843750,8.024333088647e-10
1422346429.688,1422.346429687,8.022266527313e-10
1422347015.625,1422.347015625,8.016758096563e-10
1422347601.562,1422.347601562,7.939856617568e-10
1422348187.500,1422.348187500,7.845365680013e-10
1422348773.438,1422.348773438,8.120513364851e-10
1422349359.375,1422.349359375,8.318882975911e-10
1422349945.312,1422.349945313,8.152496861083e-10
1422350531.250,1422.350531250,8.098178340425e-10
1422351117.188,1422.351117187,8.177028717667e-10
1422351703.125,1422.351703125,8.157016355718e-10
1422352289.062,1422.352289062,8.104477374821e-10
1422352875.000,1422.352875000,8.123286980303e-10
1422353460.938,1422.353460937,8.070776499599e-10
1422354046.875,1422.354046875,8.037981429050e-10
1422354632.812,1422.354632813,7.805610763502e-10
1422355218.750,1422.355218750,7.806878005889e-10
1422355804.688,1422.355804688,7.883899829907e-10
1422356390.625,1422.356390625,7.813289347566e-10
1422356976.562,1422.356976562,7.924691335587e-10
1422357562.500,1422.357562500,8.089522521507e-10
1422358148.438,1422.358148437,7.983637565473e-10
1422358734.375,1422.358734375,8.167557363306e-10
1422359320.312,1422.359320312,7.923504299982e-10
1422359906.250,1422.359906250,7.958987129186e-10
1422360492.188,1422.360492188,8.161970551442e-10
1422361078.125,1422.361078125,8.055685604193e-10
1422361664.062,1422.361664063,8.029004119200e-10
1422362250.000,1422.362250000,8.083799662135e-10
1422362835.938,1422.362835937,8.069512479253e-10
1422363421.875,1422.363421875,8.101490582351e-10
1422364007.812,1422.364007812,8.156077481859e-10
1422364593.750,1422.364593750,8.174851769461e-10
1422365179.688,1422.365179687,8.049344556358e-10
1422365765.625,1422.365765625,7.933085789747e-10
1422366351.562,1422.366351563,7.983132916046e-10
1422366937.500,1422.366937500,7.906599934132e-10
1422367523.438,1422.367523438,8.040265718874e-10
1422368109.375,1422.368109375,8.032767884668e-10
1422368695.312,1422.368695312,8.150187401462e-10
1422369281.250,1422.369281250,8.103599053171e-10
1422369867.188,1422.369867187,8.031262901943e-10
1422370453.125,1422.370453125,8.025937875465e-10
1422371039.062,1422.371039062,7.906458825501e-10
1422371625.000,1422.371625000,8.081535366581e-10
1422372210.938,1422.372210938,7.975755377407e-10
1422372796.875,1422.372796875,8.040148233368e-10
1422373382.812,1422.373382813,8.187541647641e-10
1422373968.750,1422.373968750,8.062195623127e-10
1422374554.688,1422.374554687,7.985151480186e-10
1422375140.625,1422.375140625,7.931505503850e-10
1422375726.562,1422.375726562,7.901484613459e-10
1422376312.500,1422.376312500,8.187253095318e-10
1422376898.438,1422.376898437,8.032538876315e-10
1422377484.375,1422.377484375,7.899930842350e-10
1422378070.312,1422.378070313,7.903928922392e-10
1422378656.250,1422.378656250,7.865424440969e-10
1422379242.188,1422.379242188,7.982182622567e-10
1422379828.125,1422.379828125,8.056138495614e-10
1422380414.062,1422.380414062,8.043196383332e-10
1422381000.000,1422.381000000,7.984646336077e-10
1422381585.938,1422.381585937,7.923902641315e-10
1422382171.875,1422.382171875,8.048001503618e-10
1422382757.812,1422.382757812,8.031549981498e-10
1422383343.750,1422.383343750,8.114597525088e-10
1422383929.688,1422.383929688,8.029974924937e-10
1422384515.625,1422.384515625,7.797848738964e-10
1422385101.562,1422.385101563,7.900758518474e-10
1422385687.500,1422.385687500,8.166616029394e-10
1422386273.438,1422.386273437,8.191554988344e-10
1422386859.375,1422.386859375,8.036974306303e-10
1422387445.312,1422.387445312,8.031122945057e-10
1422388031.250,1422.388031250,8.194772793911e-10
1422388617.188,1422.388617187,8.036539559812e-10
1422389203.125,1422.389203125,7.844951608931e-10
1422389789.062,1422.389789063,7.952478582958e-10
1422390375.000,1422.390375000,7.941229412345e-10
1422390960.938,1422.390960938,7.901399863942e-10
1422391546.875,1422.391546875,8.057083013446e-10
1422392132.812,1422.392132812,7.898513133257e-10
1422392718.750,1422.392718750,8.024277152144e-10
1422393304.688,1422.393304687,8.288700332829e-10
1422393890.625,1422.393890625,8.003014527566e-10
1422394476.562,1422.394476562,7.904051766305e-10
1422395062.500,1422.395062500,7.963478821132e-10
1422395648.438,1422.395648438,8.150152901503e-10
1422396234.375,1422.396234375,8.203808879191e-10
1422396820.312,1422.396820313,8.126137925542e-10
1422397406.250,1422.397406250,7.964586884825e-10
1422397992.188,1422.397992187,8.040886955264e-10
1422398578.125,1422.398578125,8.004154096789e-10
1422399164.062,1422.399164062,7.926152339846e-10
1422399750.000,1422.399750000,8.028199207941e-10
1422400335.938,1422.400335937,8.084152183278e-10
1422400921.875,1422.400921875,7.978585268440e-10
1422401507.812,1422.401507813,7.905804802268e-10
1422402093.750,1422.402093750,7.985525948836e-10
1422402679.688,1422.402679688,8.042393150912e-10
1422403265.625,1422.403265625,7.898007839666e-10
1422403851.562,1422.403851562,7.919459491329e-10
1422404437.500,1422.404437500,7.883971806458e-10
1422405023.438,1422.405023437,7.740657325517e-10
1422405609.375,1422.405609375,7.736489475576e-10
1422406195.312,1422.406195312,8.045772892956e-10
1422406781.250,1422.406781250,7.934813494967e-10
1422407367.188,1422.407367188,7.702182555823e-10
1422407953.125,1422.407953125,7.931515443734e-10
1422408539.062,1422.408539063,7.839994684731e-10
1422409125.000,1422.409125000,7.852572694867e-10
1422409710.938,1422.409710937,8.033866727168e-10
1422410296.875,1422.410296875,8.063056214255e-10
1422410882.812,1422.410882812,8.096981758828e-10
1422411468.750,1422.411468750,7.975115928719e-10
1422412054.688,1422.412054687,7.951941968794e-10
1422412640.625,1422.412640625,7.940053319570e-10
1422413226.562,1422.413226563,7.968222514274e-10
1422413812.500,1422.413812500,8.009125507989e-10
1422414398.438,1422.414398438,7.848098702198e-10
1422414984.375,1422.414984375,7.883560664537e-10
1422415570.312,1422.415570312,7.957972608367e-10
1422416156.250,1422.416156250,8.021862788746e-10
1422416742.188,1422.416742187,8.045870740520e-10
1422417328.125,1422.417328125,8.123726140770e-10
1422417914.062,1422.417914062,7.928473099653e-10
1422418500.000,1422.418500000,7.911369137696e-10
1422419085.938,1422.419085938,7.828013315016e-10
1422419671.875,1422.419671875,7.996810814043e-10
1422420257.812,1422.420257813,8.204030752357e-10
1422420843.750,1422.420843750,7.933936199822e-10
1422421429.688,1422.421429687,7.821331762882e-10
1422422015.625,1422.422015625,7.763013010812e-10
1422422601.562,1422.422601562,8.148339188839e-10
1422423187.500,1422.423187500,8.083976408017e-10
1422423773.438,1422.423773437,8.063953870020e-10
1422424359.375,1422.424359375,8.091817568073e-10
1422424945.312,1422.424945313,7.934675140920e-10
1422425531.250,1422.425531250,7.874089549924e-10
1422426117.188,1422.426117188,7.885392154974e-10
1422426703.125,1422.426703125,8.146532410633e-10
1422427289.062,1422.427289062,7.998790904775e-10
1422427875.000,1422.427875000,7.971699577683e-10
1422428460.938,1422.428460937,7.906492000822e-10
1422429046.875,1422.429046875,7.998340158043e-10
1422429632.812,1422.429632812,8.164528233205e-10
1422430218.750,1422.430218750,8.119317274045e-10
1422430804.688,1422.430804688,8.122907549632e-10
1422431390.625,1422.431390625,8.190658594683e-10
1422431976.562,1422.431976563,8.140034074439e-10
1422432562.500,1422.432562500,8.167306606025e-10
1422433148.438,1422.433148437,8.206639115011e-10
1422433734.375,1422.433734375,8.012498528635e-10
1422434320.312,1422.434320312,7.766891049730e-10
1422434906.250,1422.434906250,7.989144983839e-10
1422435492.188,1422.435492187,8.266238962418e-10
1422436078.125,1422.436078125,8.077085691994e-10
1422436664.062,1422.436664063,7.816926565672e-10
1422437250.000,1422.437250000,7.681731547223e-10
1422437835.938,1422.437835938,7.688298558067e-10
1422438421.875,1422.438421875,7.815694851892e-10
1422439007.812,1422.439007812,8.074939958927e-10
1422439593.750,1422.439593750,8.294346988035e-10
1422440179.688,1422.440179687,8.203889392428e-10
1422440765.625,1422.440765625,8.074363905895e-10
1422441351.562,1422.441351562,8.200478079967e-10
1422441937.500,1422.441937500,8.201742227405e-10
1422442523.438,1422.442523438,8.036322333967e-10
1422443109.375,1422.443109375,8.044402373547e-10
1422443695.312,1422.443695313,8.016229498319e-10
1422444281.250,1422.444281250,7.968171445629e-10
1422444867.188,1422.444867187,7.771079645899e-10
1422445453.125,1422.445453125,7.783001500177e-10
1422446039.062,1422.446039062,7.940258756676e-10
1422446625.000,1422.446625000,7.766869600967e-10
1422447210.938,1422.447210937,7.821869288342e-10
1422447796.875,1422.447796875,7.726054735570e-10
1422448382.812,1422.448382813,7.742537980421e-10
1422448968.750,1422.448968750,7.877208898710e-10
1422449554.688,1422.449554688,8.128529490378e-10
1422450140.625,1422.450140625,8.201855930379e-10
1422450726.562,1422.450726562,7.837568284235e-10
1422451312.500,1422.451312500,7.825133886445e-10
1422451898.438,1422.451898437,7.980712795069e-10
1422452484.375,1422.452484375,7.965898931552e-10
1422453070.312,1422.453070312,8.123945238437e-10
1422453656.250,1422.453656250,7.908230551007e-10
1422454242.188,1422.454242188,8.080495559625e-10
1422454828.125,1422.454828125,8.041029891986e-10
1422455414.062,1422.455414063,7.886494674633e-10
1422456000.000,1422.456000000,7.998974742102e-10
1422456585.938,1422.456585937,8.111514749176e-10
1422457171.875,1422.457171875,8.123380669867e-10
1422457757.812,1422.457757812,8.100435286220e-10
1422458343.750,1422.458343750,7.925594278984e-10
1422458929.688,1422.458929687,7.804802641127e-10
1422459515.625,1422.459515625,7.958917954698e-10
1422460101.562,1422.460101563,8.084557374826e-10
1422460687.500,1422.460687500,8.270223273202e-10
1422461273.438,1422.461273438,8.191159081280e-10
1422461859.375,1422.461859375,8.109276871873e-10
1422462445.312,1422.462445312,8.019325644108e-10
1422463031.250,1422.463031250,8.065981930776e-10
1422463617.188,1422.463617187,7.919497960534e-10
1422464203.125,1422.464203125,7.978634851944e-10
1422464789.062,1422.464789062,7.723630391329e-10
1422465375.000,1422.465375000,7.689954116079e-10
1422465960.938,1422.465960938,8.157471954083e-10
1422466546.875,1422.466546875,8.065789748957e-10
1422467132.812,1422.467132813,8.020180651075e-10
1422467718.750,1422.467718750,7.876859199571e-10
1422468304.688,1422.468304687,7.853119886922e-10
1422468890.625,1422.468890625,8.118273491477e-10
1422469476.562,1422.469476562,7.990744905149e-10
1422470062.500,1422.470062500,7.938866494914e-10
1422470648.438,1422.470648437,7.994322600386e-10
1422471234.375,1422.471234375,7.940744895254e-10
1422471820.312,1422.471820313,8.023518798201e-10
1422472406.250,1422.472406250,7.983780451939e-10
1422472992.188,1422.472992188,7.828197208207e-10
1422473578.125,1422.473578125,7.900201204875e-10
1422474164.062,1422.474164062,8.096057654682e-10
1422474750.000,1422.474750000,8.074909720054e-10
1422475335.938,1422.475335937,7.742683015997e-10
1422475921.875,1422.475921875,7.906159340419e-10
1422476507.812,1422.476507812,8.123298527854e-10
1422477093.750,1422.477093750,8.205107243078e-10
1422477679.688,1422.477679688,8.254966682750e-10
1422478265.625,1422.478265625,7.935560876104e-10
1422478851.562,1422.478851563,7.875080809977e-10
1422479437.500,1422.479437500,7.929856517993e-10
1422480023.438,1422.480023437,7.978119749591e-10
1422480609.375,1422.480609375,8.051622721783e-10
1422481195.312,1422.481195312,8.021803076297e-10
1422481781.250,1422.481781250,8.069047745104e-10
1422482367.188,1422.482367187,8.056485871337e-10
1422482953.125,1422.482953125,8.053109179070e-10
1422483539.062,1422.483539063,8.032257312463e-10
1422484125.000,1422.484125000,7.975883372771e-10
1422484710.938,1422.484710938,8.174652596614e-10
1422485296.875,1422.485296875,8.122589509903e-10
1422485882.812,1422.485882812,7.951184174600e-10
1422486468.750,1422.486468750,8.113952305915e-10
1422487054.688,1422.487054687,7.956312758035e-10
1422487640.625,1422.487640625,7.815216757191e-10
1422488226.562,1422.488226562,7.954440878422e-10
1422488812.500,1422.488812500,8.111735942972e-10
1422489398.438,1422.489398438,7.979135418063e-10
1422489984.375,1422.489984375,8.087082076288e-10
1422490570.312,1422.490570313,8.125784572288e-10
1422491156.250,1422.491156250,8.190503016038e-10
1422491742.188,1422.491742187,8.020515332481e-10
1422492328.125,1422.492328125,7.961649851611e-10
1422492914.062,1422.492914062,8.180552429098e-10
1422493500.000,1422.493500000,8.178880088180e-10
1422494085.938,1422.494085937,8.069928920921e-10
1422494671.875,1422.494671875,8.121538043685e-10
1422495257.812,1422.495257813,8.001173970785e-10
1422495843.750,1422.495843750,7.980320514832e-10
1422496429.688,1422.496429688,8.225721152596e-10
1422497015.625,1422.497015625,8.084453307703e-10
1422497601.562,1422.497601562,8.047824615654e-10
1422498187.500,1422.498187500,7.975774891844e-10
1422498773.438,1422.498773437,8.009104104227e-10
1422499359.375,1422.499359375,7.892183355513e-10
1422499945.312,1422.499945312,7.814852007603e-10
1422500531.250,1422.500531250,7.810769046461e-10
1422501117.188,1422.501117188,8.137539586283e-10
