# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:43.619715+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419744085.938,1419.744085937,6.918365843016e-10
1419744671.875,1419.744671875,6.850747875623e-10
1419745257.812,1419.745257813,6.839698681856e-10
1419745843.750,1419.745843750,6.822552675420e-10
1419746429.688,1419.746429688,6.786007000992e-10
1419747015.625,1419.747015625,6.696780684563e-10
1419747601.562,1419.747601562,6.865770508482e-10
1419748187.500,1419.748187500,6.808342715373e-10
1419748773.438,1419.748773437,6.768879946255e-10
1419749359.375,1419.749359375,6.854530165553e-10
1419749945.312,1419.749945312,6.872134448217e-10
1419750531.250,1419.750531250,6.834265679266e-10
1419751117.188,1419.751117188,6.824519082767e-10
1419751703.125,1419.751703125,6.890654088591e-10
1419752289.062,1419.752289063,6.735020792849e-10
1419752875.000,1419.752875000,6.664138090628e-10
1419753460.938,1419.753460937,6.687966145518e-10
1419754046.875,1419.754046875,6.708656860657e-10
1419754632.812,1419.754632812,6.668676620610e-10
1419755218.750,1419.755218750,6.562346494377e-10
1419755804.688,1419.755804687,6.679553901059e-10
1419756390.625,1419.756390625,6.741202753790e-10
1419756976.562,1419.756976563,6.496184090231e-10
1419757562.500,1419.757562500,6.610410643028e-10
1419758148.438,1419.758148438,6.735109747857e-10
1419758734.375,1419.758734375,6.517816951983e-10
1419759320.312,1419.759320312,6.530245821450e-10
1419759906.250,1419.759906250,6.545927664367e-10
1419760492.188,1419.760492187,6.511590258114e-10
1419761078.125,1419.761078125,6.628877433475e-10
1419761664.062,1419.761664062,6.682707830101e-10
1419762250.000,1419.762250000,6.727534142085e-10
1419762835.938,1419.762835938,6.561465278715e-10
1419763421.875,1419.763421875,6.589894924628e-10
1419764007.812,1419.764007813,6.480099452797e-10
1419764593.750,1419.764593750,6.329451120044e-10
1419765179.688,1419.765179687,6.479796233528e-10
1419765765.625,1419.765765625,6.560453185570e-10
1419766351.562,1419.766351562,6.508158697711e-10
1419766937.500,1419.766937500,6.440039540854e-10
1419767523.438,1419.767523437,6.398349611436e-10
1419768109.375,1419.768109375,6.330766533166e-10
1419768695.312,1419.768695313,6.465340018018e-10
1419769281.250,1419.769281250,6.459406089610e-10
1419769867.188,1419.769867188,6.319572927855e-10
1419770453.125,1419.770453125,6.433467989565e-10
1419771039.062,1419.771039062,6.423666622007e-10
1419771625.000,1419.771625000,6.369279985312e-10
1419772210.938,1419.772210937,6.474627057310e-10
1419772796.875,1419.772796875,6.516737187208e-10
1419773382.812,1419.773382812,6.386732509321e-10
1419773968.750,1419.773968750,6.315670263365e-10
1419774554.688,1419.774554688,6.468213775179e-10
1419775140.625,1419.775140625,6.325654048153e-10
1419775726.562,1419.775726563,6.216287480557e-10
1419776312.500,1419.776312500,6.049557492114e-10
1419776898.438,1419.776898437,6.200375997595e-10
1419777484.375,1419.777484375,6.421818039207e-10
1419778070.312,1419.778070312,6.333325980126e-10
1419778656.250,1419.778656250,6.285252729711e-10
1419779242.188,1419.779242187,6.364870103330e-10
1419779828.125,1419.779828125,6.264081597150e-10
1419780414.062,1419.780414063,6.169420363257e-10
1419781000.000,1419.781000000,6.223468924268e-10
1419781585.938,1419.781585938,6.281454337418e-10
1419782171.875,1419.782171875,6.231148997215e-10
1419782757.812,1419.782757812,6.070311097914e-10
1419783343.750,1419.783343750,5.958273314066e-10
1419783929.688,1419.783929687,6.160270331298e-10
1419784515.625,1419.784515625,6.120060482882e-10
1419785101.562,1419.785101562,6.249378408541e-10
1419785687.500,1419.785687500,6.255111155790e-10
1419786273.438,1419.786273438,6.182395109600e-10
1419786859.375,1419.786859375,6.187521600338e-10
1419787445.312,1419.787445313,6.006253949804e-10
1419788031.250,1419.788031250,5.945796887074e-10
1419788617.188,1419.788617187,5.998526032989e-10
1419789203.125,1419.789203125,6.155459445795e-10
1419789789.062,1419.789789062,6.141107959539e-10
1419790375.000,1419.790375000,5.950860606917e-10
1419790960.938,1419.790960937,6.057070931489e-10
1419791546.875,1419.791546875,6.088014721429e-10
1419792132.812,1419.792132813,6.124524221409e-10
1419792718.750,1419.792718750,5.979447901457e-10
1419793304.688,1419.793304688,5.878352939096e-10
1419793890.625,1419.793890625,5.960494488003e-10
1419794476.562,1419.794476562,6.001331087961e-10
1419795062.500,1419.795062500,5.866238726366e-10
1419795648.438,1419.795648437,5.973399508956e-10
1419796234.375,1419.796234375,5.903527984620e-10
1419796820.312,1419.796820312,5.835468668285e-10
1419797406.250,1419.797406250,5.865992191817e-10
1419797992.188,1419.797992188,5.871472872171e-10
1419798578.125,1419.798578125,5.888193142470e-10
1419799164.062,1419.799164063,5.900390623036e-10
1419799750.000,1419.799750000,5.814256075914e-10
1419800335.938,1419.800335937,5.844358128088e-10
1419800921.875,1419.800921875,5.709960319640e-10
1419801507.812,1419.801507812,5.682572556340e-10
1419802093.750,1419.802093750,5.828814627079e-10
1419802679.688,1419.802679687,5.939581751906e-10
1419803265.625,1419.803265625,5.848887967702e-10
1419803851.562,1419.803851563,5.843646172091e-10
1419804437.500,1419.804437500,5.937519376193e-10
1419805023.438,1419.805023438,5.900300655416e-10
1419805609.375,1419.805609375,5.757021201762e-10
1419806195.312,1419.806195312,5.705569449493e-10
1419806781.250,1419.806781250,5.701650139407e-10
1419807367.188,1419.807367187,5.733903282458e-10
1419807953.125,1419.807953125,5.903735237377e-10
1419808539.062,1419.808539062,5.774373373585e-10
1419809125.000,1419.809125000,5.684771617361e-10
1419809710.938,1419.809710938,5.670812721910e-10
1419810296.875,1419.810296875,5.565020297962e-10
1419810882.812,1419.810882813,5.721761431041e-10
1419811468.750,1419.811468750,5.646314727033e-10
1419812054.688,1419.812054687,5.724723977052e-10
1419812640.625,1419.812640625,5.636943340592e-10
1419813226.562,1419.813226562,5.655165872855e-10
1419813812.500,1419.813812500,5.636112692224e-10
1419814398.438,1419.814398437,5.624988169742e-10
1419814984.375,1419.814984375,5.590601753622e-10
1419815570.312,1419.815570313,5.554911432716e-10
1419816156.250,1419.816156250,5.580854844351e-10
1419816742.188,1419.816742188,5.546907852782e-10
1419817328.125,1419.817328125,5.481645718262e-10
1419817914.062,1419.817914062,5.502527433055e-10
1419818500.000,1419.818500000,5.431361114676e-10
1419819085.938,1419.819085937,5.321206845820e-10
1419819671.875,1419.819671875,5.510777908086e-10
1419820257.812,1419.820257812,5.388634006744e-10
1419820843.750,1419.820843750,5.451964760404e-10
1419821429.688,1419.821429688,5.416158347324e-10
1419822015.625,1419.822015625,5.273082846001e-10
1419822601.562,1419.822601563,5.406114887493e-10
1419823187.500,1419.823187500,5.434844713196e-10
1419823773.438,1419.823773437,5.432831019494e-10
1419824359.375,1419.824359375,5.346798582093e-10
1419824945.312,1419.824945312,5.328521819057e-10
1419825531.250,1419.825531250,5.506646357814e-10
1419826117.188,1419.826117187,5.377611877929e-10
1419826703.125,1419.826703125,5.282056662046e-10
1419827289.062,1419.827289063,5.394773982817e-10
1419827875.000,1419.827875000,5.445035152018e-10
1419828460.938,1419.828460938,5.349747791330e-10
1419829046.875,1419.829046875,5.301820650052e-10
1419829632.812,1419.829632812,5.317727129505e-10
1419830218.750,1419.830218750,5.290534933310e-10
1419830804.688,1419.830804687,5.330181066789e-10
1419831390.625,1419.831390625,5.462735303807e-10
1419831976.562,1419.831976562,5.323945404888e-10
1419832562.500,1419.832562500,5.429561865152e-10
1419833148.438,1419.833148438,5.401766266206e-10
1419833734.375,1419.833734375,5.024547467744e-10
1419834320.312,1419.834320313,5.107332172698e-10
1419834906.250,1419.834906250,5.214158885855e-10
1419835492.188,1419.835492187,5.108727646133e-10
1419836078.125,1419.836078125,5.182392115280e-10
1419836664.062,1419.836664062,5.247647838565e-10
1419837250.000,1419.837250000,5.163809253843e-10
1419837835.938,1419.837835937,5.100785477720e-10
1419838421.875,1419.838421875,5.072754849799e-10
1419839007.812,1419.839007813,5.098328976565e-10
1419839593.750,1419.839593750,5.265188421475e-10
1419840179.688,1419.840179688,5.299718847591e-10
1419840765.625,1419.840765625,5.083108597906e-10
1419841351.562,1419.841351562,4.980821114145e-10
1419841937.500,1419.841937500,5.034777327517e-10
1419842523.438,1419.842523437,5.069001516823e-10
1419843109.375,1419.843109375,5.063181829812e-10
1419843695.312,1419.843695312,5.049010256422e-10
1419844281.250,1419.844281250,5.026404801745e-10
1419844867.188,1419.844867188,5.093321025063e-10
1419845453.125,1419.845453125,5.087692017426e-10
1419846039.062,1419.846039063,5.007585272116e-10
1419846625.000,1419.846625000,5.063463182345e-10
1419847210.938,1419.847210937,5.028934690888e-10
1419847796.875,1419.847796875,4.967133327117e-10
1419848382.812,1419.848382812,4.863580246467e-10
1419848968.750,1419.848968750,4.823297897523e-10
1419849554.688,1419.849554687,4.809080902403e-10
1419850140.625,1419.850140625,4.843859148477e-10
1419850726.562,1419.850726563,4.900310630287e-10
1419851312.500,1419.851312500,4.914238562739e-10
1419851898.438,1419.851898438,4.796318774656e-10
1419852484.375,1419.852484375,4.818286604165e-10
1419853070.312,1419.853070312,4.818797508885e-10
1419853656.250,1419.853656250,4.871663505434e-10
1419854242.188,1419.854242187,4.868819177179e-10
1419854828.125,1419.854828125,4.757648601211e-10
1419855414.062,1419.855414062,4.732012656897e-10
1419856000.000,1419.856000000,4.768405862460e-10
1419856585.938,1419.856585938,4.752683996296e-10
1419857171.875,1419.857171875,4.656396056090e-10
1419857757.812,1419.857757813,4.762124732128e-10
1419858343.750,1419.858343750,4.802875526831e-10
1419858929.688,1419.858929687,4.726492733761e-10
1419859515.625,1419.859515625,4.605572447105e-10
1419860101.562,1419.860101562,4.665972727821e-10
1419860687.500,1419.860687500,4.824331813623e-10
1419861273.438,1419.861273437,4.831148594153e-10
1419861859.375,1419.861859375,4.721799023618e-10
1419862445.312,1419.862445313,4.713901619652e-10
1419863031.250,1419.863031250,4.538939636152e-10
1419863617.188,1419.863617188,4.635417748927e-10
1419864203.125,1419.864203125,4.751059665322e-10
1419864789.062,1419.864789062,4.632054184517e-10
1419865375.000,1419.865375000,4.532142691951e-10
1419865960.938,1419.865960937,4.675344563502e-10
1419866546.875,1419.866546875,4.807254390267e-10
1419867132.812,1419.867132812,4.580363516840e-10
1419867718.750,1419.867718750,4.633947089462e-10
1419868304.688,1419.868304688,4.666774419661e-10
1419868890.625,1419.868890625,4.694390441365e-10
1419869476.562,1419.869476563,4.661553163309e-10
1419870062.500,1419.870062500,4.593463105723e-10
1419870648.438,1419.870648437,4.602802356473e-10
1419871234.375,1419.871234375,4.573473787882e-10
1419871820.312,1419.871820312,4.549352007505e-10
1419872406.250,1419.872406250,4.539907405579e-10
1419872992.188,1419.872992187,4.538210120474e-10
1419873578.125,1419.873578125,4.623582845469e-10
1419874164.062,1419.874164063,4.432817876449e-10
1419874750.000,1419.874750000,4.458484250567e-10
1419875335.938,1419.875335938,4.534745969112e-10
1419875921.875,1419.875921875,4.506206737450e-10
1419876507.812,1419.876507812,4.557567544541e-10
1419877093.750,1419.877093750,4.504954913468e-10
1419877679.688,1419.877679687,4.596229067314e-10
1419878265.625,1419.878265625,4.450866051154e-10
1419878851.562,1419.878851562,4.405544615952e-10
1419879437.500,1419.879437500,4.422743192202e-10
1419880023.438,1419.880023438,4.480790075059e-10
1419880609.375,1419.880609375,4.421309199046e-10
1419881195.312,1419.881195313,4.314694766148e-10
1419881781.250,1419.881781250,4.452128302235e-10
1419882367.188,1419.882367187,4.508219286070e-10
1419882953.125,1419.882953125,4.399288764322e-10
1419883539.062,1419.883539062,4.324286374246e-10
1419884125.000,1419.884125000,4.355120996941e-10
1419884710.938,1419.884710937,4.235799949790e-10
1419885296.875,1419.885296875,4.265291234296e-10
1419885882.812,1419.885882813,4.278139566274e-10
1419886468.750,1419.886468750,4.192822082490e-10
1419887054.688,1419.887054688,4.140499309783e-10
1419887640.625,1419.887640625,4.262761991425e-10
1419888226.562,1419.888226562,4.343460485502e-10
1419888812.500,1419.888812500,4.333046381197e-10
1419889398.438,1419.889398437,4.149952984465e-10
1419889984.375,1419.889984375,4.212496305524e-10
1419890570.312,1419.890570312,4.311324499296e-10
1419891156.250,1419.891156250,4.309932769096e-10
1419891742.188,1419.891742188,4.128618365719e-10
1419892328.125,1419.892328125,4.066665867254e-10
1419892914.062,1419.892914063,4.124553353893e-10
1419893500.000,1419.893500000,4.136042977727e-10
1419894085.938,1419.894085937,4.001462102910e-10
1419894671.875,1419.894671875,4.076354618727e-10
1419895257.812,1419.895257812,4.186221475406e-10
1419895843.750,1419.895843750,4.180305232650e-10
1419896429.688,1419.896429687,4.157811649971e-10
1419897015.625,1419.897015625,4.062180490531e-10
1419897601.562,1419.897601563,4.172288181250e-10
1419898187.500,1419.898187500,4.130504476589e-10
1419898773.438,1419.898773438,4.008961932200e-10
1419899359.375,1419.899359375,4.050361553054e-10
1419899945.312,1419.899945312,4.083149279260e-10
1419900531.250,1419.900531250,4.095250017743e-10
1419901117.188,1419.901117187,4.166202092872e-10
1419901703.125,1419.901703125,4.076022760454e-10
1419902289.062,1419.902289062,4.075255310300e-10
1419902875.000,1419.902875000,4.067961961480e-10
1419903460.938,1419.903460938,3.976540045549e-10
1419904046.875,1419.904046875,3.926596410553e-10
1419904632.812,1419.904632813,3.948200001962e-10
1419905218.750,1419.905218750,3.947698231233e-10
1419905804.688,1419.905804687,3.939921692161e-10
1419906390.625,1419.906390625,4.049715161685e-10
1419906976.562,1419.906976562,3.970288634491e-10
1419907562.500,1419.907562500,3.961867128726e-10
1419908148.438,1419.908148437,3.949476329888e-10
1419908734.375,1419.908734375,4.010727973526e-10
1419909320.312,1419.909320313,3.947396482341e-10
1419909906.250,1419.909906250,3.877530924746e-10
1419910492.188,1419.910492188,3.910105399142e-10
1419911078.125,1419.911078125,3.914418363446e-10
1419911664.062,1419.911664062,3.847243378151e-10
1419912250.000,1419.912250000,3.938257580462e-10
1419912835.938,1419.912835937,3.839782394236e-10
1419913421.875,1419.913421875,3.881484943417e-10
1419914007.812,1419.914007812,3.963228177308e-10
1419914593.750,1419.914593750,3.954258001242e-10
1419915179.688,1419.915179688,3.883856952663e-10
1419915765.625,1419.915765625,3.950964750495e-10
1419916351.562,1419.916351563,3.903797527910e-10
1419916937.500,1419.916937500,3.876081676497e-10
1419917523.438,1419.917523437,3.861325036142e-10
1419918109.375,1419.918109375,3.717401362457e-10
1419918695.312,1419.918695312,3.770380016059e-10
1419919281.250,1419.919281250,3.822693940338e-10
1419919867.188,1419.919867187,3.901393203833e-10
1419920453.125,1419.920453125,3.962543804579e-10
1419921039.062,1419.921039063,3.899534869872e-10
1419921625.000,1419.921625000,3.785761156216e-10
1419922210.938,1419.922210938,3.672632801251e-10
1419922796.875,1419.922796875,3.619844455511e-10
1419923382.812,1419.923382812,3.656568976011e-10
1419923968.750,1419.923968750,3.775123482786e-10
1419924554.688,1419.924554687,3.881563749430e-10
1419925140.625,1419.925140625,3.689393589195e-10
1419925726.562,1419.925726562,3.650179387130e-10
1419926312.500,1419.926312500,3.662339363307e-10
1419926898.438,1419.926898438,3.633338110277e-10
1419927484.375,1419.927484375,3.689791556541e-10
1419928070.312,1419.928070313,3.670040768754e-10
1419928656.250,1419.928656250,3.715865226658e-10
1419929242.188,1419.929242187,3.704588309719e-10
1419929828.125,1419.929828125,3.615763677518e-10
1419930414.062,1419.930414062,3.598542167612e-10
1419931000.000,1419.931000000,3.543894938792e-10
1419931585.938,1419.931585937,3.650758609428e-10
1419932171.875,1419.932171875,3.625520168178e-10
1419932757.812,1419.932757813,3.587265176570e-10
1419933343.750,1419.933343750,3.609466983842e-10
1419933929.688,1419.933929688,3.638141387268e-10
1419934515.625,1419.934515625,3.615682691740e-10
1419935101.562,1419.935101562,3.654289206309e-10
